908147	1725794	
908154	1607414	
908154	1607466	
908160	1607467	
908162	1607466	
926290	1240410	
919359	991411	
919359	1034998	
919359	1191767	
919359	1235088	
919359	1243016	
919359	1302332	
919359	1308007	
919359	1314107	
919359	1315567	
919359	1321808	
919359	1340199	
919359	1360195	
919359	1361311	
919359	1361586	
919359	1363857	
919359	1372637	
919359	1374998	
919359	1391449	
919359	1417651	
919359	1417681	
919359	1417742	
919359	1417758	
919359	1417779	
919359	1417791	
919359	1417793	
919359	1417851	
919359	1417939	
919359	1572081	
919359	1593170	
919359	1607320	
919359	1607343	
919359	1607358	
919359	1607361	
919359	1607383	
919359	1607393	
919359	1607394	
919359	1607416	
919359	1607425	
919359	1607432	
919359	1607445	
919359	1607450	
919359	1607452	
919359	1607455	
919359	1607461	
919359	1607472	
919359	1607499	
919359	1608354	
919359	1610962	
919359	1627199	
919359	1651890	
919359	1658776	
919359	1665315	
919359	1692097	
919359	1725794	
919359	1739800	
919359	1774152	
919359	1778576	
919359	1784039	
919359	1793068	
919359	1834454	
919359	1849030	
919359	1918006	
919359	1946874	
919359	1994927	
919359	2065881	
919359	2066996	
919359	2105418	
919359	2149401	
919359	2413247	
919359	2441972	
919359	2467977	
919359	2602802	
919359	2670695	
919359	2737152	
919359	2745402	
919359	2822167	
919359	2929930	
919359	2974414	
919359	2992179	
936512	1237890	
954600	1832941	
958334	1296822	
971004	1725794	
973654	1323603	
972988	1237890	
980779	1607347	
982558	1607307	
985059	1237890	
1015859	2234956	
987450	1237890	
987611	1607349	
987923	1237890	
988318	1237890	
1002308	1323603	
1006507	1237890	
997742	1323603	
1075246	1361855	
987799	1237890	
987561	1607419	
987614	1237890	
988033	1455849	
988033	1607318	
988033	1607347	
988033	1607352	
988033	1607355	
988033	1607357	
988033	1607464	
988033	1832941	
988069	1103430	
1014325	1237890	
1053690	1455849	
989089	1237890	
1038139	1237890	
1047726	1237890	
1053378	1237890	
1091846	1237890	
1117144	1237890	
1119664	1237890	
995949	1103430	
996110	1417694	
990871	1237890	
991632	1237890	
999339	1240410	
999606	1361855	
1011566	1237890	
1012016	1421036	
1012016	1607402	
1012016	1607426	
1013012	1421036	
1038078	1237890	
1103068	1607321	
1103430	1116769	
1103430	1117729	
1103430	1121578	
1103430	1125834	
1103430	1142931	
1103430	1148156	
1103430	1150291	
1103430	1151940	
1103430	1161831	
1103430	1161984	
1103430	1161985	
1103430	1165733	
1103430	1166215	
1103430	1169189	
1103430	1169529	
1103430	1176573	
1103430	1190655	
1103430	1195678	
1103430	1226245	
1103430	1226584	
1103430	1227590	
1103430	1227865	
1103430	1228317	
1103430	1228433	
1103430	1228692	
1103430	1228934	
1103430	1229045	
1103430	1229130	
1103430	1229690	
1103430	1230367	
1103430	1230799	
1103430	1238394	
1103430	1261363	
1103430	1263168	
1103430	1264960	
1103430	1300097	
1103430	1303945	
1103430	1307240	
1103430	1312654	
1103430	1314419	
1103430	1318146	
1103430	1326716	
1103430	1339228	
1103430	1349635	
1103430	1354581	
1103430	1363550	
1103430	1367112	
1103430	1377832	
1103430	1378020	
1103430	1378437	
1103430	1386864	
1103430	1394134	
1103430	1410710	
1103430	1417888	
1103430	1429184	
1103430	1430174	
1103430	1438638	
1103430	1439490	
1103430	1439549	
1103430	1439592	
1103430	1439642	
1103430	1439738	
1103430	1439791	
1103430	1439828	
1103430	1446139	
1103430	1449398	
1103430	1455638	
1103430	1459381	
1103430	1459400	
1103430	1460398	
1103430	1464015	
1103430	1465499	
1103430	1471133	
1103430	1477929	
1103430	1488699	
1103430	1499358	
1103430	1502849	
1103430	1505862	
1103430	1523422	
1103430	1534041	
1103430	1548546	
1103430	1554239	
1103430	1555872	
1103430	1558282	
1103430	1558764	
1103430	1559011	
1103430	1559162	
1103430	1559670	
1103430	1559785	
1103430	1572753	
1103430	1572905	
1103430	1597835	
1103430	1612156	
1103430	1616572	
1103430	1620893	
1103430	1628380	
1103430	1631135	
1103430	1634663	
1103430	1636981	
1103430	1637706	
1103430	1639096	
1103430	1642104	
