42829	43247	
42829	43248	
42829	43250	
42829	43252	
42829	43256	
42829	43257	
42829	43260	
42829	43261	
42829	43262	
42829	43267	
42829	43269	
42829	43271	
42829	43275	
42829	43279	
42829	43281	
42829	43283	
42829	43286	
42829	43287	
42829	43288	
42829	43294	
42829	43295	
42829	43296	
42829	43299	
42829	43302	
42829	43305	
42829	43311	
42829	43314	
42829	43316	
42829	43322	
42829	43324	
42829	43328	
42829	43329	
42829	43340	
42829	43341	
42829	43345	
42829	43346	
42829	43349	
42829	43350	
42829	43353	
42829	43354	
42829	43355	
42829	43357	
42829	43358	
42829	43360	
42829	43364	
42829	43365	
42829	43367	
42829	43373	
42829	43375	
42829	43376	
42829	43379	
42829	43380	
42829	43383	
42829	43388	
42829	43391	
42829	43394	
42829	43395	
42829	43401	
42829	43404	
42829	43409	
42829	43410	
42829	43411	
42829	43412	
42829	43414	
42829	43416	
42829	43417	
42829	43418	
42829	43420	
42829	43421	
42829	43422	
42829	43424	
42829	43426	
42829	43427	
42829	43429	
42829	43430	
42829	43431	
42829	43435	
42829	43437	
42829	43439	
42829	43440	
42829	43441	
42829	43446	
42829	43454	
42829	43455	
42829	43456	
42829	43457	
42829	43461	
42829	43462	
42829	43463	
42829	43464	
42829	43466	
42829	43474	
42829	43476	
42829	43477	
42829	43478	
42829	43481	
42829	43488	
42829	43489	
42829	43492	
42829	43493	
42829	43494	
42829	43495	
42829	43497	
42829	43503	
42829	43504	
42829	43505	
42829	43506	
42829	43510	
42829	43512	
42829	43516	
42829	43517	
42829	43521	
42829	43523	
42829	43524	
42829	43525	
42829	43528	
42829	43529	
42829	43530	
42829	43531	
42829	43532	
42829	43534	
42829	43535	
42829	43538	
42829	43542	
42829	43548	
42829	43549	
42829	43551	
42829	43552	
42829	43553	
42829	43555	
42829	43558	
42829	43560	
42829	43563	
42829	43567	
42829	43568	
42829	43570	
42829	43572	
42829	43573	
42829	43578	
42829	43580	
42829	43582	
42829	43586	
42829	43588	
42829	43589	
42829	43591	
42829	43592	
42829	43593	
42829	43596	
42829	43597	
42829	43601	
42829	43602	
42829	43604	
42829	43606	
42829	43607	
42829	43608	
42829	43611	
42829	43613	
42829	43614	
42829	43616	
42829	43617	
42829	43621	
42829	43622	
42829	43623	
42829	43627	
42829	43631	
42829	43633	
42829	43634	
42829	43635	
42829	43636	
42829	43637	
42829	43638	
42829	43640	
42829	43641	
42829	43642	
42829	43643	
42829	43644	
42829	43646	
42829	43647	
42829	43649	
42829	43650	
42829	43651	
42829	43653	
42829	43654	
42829	43660	
42829	43661	
42829	43663	
42829	43665	
42829	43668	
42829	43670	
42829	43671	
42829	43672	
42829	43676	
42829	43680	
42829	43684	
42829	43685	
42829	43688	
42829	43690	
42829	43693	
42829	43694	
42829	43696	
42829	43699	
42829	43703	
42829	43705	
42829	43707	
42829	43709	
42829	43712	
42829	43714	
42829	43715	
42829	43716	
42829	43718	
42829	43721	
42829	43725	
42829	43728	
42829	43732	
42829	43734	
42829	43735	
42829	43736	
42829	43739	
42829	43741	
42829	43742	
42829	43745	
42829	43748	
42829	43749	
42829	43750	
42829	43751	
42829	43752	
42829	43753	
42829	43754	
42829	43756	
42829	43757	
42829	43760	
42829	43763	
42829	43765	
42829	43766	
42829	43767	
42829	43768	
42829	43769	
42829	43774	
42829	43777	
42829	43778	
42829	43782	
42829	43783	
42829	43786	
42829	43790	
42829	43792	
42829	43795	
42829	43796	
42829	43799	
42829	43800	
42829	43804	
42829	43805	
42829	43806	
42829	43807	
42829	43809	
42829	43811	
42829	43813	
42829	43814	
42829	43815	
42829	43816	
42829	43822	
42829	43823	
42829	43825	
42829	43826	
42829	43827	
42829	43828	
42829	43829	
42829	43830	
42829	43833	
42829	43835	
42829	43837	
42829	43839	
42829	43840	
42829	43842	
42829	43844	
42829	43845	
42829	43849	
42829	43850	
42829	43851	
42829	43854	
42829	43855	
42829	43856	
42829	43857	
42829	43858	
42829	43863	
42829	43864	
42829	43865	
42829	43866	
42829	43867	
42829	43868	
42829	43869	
42829	43870	
42829	43873	
42829	43874	
42829	43875	
42829	43876	
42829	43878	
42829	43879	
42829	43881	
42829	43882	
42829	43883	
42829	43884	
42829	43885	
42829	43886	
42829	43888	
42829	43891	
42829	43892	
42829	43893	
42829	43894	
42829	43896	
42829	43898	
42829	43899	
42829	43902	
42829	43904	
42829	43905	
42829	43907	
42829	43908	
42829	43911	
42829	43912	
42829	43914	
42829	43916	
42829	43917	
42829	43919	
42829	43920	
42829	43922	
42829	43923	
42829	43924	
42829	43928	
42829	43929	
42829	43930	
42829	43931	
42829	43932	
42829	43934	
42829	43935	
42829	43936	
42829	43937	
42829	43938	
42829	43939	
42829	43940	
42829	43941	
42829	43942	
42829	43943	
42829	43946	
42829	43947	
42829	43948	
42829	43953	
42829	43954	
42829	43958	
42829	43961	
42829	43962	
42829	43964	
42829	43970	
42829	43972	
42829	43973	
42829	43974	
42829	43975	
42829	43978	
42829	43979	
42829	43982	
42829	43984	
42829	43986	
42829	43987	
42829	43991	
42829	43992	
42829	43994	
42829	43996	
42829	43997	
42829	44000	
42829	44001	
42829	44002	
42829	44003	
42829	44004	
42829	44005	
42829	44006	
42829	44007	
42829	44008	
42829	44009	
42829	44010	
42829	44012	
42829	44013	
42829	44015	
42829	44016	
42829	44018	
42829	44019	
42829	44022	
42829	44023	
42829	44026	
42829	44027	
42829	44033	
42829	44035	
42829	44036	
42829	44037	
42829	44038	
42829	44039	
42829	44040	
42829	44042	
42829	44043	
42829	44044	
42829	44045	
42829	44046	
42829	44047	
42829	44048	
42829	44049	
42829	44052	
42829	44053	
42829	44055	
42829	44057	
42829	44058	
42829	44059	
42829	44060	
42829	44061	
42829	44063	
42829	44066	
42829	44067	
42829	44071	
42829	44072	
42829	44075	
42829	44076	
42829	44077	
42829	44078	
42829	44079	
42829	44081	
42829	44082	
42829	44084	
42829	44087	
42829	44089	
42829	44090	
42829	44091	
42829	44092	
42829	44094	
42829	44095	
42829	44096	
42829	44097	
42829	44098	
42829	44099	
42829	44101	
42829	44102	
42829	44103	
42829	44104	
42829	44105	
42829	44106	
42829	44107	
42829	44108	
42829	44109	
42829	44110	
42829	44112	
42829	44113	
42829	44115	
42829	44116	
42829	44117	
42829	44118	
42829	44120	
42829	44123	
42829	44128	
42829	44129	
42829	44133	
42829	44134	
42829	44135	
42829	44137	
42829	44141	
42829	44143	
42829	44144	
42829	44146	
42829	44147	
42829	44148	
42829	44149	
42829	44150	
42829	44151	
42829	44152	
42829	44153	
42829	44158	
42829	44159	
42829	44160	
42829	44162	
42829	44163	
42829	44164	
42829	44165	
42829	44166	
42829	44167	
42829	44168	
42829	44169	
42829	44170	
42829	44171	
42829	44172	
42829	44175	
42829	44178	
42829	44180	
42829	44182	
42829	44183	
42829	44184	
42829	44185	
42829	44186	
42829	44187	
42829	44189	
42829	44190	
42829	44191	
42829	44192	
42829	44194	
42829	44198	
42829	44199	
42829	44201	
42829	44202	
42829	44204	
42829	44206	
42829	44207	
42829	44208	
42829	44211	
42829	44213	
42829	44214	
42829	44218	
42829	44220	
42829	44224	
42829	44226	
42829	44227	
42829	44228	
42829	44229	
42829	44234	
42829	44237	
42829	44238	
42829	44239	
42829	44240	
42829	44241	
42829	44242	
42829	44243	
42829	44253	
42829	44254	
42829	44256	
