1864869	2118070	
1795697	3032440	
1840502	3032440	
1840674	3032440	
1812932	2118070	
1874040	2118070	
1865579	3032440	
1834302	2118070	
1834466	2550621	
1844206	3032440	
1848368	3032440	
1850379	2550621	
1866860	3032440	
1867050	3032440	
1864183	2118070	
1923018	3032440	
1924431	2550621	
1941947	3032440	
1962614	2550621	
1976710	3032440	
1980463	3032440	
1976115	3032440	
1976677	3032440	
1988726	3032440	
1989577	3032440	
2072529	3032440	
2072902	2118070	
2065384	3032440	
2065321	3032440	
2065501	3032440	
2065874	3032440	
2107228	3032440	
2107513	3032440	
2107973	3032440	
2072272	3032440	
2067851	3032440	
2065235	3032440	
2065337	3032440	
2065339	3032440	
2065371	3032440	
2065581	3032440	
2065654	3032440	
2065839	3032440	
2065858	3032440	
2089780	3032440	
2111074	3032440	
2069112	3032440	
2071176	3032440	
2068712	3032440	
2072340	3032440	
2093956	2550621	
2120911	2550702	
2099284	2550702	
2088886	3032440	
2104953	3032440	
2104961	3032440	
2104982	3032440	
2104985	3032440	
2105033	3032440	
2105054	3032440	
2089858	3032440	
2089884	3032440	
2118070	2392064	
2118070	2448465	
2118070	2666954	
2118070	2666965	
2118070	2666980	
2118070	2781104	
2118070	2837327	
2118070	2846520	
2118070	2847997	
2118070	3026242	
2116576	2550621	
2115490	2550621	
2119229	3032440	
2119243	3032440	
2119285	3032440	
2119294	3032440	
2119334	3032440	
2119357	3032440	
2119380	3032440	
2119427	3032440	
2119556	3032440	
2120811	3032440	
2132365	3032440	
2172448	3032440	
2172675	3032440	
2172911	3032440	
2173017	3032440	
2173105	3032440	
2171439	2550621	
2195035	2550621	
2245728	3032440	
2279029	3032440	
2411925	3032440	
2412034	3032440	
2412100	3032440	
2424719	2550621	
2455150	2550702	
2537125	2550621	
2537323	2550621	
2550486	2550621	
2550600	2550621	
2550604	2550621	
2550621	2550674	
2550621	2550702	
2550621	2550779	
2550621	2550787	
2550621	2550805	
2550621	2550885	
2550621	2550914	
2550621	2550922	
2550621	2550937	
2550621	2638875	
2550621	2667721	
2550621	2690312	
2550621	3006049	
2550621	3036949	
2550674	2550702	
2550674	2550892	
2550674	2550905	
2550674	3032440	
2550702	2550892	
2550702	2550905	
2550702	2550922	
2550702	2835130	
2550702	3032440	
2550702	3064965	
2550892	2550905	
2550892	2550922	
2550905	2550922	
2550905	2636974	
2550905	2938932	
2550905	3032440	
2550922	3032440	
2635097	3032440	
2666484	3032440	
2656522	3032440	
2662070	3032440	
2880741	3032440	
2962248	3032440	
2964781	3032440	
2992358	3032440	
3004097	3032440	
3011402	3032440	
3032415	3032440	
3032428	3032440	
3032440	3032457	
3032440	3032471	
3032440	3032489	
3032440	3042615	
10134	86304	
1459	86304	
1464	94924	
3936	212468	
2460	86304	
26432	86304	
4291	94924	
4330	229592	
4637	86304	
4857	248336	
4857	248350	
3309	187197	
691	55894	
692	42518	
692	44052	
12278	86304	
12314	86353	
12356	86353	
12356	212468	
125	1383	
11842	86304	
2502	156374	
1383	1459	
1383	2460	
1383	3130	
1383	4304	
1383	7650	
1383	7892	
1383	10134	
1383	10370	
1383	10426	
1383	10843	
1383	10891	
1383	10974	
1383	10978	
1383	11128	
1383	11842	
1383	12278	
1383	12314	
1383	12974	
1383	14007	
1383	14199	
1383	16120	
1383	17363	
1383	17374	
1383	17431	
1383	17457	
1383	18728	
1383	19036	
1383	19068	
1383	19288	
1383	23497	
1383	25021	
1383	28449	
1383	30629	
1383	30996	
1383	34569	
1383	34794	
1383	39540	
1383	39566	
1383	46097	
1383	46413	
1383	49112	
1383	53930	
1383	54212	
1383	56191	
1383	56688	
1383	59133	
1383	59215	
1383	63848	
1383	65118	
1383	65149	
1383	65201	
1383	67175	
1383	68221	
1383	69667	
1383	69858	
1383	69876	
1383	69883	
1383	70002	
1383	70119	
1383	70681	
1383	70920	
1383	70978	
1383	70984	
1383	71019	
1383	71035	
1383	71224	
1383	71229	
1383	71243	
1383	71262	
1383	71291	
1383	71301	
1383	71329	
1383	71723	
1383	71751	
1383	71842	
1383	71854	
1383	71895	
1383	71901	
1383	71903	
1383	71992	
1383	73310	
1383	73617	
1383	74340	
1383	74433	
1383	74597	
1383	74611	
1383	75086	
1383	75088	
1383	75089	
1383	75090	
1383	75105	
1383	75107	
1383	75108	
1383	75110	
1383	75112	
1383	75117	
1383	75118	
1383	75121	
1383	75126	
1383	75127	
1383	75133	
1383	75136	
1383	75138	
1383	75187	
1383	75586	
1383	75864	
1383	76539	
1383	76559	
1383	78075	
1383	78131	
1383	78248	
1383	78645	
1383	78652	
1383	78715	
1383	78722	
1383	79915	
1383	80093	
1383	80099	
1383	80106	
1383	80682	
1383	80830	
1383	80989	
1383	81149	
1383	81196	
1383	81555	
1383	81999	
1383	82131	
1383	82217	
1383	82246	
1383	82252	
1383	82265	
1383	82268	
1383	82276	
1383	82277	
1383	82278	
1383	82780	
1383	82786	
1383	82789	
1383	82791	
1383	82800	
1383	82803	
1383	82804	
1383	82810	
1383	82814	
1383	82822	
1383	82823	
1383	82831	
1383	82836	
1383	82841	
1383	82851	
1383	82853	
1383	82855	
1383	82871	
1383	82872	
1383	82876	
1383	82877	
1383	82880	
1383	82884	
1383	82952	
1383	83189	
1383	83445	
1383	83508	
1383	83541	
1383	83882	
1383	84252	
1383	84393	
1383	85254	
1383	85699	
1383	85941	
1383	85942	
1383	85943	
1383	85944	
1383	85945	
1383	85946	
1383	85947	
1383	85948	
1383	85949	
1383	85950	
1383	85951	
1383	85952	
1383	85953	
1383	85954	
1383	85955	
1383	85956	
1383	85957	
1383	85958	
1383	85959	
1383	85960	
1383	85961	
1383	85962	
1383	85963	
1383	85964	
1383	85965	
1383	85966	
1383	85967	
1383	85968	
1383	85969	
1383	85970	
1383	85971	
1383	85972	
1383	85973	
1383	85974	
1383	85975	
1383	85976	
1383	85977	
1383	85978	
1383	85979	
1383	85980	
1383	85981	
1383	85982	
1383	85983	
1383	85984	
1383	85985	
1383	85986	
1383	85987	
1383	85988	
1383	85989	
1383	85990	
1383	85991	
1383	85992	
1383	85993	
1383	85994	
1383	85995	
1383	85996	
1383	85997	
1383	85998	
1383	85999	
1383	86000	
1383	86001	
1383	86002	
1383	86003	
1383	86004	
1383	86005	
1383	86006	
1383	86007	
1383	86008	
1383	86009	
1383	86010	
1383	86011	
1383	86012	
1383	86013	
1383	86014	
1383	86015	
1383	86016	
1383	86017	
1383	86018	
1383	86019	
1383	86020	
1383	86021	
1383	86022	
1383	86023	
1383	86024	
1383	86025	
1383	86026	
1383	86027	
1383	86028	
1383	86029	
1383	86030	
1383	86031	
1383	86032	
1383	86033	
1383	86034	
1383	86035	
1383	86036	
1383	86037	
1383	86038	
1383	86039	
1383	86040	
1383	86041	
1383	86042	
1383	86043	
1383	86044	
1383	86045	
1383	86046	
1383	86047	
1383	86048	
1383	86049	
1383	86050	
1383	86051	
1383	86052	
1383	86053	
