42681	43902	
42684	43902	
42689	43902	
42699	43902	
42702	43902	
42707	43902	
42710	43902	
42716	43902	
42717	43902	
42719	43902	
42730	43902	
42742	43902	
42743	43902	
42752	43902	
42754	43902	
42759	43902	
42760	43902	
42761	43902	
42770	43902	
42774	43902	
42776	43902	
42779	43902	
42780	43902	
42804	43902	
42809	43902	
42817	43902	
42819	43902	
42824	43902	
42827	43902	
42829	43902	
42830	43902	
42832	43902	
42840	43902	
42841	43902	
42849	43902	
42850	43902	
42851	43902	
42853	43902	
42871	43902	
42877	43902	
42878	43902	
42879	43902	
42883	43902	
42886	43902	
42887	43902	
42889	43902	
42895	43902	
42901	43902	
42902	43902	
42904	43902	
42910	43902	
42925	43902	
42932	43902	
42939	43902	
42940	43902	
42950	43902	
42953	43902	
42954	43902	
42955	43902	
42964	43902	
42965	43902	
42967	43902	
42970	43902	
42971	43902	
42993	43902	
42996	43902	
43012	43902	
43024	43902	
43033	43902	
43035	43902	
43037	43902	
43040	43902	
43053	43902	
43054	43902	
43066	43902	
43071	43902	
43076	43902	
43079	43902	
43092	43902	
43095	43902	
43097	43902	
43099	43902	
43115	43902	
43118	43902	
43126	43902	
43129	43902	
43130	43902	
43131	43902	
43133	43902	
43137	43902	
43138	43902	
43148	43902	
43152	43902	
43156	43902	
43160	43902	
43163	43902	
43168	43902	
43170	43902	
43172	43902	
43173	43902	
43181	1653127	
43182	43902	
43184	43902	
43188	43902	
43192	43902	
43195	43902	
43196	43902	
43204	43902	
43208	43902	
43209	43902	
43210	43902	
43211	43902	
43216	43902	
43218	43902	
43223	43902	
43224	43902	
43225	43902	
43227	43902	
43229	43902	
43231	43902	
43232	43902	
43237	43902	
43246	43902	
43248	43902	
43261	43902	
43266	43902	
43269	43902	
43273	43902	
43274	43902	
43275	43902	
43281	43902	
43286	43902	
43287	43902	
43291	43902	
43293	43902	
43295	43902	
43299	43902	
43302	43902	
43304	43902	
43305	43902	
43306	43902	
43307	43902	
43312	43902	
43315	43902	
43326	43902	
43328	43902	
43329	43902	
43341	43902	
43351	43902	
43353	43902	
43354	43902	
43357	43902	
43367	43902	
43373	43902	
43377	43902	
43381	43902	
43387	43902	
43394	43902	
43401	43902	
43404	43902	
43410	43902	
43411	43902	
43420	43902	
43421	43902	
43427	43902	
43429	43902	
43430	1769168	
43431	43902	
43433	43902	
43436	43902	
43437	43902	
43438	43902	
43440	43902	
43441	43902	
43446	43902	
43447	43902	
43456	43902	
43463	43902	
43478	43902	
43480	43902	
43481	43902	
43482	43902	
43488	43902	
43493	43902	
43503	43902	
43511	43902	
43514	43902	
43516	43902	
43521	43902	
43524	43902	
43525	43902	
43528	43902	
43534	43902	
43535	43902	
43538	43902	
43542	43902	
43545	43902	
43548	43902	
43549	43902	
43552	43902	
43558	43902	
43564	43902	
43581	43902	
43586	43902	
43588	43902	
43603	43902	
43606	43902	
43608	1732769	
43624	43902	
43627	43902	
43631	43902	
43635	43902	
43636	43902	
43643	43902	
43659	43902	
43663	43902	
43667	1778733	
43675	43902	
43687	43902	
43693	43902	
43698	43902	
43707	43902	
43709	43902	
43718	43902	
43719	43902	
43721	43902	
43725	43902	
43728	43902	
43736	43902	
43752	43902	
43754	43902	
43766	43902	
43778	43902	
43796	43902	
43799	43902	
43805	43902	
43807	43902	
43814	1765429	
43815	43902	
43822	1778733	
43828	43902	
43830	43902	
43842	43902	
43850	43902	
43852	43902	
43864	43902	
43869	43902	
43872	43902	
43874	43902	
43890	43902	
43891	43902	
43892	43902	
43894	43902	
43898	43902	
43899	1794598	
43902	43904	
43902	43913	
43902	43916	
43902	43919	
43902	43945	
43902	43963	
43902	43982	
43902	43988	
43902	43998	
43902	44001	
43902	44010	
43902	44019	
43902	44023	
43902	44029	
43902	44035	
43902	44037	
43902	44047	
43902	44053	
43902	44077	
43902	44087	
43902	44095	
43902	44104	
43902	44106	
43902	44118	
43902	44144	
43902	44149	
43902	44150	
43902	44152	
43902	44164	
43902	44168	
43902	44172	
43902	44199	
43902	44217	
43902	44220	
43902	44250	
43902	44256	
43902	46420	
43902	51977	
43902	51985	
43902	51987	
43902	55703	
43902	55991	
43902	56000	
43902	71942	
43902	82220	
43902	90502	
43902	95086	
43902	95140	
43902	108841	
43902	108882	
43902	108913	
43902	108928	
43902	119082	
43902	122846	
43902	149540	
43902	166369	
43902	173669	
43902	183376	
43902	195538	
43902	195648	
43902	195698	
43902	195709	
43902	195727	
43902	200424	
43902	210048	
43902	217662	
43902	224070	
43902	226443	
43902	226948	
43902	229594	
43902	229716	
43902	229756	
43902	229810	
43902	229849	
43902	229879	
43902	229902	
43902	229951	
43902	230055	
43902	243513	
43902	243973	
43902	246338	
43902	247706	
43902	247744	
43902	247809	
43902	247872	
43902	248175	
43902	248342	
43902	248349	
43902	248473	
43902	248496	
43902	248512	
43902	248544	
43902	248577	
43902	248593	
43902	248594	
43902	248603	
43902	248611	
43902	248613	
43902	248616	
43902	248620	
43902	248650	
43902	248654	
43902	248655	
43902	248658	
43902	248674	
43902	248687	
43902	248691	
43902	248696	
43902	248702	
43902	248709	
43902	248714	
43902	248724	
43902	248735	
43902	248747	
43902	248748	
43902	248751	
43902	248758	
43902	248760	
43902	248765	
43902	248775	
43902	248786	
43902	248792	
43902	248796	
43902	248803	
43902	248807	
43902	248810	
43902	248814	
43902	248822	
43902	248826	
43902	248828	
43902	248835	
43902	248838	
43902	248848	
43902	248852	
43902	248858	
43902	248866	
43902	248869	
43902	248872	
43902	248887	
43902	248892	
43902	248903	
43902	248905	
43902	248918	
43902	248933	
43902	248934	
43902	248937	
43902	248943	
43902	248945	
43902	248948	
43902	248969	
43902	248977	
43902	248980	
43902	248989	
43902	248992	
43902	248996	
43902	248997	
43902	249006	
43902	249017	
43902	249024	
43902	249025	
43902	249029	
43902	249036	
43902	249038	
43902	249039	
43902	249046	
43902	249047	
43902	249051	
43902	249059	
43902	249066	
43902	249070	
43902	249071	
43902	249087	
43902	249090	
43902	249092	
43902	249104	
43902	249105	
43902	249111	
43902	249130	
43902	249138	
43902	249139	
43902	249145	
43902	249152	
43902	249171	
43902	249174	
43902	249180	
43902	249188	
43902	249191	
43902	249196	
43902	249199	
43902	249207	
43902	249209	
43902	249211	
43902	249219	
43902	249222	
43902	249232	
43902	249236	
43902	249240	
43902	249255	
43902	249264	
43902	249268	
43902	249274	
43902	249281	
43902	249282	
43902	249300	
43902	249303	
43902	249324	
43902	249328	
43902	249330	
43902	249333	
43902	249341	
43902	249352	
43902	249362	
43902	249366	
43902	249375	
43902	249376	
43902	249377	
43902	249385	
43902	249389	
43902	249399	
43902	249400	
43902	249403	
43902	249405	
43902	249409	
43902	249426	
43902	249438	
43902	249441	
43902	249447	
43902	249448	
43902	249452	
43902	249474	
43902	249475	
43902	249483	
43902	249487	
43902	249490	
43902	249491	
43902	249495	
43902	249503	
43902	249522	
43902	249528	
43902	249538	
43902	249554	
43902	249564	
43902	249566	
43902	249573	
43902	249599	
43902	249602	
43902	249610	
43902	249618	
43902	249636	
43902	249639	
43902	249656	
43902	249670	
43902	258777	
43902	286329	
43902	289655	
43902	295806	
43902	297626	
43902	298216	
43902	301033	
43902	301233	
43902	306932	
43902	306993	
43902	307004	
43902	307010	
43902	307023	
43902	307039	
43902	307082	
43902	307209	
43902	307243	
43902	307338	
43902	307348	
43902	307353	
43902	307375	
43902	307379	
43902	307392	
43902	307408	
43902	307421	
43902	307427	
43902	307466	
43902	307480	
43902	307502	
43902	307505	
43902	307523	
43902	307526	
43902	307543	
43902	307545	
43902	307583	
43902	307589	
43902	346748	
43902	346749	
43902	346771	
43902	346798	
43902	346799	
43902	347491	
43902	347543	
43902	347725	
43902	348097	
43902	348127	
43902	348550	
43902	348579	
43902	350670	
43902	350729	
43902	350862	
43902	351586	
43902	352453	
43902	353081	
43902	353299	
43902	353321	
43902	353471	
43902	353648	
43902	353649	
43902	353652	
43902	353662	
43902	353701	
43902	353725	
43902	353737	
43902	353738	
43902	353743	
43902	353746	
43902	353765	
43902	353768	
43902	353782	
43902	353824	
43902	353827	
43902	353835	
43902	353846	
43902	353855	
43902	353872	
43902	353891	
43902	353895	
43902	353899	
43902	353909	
43902	353979	
43902	354015	
43902	354016	
43902	354025	
43902	354033	
43902	354071	
43902	354118	
43902	354136	
43902	354139	
43902	354157	
43902	354162	
43902	354163	
43902	354168	
43902	354176	
43902	354185	
43902	354195	
43902	354196	
43902	354199	
43902	354207	
43902	354233	
43902	354243	
43902	354249	
43902	354252	
43902	354288	
43902	354306	
43902	354331	
43902	354341	
43902	354344	
43902	354347	
43902	354367	
43902	354378	
43902	354380	
43902	354395	
43902	354399	
43902	354401	
43902	354403	
43902	354411	
43902	354414	
43902	354416	
43902	354425	
43902	354429	
43902	354442	
43902	354451	
43902	354481	
43902	354482	
43902	354483	
43902	354496	
43902	354500	
43902	354510	
43902	354511	
43902	354515	
43902	354521	
43902	354532	
43902	354536	
43902	354539	
43902	354541	
43902	354545	
43902	354578	
43902	354590	
43902	354592	
43902	354605	
43902	354612	
43902	354640	
43902	354663	
43902	354690	
43902	354701	
43902	354702	
43902	354710	
43902	354716	
43902	354720	
43902	354723	
43902	354725	
43902	354736	
43902	354748	
43902	354759	
43902	354766	
43902	354777	
43902	354794	
43902	354799	
43902	354825	
43902	354830	
43902	354835	
43902	354844	
43902	354851	
43902	354857	
43902	354873	
43902	354890	
43902	354900	
43902	354902	
43902	354916	
43902	354925	
43902	354930	
43902	354951	
43902	354954	
43902	354968	
43902	354975	
43902	354979	
43902	354989	
43902	354999	
43902	355003	
43902	355004	
43902	355006	
43902	355013	
43902	355017	
43902	355022	
43902	355031	
43902	355032	
43902	355055	
43902	355056	
43902	355059	
43902	355076	
43902	355087	
43902	355088	
43902	355092	
43902	355106	
43902	355125	
43902	355139	
43902	355140	
43902	355141	
43902	355145	
43902	355147	
43902	355175	
43902	355177	
43902	355184	
43902	355185	
43902	355191	
43902	355203	
43902	355206	
43902	355221	
43902	355223	
43902	355257	
43902	355260	
43902	355267	
43902	355277	
43902	355279	
43902	355284	
43902	355296	
43902	355306	
43902	355310	
43902	355322	
43902	355324	
43902	355330	
43902	355341	
43902	355348	
43902	355349	
43902	355350	
43902	355368	
43902	355376	
43902	355384	
43902	355394	
43902	355399	
43902	355422	
43902	355434	
43902	355458	
43902	355469	
43902	355473	
43902	355475	
43902	355487	
43902	355489	
43902	355519	
43902	355524	
43902	355534	
43902	355545	
43902	355552	
43902	355555	
43902	355558	
43902	355581	
43902	355592	
43902	355597	
43902	355601	
43902	355603	
43902	355614	
43902	355645	
43902	355649	
43902	355651	
43902	355674	
43902	355676	
43902	355689	
43902	355696	
43902	355708	
43902	355726	
43902	355733	
43902	355748	
43902	355753	
43902	355775	
43902	355777	
43902	355804	
43902	355815	
43902	355819	
43902	355827	
43902	355840	
43902	355849	
43902	355879	
43902	355887	
43902	355888	
43902	355917	
43902	355932	
43902	355961	
43902	355974	
43902	355988	
43902	356030	
43902	356053	
43902	356059	
43902	356073	
43902	356082	
43902	356090	
43902	356091	
43902	356111	
43902	356120	
43902	356132	
43902	356151	
43902	356153	
43902	356179	
43902	356209	
43902	356214	
43902	356219	
43902	356227	
43902	356239	
43902	356247	
43902	356297	
43902	356301	
43902	356303	
43902	356312	
43902	356326	
43902	356364	
43902	356368	
43902	356392	
43902	356395	
43902	356400	
43902	356404	
43902	356433	
43902	356440	
43902	356466	
43902	356471	
43902	356472	
43902	356475	
43902	356493	
43902	356499	
43902	356507	
43902	356508	
43902	356523	
43902	356531	
43902	356537	
43902	356539	
43902	356560	
43902	356565	
43902	356569	
43902	356584	
43902	356585	
43902	356596	
43902	356623	
43902	356656	
43902	356673	
43902	356679	
43902	356681	
43902	356699	
43902	356714	
43902	356715	
43902	356717	
43902	356725	
43902	356730	
43902	356743	
