73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
103712	467217	
103720	467217	
103771	467217	
95096	467217	
95281	2684432	
104716	2755671	
147645	2973912	
147648	1425745	
154966	3021963	
166284	467217	
173751	467217	
180657	467217	
188452	467217	
198216	467217	
191577	1917907	
195648	1263616	
195960	295810	
210050	2684432	
218689	295810	
224747	295810	
239075	467217	
229368	2368792	
229411	295810	
229458	295810	
229530	295810	
229612	2368792	
229711	295810	
229795	1356581	
229795	1652057	
229795	1834936	
229795	1834985	
229795	2368692	
229795	2368731	
229855	295810	
229963	295810	
230012	295810	
230083	295810	
230084	295810	
230100	295810	
230101	295810	
230130	295810	
230140	1750568	
230146	295810	
230213	295810	
247822	1425745	
247941	1750568	
248011	2202764	
248921	1750568	
248975	2368764	
249000	2087974	
249386	1917907	
266438	1612682	
276656	2684432	
275183	2368880	
293309	2368812	
295810	295996	
295810	296024	
295810	296046	
295810	322410	
295810	353788	
295810	355134	
295810	360309	
295810	429203	
295810	446425	
295810	454750	
295810	455008	
295810	455030	
295810	458119	
295810	461731	
295810	468762	
295810	469408	
295810	470377	
295810	471100	
295810	474225	
295810	474400	
295810	474495	
295810	474618	
295810	474661	
295810	474772	
295810	476144	
295810	478852	
295810	479265	
295810	479287	
295810	482223	
295810	497171	
295810	502709	
295810	511092	
295810	641986	
295810	642175	
295810	698457	
295810	725175	
295810	725241	
295810	734623	
295810	734861	
295810	734884	
295810	741755	
295810	779689	
295810	837627	
295810	864299	
295810	870347	
295810	870490	
295810	879553	
295810	879771	
295810	879779	
295810	879780	
295810	935063	
295810	968109	
295810	968129	
295810	973353	
295810	986643	
295810	987411	
295810	990159	
295810	990892	
295810	992743	
295810	992755	
295810	993437	
295810	993797	
295810	994130	
295810	994347	
295810	998738	
295810	998818	
295810	999252	
295810	1001522	
295810	1006721	
295810	1007238	
295810	1007786	
295810	1007926	
295810	1029978	
295810	1036234	
295810	1044673	
295810	1045132	
295810	1050968	
295810	1058911	
295810	1062013	
295810	1063863	
295810	1072031	
295810	1072468	
295810	1079792	
295810	1083928	
295810	1085120	
295810	1087928	
295810	1089101	
295810	1089114	
295810	1089706	
295810	1093841	
295810	1095525	
295810	1099864	
295810	1100231	
295810	1100831	
295810	1104156	
295810	1104691	
295810	1106182	
295810	1116183	
295810	1123031	
295810	1123902	
295810	1124309	
295810	1138567	
295810	1138704	
295810	1138819	
295810	1140888	
295810	1143138	
295810	1144231	
295810	1145628	
295810	1159439	
295810	1164302	
295810	1167134	
295810	1170130	
295810	1177054	
295810	1177466	
295810	1177631	
295810	1181778	
295810	1185092	
295810	1185616	
295810	1190033	
295810	1223249	
295810	1225895	
295810	1226234	
295810	1226432	
295810	1229028	
295810	1232033	
295810	1249372	
295810	1254949	
295810	1272815	
295810	1272946	
295810	1273873	
295810	1277736	
295810	1277746	
295810	1277778	
295810	1278202	
295810	1278985	
295810	1279743	
295810	1280083	
295810	1280862	
295810	1281018	
295810	1281133	
295810	1281677	
295810	1283878	
295810	1293262	
295810	1293838	
295810	1293856	
295810	1294282	
295810	1295883	
295810	1298389	
295810	1301507	
295810	1302743	
295810	1304080	
295810	1313214	
295810	1313853	
295810	1320352	
295810	1326422	
295810	1328777	
295810	1329716	
295810	1329744	
295810	1330152	
295810	1331187	
295810	1331644	
295810	1333271	
295810	1336522	
295810	1336801	
295810	1338229	
295810	1343825	
295810	1350960	
295810	1351365	
295810	1360991	
295810	1361431	
295810	1362836	
295810	1367662	
295810	1368295	
295810	1369333	
295810	1370282	
295810	1370952	
295810	1371197	
295810	1375913	
295810	1385147	
295810	1388084	
295810	1388344	
295810	1394769	
295810	1395140	
295810	1406922	
295810	1406935	
295810	1420670	
295810	1423060	
295810	1423342	
295810	1423378	
295810	1423491	
295810	1429182	
295810	1437984	
295810	1439053	
295810	1442192	
295810	1445188	
295810	1455837	
295810	1462720	
295810	1464218	
295810	1464907	
295810	1465262	
295810	1465557	
295810	1474483	
295810	1484709	
295810	1485282	
295810	1486984	
295810	1490208	
295810	1497302	
295810	1498181	
295810	1507004	
295810	1507028	
295810	1527469	
295810	1527684	
295810	1527719	
295810	1532905	
295810	1545137	
295810	1546174	
295810	1546429	
295810	1547323	
295810	1552372	
295810	1553586	
295810	1558265	
295810	1571426	
295810	1571804	
295810	1576122	
295810	1582866	
295810	1585219	
295810	1585251	
295810	1595957	
295810	1603394	
295810	1617991	
295810	1618931	
295810	1619875	
295810	1622142	
295810	1626851	
295810	1641256	
295810	1649736	
295810	1652653	
295810	1656964	
295810	1657007	
295810	1657786	
295810	1658094	
295810	1667279	
295810	1669137	
295810	1682034	
295810	1685558	
295810	1698177	
295810	1699914	
295810	1699972	
295810	1700049	
295810	1705398	
295810	1707338	
295810	1722986	
295810	1723031	
295810	1723664	
295810	1729367	
295810	1741310	
295810	1745976	
295810	1747729	
295810	1749370	
295810	1749607	
295810	1755534	
295810	1767134	
295810	1773103	
295810	1787531	
295810	1791945	
295810	1814546	
295810	1814911	
295810	1816469	
295810	1827153	
295810	1828409	
295810	1830615	
295810	1835660	
295810	1836619	
295810	1838161	
295810	1846171	
295810	1865728	
295810	1866431	
295810	1866704	
295810	1868113	
295810	1869636	
295810	1873867	
295810	1875390	
295810	1882583	
295810	1886939	
295810	1890459	
295810	1894155	
295810	1894632	
295810	1895443	
295810	1903687	
295810	1911031	
295810	1917891	
295810	1918361	
295810	1939588	
295810	1942928	
295810	1964129	
295810	1990462	
295810	2021186	
295810	2076759	
295810	2082141	
295810	2083198	
295810	2084434	
295810	2084947	
295810	2085308	
295810	2085710	
295810	2100039	
295810	2111759	
295810	2125552	
295810	2162428	
295810	2169671	
295810	2185126	
295810	2200716	
295810	2202890	
295810	2234719	
295810	2245701	
295810	2255752	
295810	2308137	
295810	2335080	
295810	2338416	
295810	2378267	
295810	2407364	
295810	2428440	
295810	2430328	
295810	2437396	
295810	2454123	
295810	2455275	
295810	2455318	
295810	2462133	
295810	2471427	
295810	2474895	
295810	2476907	
295810	2476911	
295810	2481026	
295810	2486293	
295810	2502826	
295810	2502938	
295810	2502954	
295810	2508640	
295810	2508668	
295810	2508671	
295810	2508698	
295810	2508913	
295810	2508914	
295810	2508991	
295810	2509060	
295810	2509148	
295810	2509217	
295810	2509250	
295810	2509336	
295810	2509416	
295810	2509433	
295810	2509471	
295810	2509500	
295810	2509505	
295810	2509546	
295810	2509550	
295810	2509569	
295810	2509581	
295810	2509614	
295810	2530067	
295810	2572280	
295810	2592175	
295810	2604296	
295810	2607254	
295810	2607318	
295810	2607320	
295810	2607328	
295810	2607437	
295810	2621646	
295810	2632840	
295810	2636808	
295810	2640435	
295810	2641068	
295810	2644118	
295810	2644628	
295810	2657506	
295810	2657658	
295810	2658711	
295810	2660490	
295810	2660529	
295810	2660786	
295810	2661183	
295810	2661809	
295810	2662515	
295810	2662971	
295810	2663073	
295810	2667857	
295810	2668684	
295810	2669857	
295810	2677658	
295810	2679417	
295810	2680913	
295810	2684432	
295810	2685925	
295810	2698065	
295810	2701854	
295810	2732978	
295810	2743378	
295810	2744920	
295810	2744956	
295810	2745525	
295810	2745622	
295810	2745685	
295810	2810964	
295810	2822119	
295810	2845188	
295810	2852834	
295810	2852970	
295810	2853101	
295810	2956798	
295810	2969781	
295810	2978947	
295810	3020841	
295810	3027178	
295810	3049165	
295816	467217	
301273	2368865	
306847	467217	
307190	467217	
307198	2368792	
307408	1263616	
307635	467217	
307643	467217	
307669	467217	
320209	1288378	
347657	467217	
348761	467217	
349775	1917907	
350769	1243777	
351604	2755671	
354300	1026250	
354766	1466128	
354786	1750568	
354999	1228424	
355149	467217	
355218	467217	
355235	2684432	
355294	2684432	
355512	467217	
355521	2368810	
355774	1621314	
355942	2755671	
355984	1288378	
356325	2368880	
356845	1243777	
356978	1750568	
