73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
1194	46440	
9019	46440	
39	26292	
20312	43031	
4035	218523	
11647	46316	
19963	26292	
19971	541960	
6858	186096	
10068	46316	
10091	46440	
1474	46440	
4715	46440	
924	46316	
5909	67681	
5993	46316	
486	32769	
3852	186096	
3880	26292	
3885	116298	
3887	26292	
3894	46316	
3902	67681	
3906	54817	
3932	46316	
3939	26292	
3941	46316	
2460	46316	
1760	46316	
1772	116298	
1844	46440	
1970	46316	
1158	46316	
1798	46316	
4282	26292	
26111	26292	
26117	26292	
26133	26292	
26140	26292	
26146	26292	
26153	26292	
26159	26292	
26171	26292	
26175	26292	
26178	26292	
26180	26292	
26182	26292	
26189	26292	
26191	26292	
26198	46316	
26201	46440	
26202	693310	
26203	26292	
26204	26292	
26204	46316	
26206	26292	
26207	26292	
26213	26292	
26216	26292	
26225	26292	
26226	46316	
26227	26292	
26234	26292	
26236	26292	
26240	26292	
26248	26292	
26249	26292	
26251	26292	
26255	26292	
26256	26292	
26257	46316	
26266	26292	
26267	46316	
26271	46316	
26272	46331	
26287	26292	
26289	26292	
26291	26292	
26292	26303	
26292	26305	
26292	26308	
26292	26312	
26292	26313	
26292	26325	
26292	26327	
26292	26328	
26292	26333	
26292	26334	
26292	26338	
26292	26339	
26292	26355	
26292	26360	
26292	26364	
26292	26368	
26292	26379	
26292	26381	
26292	26390	
26292	26397	
26292	26404	
26292	26405	
26292	26410	
26292	26426	
26292	26428	
26292	26433	
26292	26447	
26292	26449	
26292	29933	
26292	31458	
26292	32115	
26292	32151	
26292	32156	
26292	36224	
26292	38606	
26292	47433	
26292	59237	
26292	60364	
26292	61343	
26292	63717	
26292	65131	
26292	65224	
26292	66220	
26292	66228	
26292	66248	
26292	66270	
26292	66324	
26292	66833	
26292	68273	
26292	70304	
26292	70309	
26292	71329	
26292	71978	
26292	72009	
26292	72136	
26292	72159	
26292	72168	
26292	72184	
26292	72190	
26292	72213	
26292	72225	
26292	72247	
26292	72248	
26292	81029	
26292	81281	
26292	81561	
26292	87868	
26292	89173	
26292	90111	
26292	92339	
26292	93384	
26292	93398	
26292	95558	
26292	96413	
26292	98878	
26292	102791	
26292	102802	
26292	103419	
26292	103444	
26292	103504	
26292	103524	
26292	103540	
26292	103573	
26292	103585	
26292	103629	
26292	106346	
26292	106374	
26292	106431	
26292	106447	
26292	107953	
26292	107962	
26292	107984	
26292	107999	
26292	108003	
26292	108004	
26292	108516	
26292	108552	
26292	110851	
26292	112299	
26292	112902	
26292	113714	
26292	113976	
26292	116577	
26292	116618	
26292	118675	
26292	119903	
26292	121330	
26292	121418	
26292	121443	
26292	121519	
26292	121573	
26292	121591	
26292	122349	
26292	124283	
26292	127036	
26292	127140	
26292	127141	
26292	128295	
26292	128727	
26292	129551	
26292	129783	
26292	131034	
26292	131652	
26292	132732	
26292	132743	
26292	132750	
26292	132760	
26292	132763	
26292	132781	
26292	132792	
26292	132797	
26292	132804	
26292	132824	
26292	132831	
26292	132832	
26292	132846	
26292	133052	
26292	133595	
26292	133613	
26292	136526	
26292	143140	
26292	143298	
26292	144719	
26292	144721	
26292	144722	
26292	144727	
26292	144764	
26292	145957	
26292	145972	
26292	146002	
26292	146039	
26292	147014	
26292	148982	
26292	150166	
26292	150171	
26292	150172	
26292	150194	
26292	151508	
26292	152441	
26292	152677	
26292	152697	
26292	152712	
26292	153052	
26292	153061	
26292	153068	
26292	153090	
26292	153097	
26292	153100	
26292	153726	
26292	157140	
26292	158645	
26292	158657	
26292	161182	
26292	161559	
26292	171238	
26292	173313	
26292	179101	
26292	179579	
26292	185452	
26292	188029	
26292	188035	
26292	188154	
26292	188288	
26292	190413	
26292	191052	
26292	193357	
26292	193428	
26292	196368	
26292	197647	
26292	198135	
26292	211407	
26292	212910	
26292	212911	
26292	212917	
26292	212921	
26292	212927	
26292	212928	
26292	216224	
26292	216225	
26292	217714	
26292	225533	
26292	225567	
26292	225595	
26292	225653	
26292	234046	
26292	234993	
26292	249889	
26292	252238	
26292	256955	
26292	258946	
26292	269804	
26292	279924	
26292	281639	
26292	309435	
26292	324176	
26292	335412	
26292	339851	
26292	342850	
26292	344458	
26292	344866	
26292	374416	
26292	374840	
26292	385747	
26292	386889	
26292	389843	
26292	393706	
26292	393708	
26292	393721	
26292	394542	
26292	398724	
26292	409131	
26292	409134	
26292	411731	
26292	418635	
26292	436346	
26292	440826	
26292	442247	
26292	444267	
26292	444947	
26292	469817	
26292	488600	
26292	491664	
26292	503742	
26292	535398	
26292	543006	
26292	546317	
26292	553735	
26292	555394	
26292	568020	
26292	571350	
26292	572311	
26292	577793	
26292	586045	
26292	587423	
26292	592406	
26292	600436	
26292	600661	
26292	614025	
26292	628274	
26292	633231	
26292	648548	
26292	650887	
26292	653773	
26292	653778	
26292	653783	
26292	653799	
26292	653805	
26292	664550	
26292	668836	
26292	670428	
26292	692327	
26292	693444	
26292	723704	
26292	738898	
26292	745764	
26292	750333	
26292	753927	
26292	757971	
26292	758411	
26292	764733	
26292	765476	
26292	765549	
26292	765870	
26292	766055	
26292	766881	
26292	766914	
26292	769662	
26292	773440	
26292	781561	
26292	781565	
26292	781567	
26292	781568	
26292	781569	
26292	781570	
26292	781572	
26292	781575	
26292	781577	
26292	781578	
26292	781581	
26292	781585	
26292	781600	
26292	781603	
26292	781604	
26292	781606	
26292	781610	
26292	781611	
26292	781620	
26292	781626	
26292	781635	
26292	781640	
26292	781644	
26292	781645	
26292	781647	
26292	781652	
26292	781654	
26292	781658	
26292	781664	
26292	781669	
26292	781672	
26292	781673	
26292	781674	
26292	781675	
26292	781676	
26292	781677	
26292	781678	
26292	853680	
26292	2180844	
26292	2201070	
26292	2882885	
26337	46440	
26370	32769	
26400	46440	
26418	46316	
4291	46440	
4304	46316	
4330	116298	
2225	26292	
8810	46440	
4075	46316	
4135	46440	
819	54817	
7911	46440	
8010	46316	
8568	46316	
8639	46316	
8641	46316	
8649	46316	
8650	26292	
8650	54817	
8671	46440	
1160	67681	
4742	46440	
4770	46440	
4770	116298	
4837	67681	
4848	46440	
4853	195579	
4857	249101	
3181	46316	
3188	32769	
3188	67681	
3188	116298	
3188	186096	
3284	46440	
3399	46440	
3399	67681	
3413	46316	
3450	46316	
3481	46316	
3481	46440	
3482	195579	
3560	32769	
3639	32769	
9952	46440	
19638	67681	
19640	46440	
19715	54817	
674	32769	
674	46316	
674	46331	
674	46440	
687	46440	
691	43031	
692	42604	
692	42791	
692	43031	
692	43404	
12257	46316	
12259	46316	
12277	436887	
12280	507246	
12362	46316	
15610	46440	
2668	46316	
2224	26292	
2565	26292	
120	1113	
12466	46316	
12508	116298	
1484	54817	
8340	26292	
8378	46316	
8470	385509	
6403	46316	
6405	54817	
7593	218523	
7556	46316	
7621	186096	
7652	46316	
10474	46316	
10501	385509	
1111	1113	
1113	1117	
1113	1121	
1113	1122	
1113	1123	
1113	1126	
1113	1128	
1113	1129	
1113	1130	
1113	1135	
1113	1136	
1113	9234	
1113	28498	
1113	64705	
1113	66205	
1113	66209	
1113	66211	
1113	67575	
1113	73201	
1113	73202	
1113	73203	
1113	73204	
1113	73205	
1113	73206	
1113	73207	
1113	73208	
1113	73209	
1113	73210	
1113	73212	
1113	73213	
1113	73214	
1113	73215	
1113	73216	
1113	73217	
1113	73218	
1113	73219	
1113	73220	
1113	73221	
1113	73222	
1113	73223	
1113	73224	
1113	73225	
1113	73226	
1113	73227	
1113	73228	
1113	73229	
1113	73230	
1113	73231	
1113	73232	
1113	73233	
1113	170075	
2853	46316	
2862	46440	
13446	541960	
10584	46316	
7294	46316	
7294	116298	
16129	46440	
3847	54817	
21426	679845	
21461	46316	
5776	46316	
15379	46316	
13085	46316	
13180	54817	
13195	54817	
12814	46331	
9162	67681	
6261	54817	
10260	46440	
9988	46316	
8043	54817	
8123	32769	
8123	42604	
8123	43031	
8123	43404	
8123	46316	
8123	46440	
8123	67681	
8123	116298	
8123	353194	
8123	356325	
8123	357018	
8123	358374	
8123	361721	
8136	186096	
8143	54817	
8154	46316	
8154	67681	
8154	382659	
8175	42604	
8195	32769	
8195	46316	
8195	46331	
8195	46440	
8195	186096	
8195	218523	
8228	26292	
8274	46440	
11736	54817	
13013	46316	
13023	46440	
13030	46440	
9422	26292	
9737	26292	
15419	46316	
35289	46316	
9299	46440	
9346	46440	
