44093	1180597	
44115	1834215	
44115	1834985	
44149	1015130	
44170	355521	
44182	1015130	
44199	355521	
44208	1015130	
44214	1015130	
44297	1015130	
51985	1736107	
52508	1066607	
52508	1180597	
52521	1180597	
45591	1917633	
54817	73211	
52114	1180597	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
98928	1406890	
67681	73211	
84223	1180597	
71315	2335634	
82988	1180597	
81248	2459107	
87213	1180597	
88215	1554881	
90502	1015130	
95056	2662446	
95064	2638201	
95073	1180597	
95079	1180597	
96177	2694152	
108888	1180597	
153290	3010615	
147657	1180597	
154966	3021673	
166280	1180597	
166300	1210749	
173712	1180597	
173774	1180597	
173778	1180597	
173833	1406890	
178624	1015130	
182116	1015130	
185739	1917633	
197188	1180597	
192884	1796415	
191723	2066073	
194418	1180597	
194431	1652751	
194435	1180597	
195483	1554881	
195537	1554881	
195579	1554881	
195630	483429	
195648	1180597	
195648	1190604	
195648	1263616	
195648	1652751	
195676	1554881	
200424	355521	
224170	1686960	
226654	2694152	
225256	1834215	
225287	1406890	
229341	1647653	
229368	2368792	
229419	1647653	
229440	1796415	
229531	2694152	
229612	2368792	
229618	1180597	
229634	1652751	
229721	1796415	
229795	1356581	
229795	1652057	
229795	1834985	
229795	2368692	
229795	2368731	
229795	2368855	
229795	2368902	
229795	3021673	
229812	1180597	
229822	1170741	
229835	1647653	
230119	1647653	
250209	1231676	
258777	355521	
246365	1180597	
247741	1180597	
248094	1554881	
248094	1647653	
248136	1644647	
248136	3021673	
248334	1180597	
248340	1796415	
248344	1180597	
248401	1406890	
248617	1180597	
248618	1180597	
248631	1180597	
248642	1180597	
248643	1180597	
248643	1406890	
248650	1180597	
248676	1796415	
248712	1406890	
248719	1180597	
248747	1180597	
248787	1180597	
248816	1796415	
248826	1406890	
248834	355521	
248837	1406890	
248860	1180597	
248872	355521	
248921	1796415	
248935	1411259	
248935	1411264	
248935	1411269	
248936	1180597	
248937	1180597	
248940	1180597	
248956	1554881	
248975	2368764	
248990	1180597	
249060	1406890	
249061	1180597	
249071	1180597	
249112	1180597	
249145	1180597	
249150	1180597	
249167	1406890	
249177	1180597	
249238	1180597	
249249	1180597	
249260	1180597	
249322	1180597	
249354	1406890	
249359	1180597	
249434	1180597	
249448	1180597	
249448	1406890	
249525	1406890	
275183	2368880	
288725	2066073	
293309	2368812	
295803	1180597	
295806	1180597	
295810	2368800	
301273	2368865	
306925	2368743	
306933	1736107	
307039	1736107	
307086	1180597	
307198	2368792	
307265	1180597	
307320	1205076	
307338	1015130	
307408	1263616	
307530	1015130	
309218	1406890	
320209	1288378	
325558	1180597	
329370	1180597	
332952	1406890	
338784	1180597	
342844	1411264	
342862	1573315	
343090	1564499	
346785	1180597	
347678	1180597	
347687	1180597	
347728	1573315	
347839	1180597	
347901	1180597	
348044	1688307	
348130	1180597	
348208	1180597	
348575	1180597	
348633	1180597	
348728	1180597	
350716	1180597	
350721	1015130	
350761	1180597	
351648	1796415	
353299	1015130	
353669	1180597	
353704	1573315	
353742	1210749	
353783	1406890	
354038	355521	
354062	1180597	
354096	1180597	
354114	355521	
354132	355521	
354159	1205076	
354264	1015130	
354280	355521	
354280	1205076	
354318	1210749	
354414	1180597	
354425	1205076	
354433	355521	
354447	1180597	
354451	1210749	
354463	1180597	
354537	1180597	
354542	1406890	
354638	1170741	
354701	355521	
354720	1406890	
354723	355521	
354730	1180597	
354748	1205076	
354895	1205076	
354909	355521	
354913	3010615	
354919	1180597	
354941	1180597	
354958	1180597	
354988	1015130	
355006	355521	
355044	1180597	
355107	1180597	
355122	355521	
355145	355521	
355173	355521	
355209	1180597	
355353	1180597	
355393	1180597	
355507	1180597	
355521	355524	
355521	355553	
355521	355772	
355521	355812	
355521	355924	
355521	356123	
355521	356878	
355521	356958	
355521	357315	
355521	357334	
355521	357529	
355521	357753	
355521	358080	
355521	358297	
355521	358775	
355521	358809	
355521	358927	
355521	359046	
355521	359573	
355521	359630	
355521	359815	
355521	359835	
355521	360009	
355521	360120	
355521	360168	
355521	360437	
355521	360615	
355521	360769	
355521	360969	
355521	361137	
355521	361145	
355521	361170	
355521	361316	
355521	361747	
355521	362024	
355521	362473	
355521	362522	
355521	362729	
355521	362989	
355521	363098	
355521	363231	
355521	363312	
355521	363484	
355521	363597	
355521	363689	
355521	363797	
355521	363820	
355521	363850	
355521	368419	
355521	461147	
355521	471636	
355521	471899	
355521	471949	
355521	472053	
355521	533768	
355521	557604	
355521	610792	
355521	668246	
355521	710506	
355521	729645	
355521	733666	
355521	775184	
355521	783988	
355521	836886	
355521	837316	
355521	838790	
355521	864451	
355521	879586	
355521	888467	
355521	987446	
355521	987584	
355521	987799	
355521	987887	
355521	988053	
355521	988230	
355521	988405	
355521	988491	
355521	989130	
355521	990319	
355521	990458	
355521	990862	
355521	990885	
355521	995820	
355521	997492	
355521	997619	
355521	997861	
355521	997876	
355521	997903	
355521	998061	
355521	998368	
355521	998542	
355521	998627	
355521	998760	
355521	998868	
355521	999612	
355521	1000803	
355521	1000950	
355521	1001205	
355521	1001223	
355521	1001269	
355521	1001277	
355521	1001285	
355521	1002023	
355521	1002031	
355521	1002067	
355521	1002074	
355521	1002082	
355521	1002091	
355521	1002114	
355521	1002260	
355521	1002318	
355521	1002347	
355521	1002400	
355521	1002420	
355521	1002461	
355521	1002486	
355521	1002649	
355521	1003574	
355521	1003638	
355521	1004033	
355521	1004093	
355521	1004095	
355521	1004126	
355521	1004127	
355521	1004168	
355521	1004171	
355521	1004255	
355521	1004263	
355521	1004331	
355521	1004336	
355521	1004391	
355521	1004425	
355521	1004428	
355521	1004559	
355521	1004563	
355521	1004699	
355521	1004706	
355521	1004732	
355521	1004735	
355521	1004810	
