55746	2078399	
55755	1876552	
55756	890244	
55756	1212887	
55756	1223095	
55756	2078699	
55758	890244	
55758	890355	
55758	1223095	
55758	1876088	
55758	1963740	
55758	2078699	
55758	2078859	
55758	2078968	
55776	2068589	
55787	1485001	
55787	2068589	
55787	2081965	
55788	2088001	
55789	889706	
55789	889747	
55789	890480	
55796	890244	
55796	1223095	
55796	2082008	
55796	2088523	
55797	890244	
55798	1223095	
55799	890244	
55799	1050467	
55799	1223095	
55799	1255573	
55799	2082008	
55800	890244	
55800	2075785	
55801	890370	
55801	1223095	
55801	2093273	
55801	2101555	
55801	2101753	
55802	2078399	
55802	2078968	
55804	2126449	
55804	2147605	
55808	890244	
55822	890244	
55822	1875986	
55824	1223095	
55824	2082008	
55826	889706	
55826	890244	
55826	890480	
55826	1050467	
55826	1212887	
55826	1223095	
55826	1875986	
55826	1963740	
55826	2081965	
55826	2082008	
55826	2082083	
55829	2108712	
55831	890244	
55831	1050467	
55831	1212887	
55831	1223095	
55831	1255573	
55831	1312541	
55831	1599240	
55831	1876150	
55831	2092906	
55831	2092964	
55831	2093060	
55831	2093203	
55831	2093273	
55834	890244	
55834	1255573	
55834	2092906	
55834	2093273	
55834	2126449	
55834	2147605	
55838	1246856	
55838	2115010	
55839	1255573	
55839	1312541	
55839	2092906	
55839	2102201	
55839	2126429	
55839	2126449	
55847	1223095	
55847	2093273	
55848	890244	
55848	1050467	
55848	1212887	
55848	1223095	
55848	1259928	
55848	1875986	
55848	1963740	
55848	2078968	
55848	2088968	
55848	2101555	
55852	890244	
55853	1876150	
55853	2068589	
55853	2088968	
55855	890244	
55855	1050467	
55855	1876496	
55855	2093273	
55855	2098235	
55855	2111370	
55863	2110324	
55864	1212887	
55869	890244	
55869	2088703	
55871	2075785	
55871	2108894	
55876	890244	
55876	1050467	
55876	1223095	
55876	1457237	
55876	1630387	
55876	2069808	
55876	2075785	
55876	2078399	
55876	2078968	
55876	2081965	
55876	2088576	
55876	2093273	
55876	2101555	
55876	2117292	
55876	2117404	
55877	890244	
55877	2099784	
55879	1223095	
55879	1630387	
55879	1963740	
55883	2130451	
55886	890244	
55891	889747	
55891	890244	
55891	1255573	
55891	1876150	
55893	1223095	
55893	1875986	
55893	1963740	
55895	363186	
55896	1223095	
55897	2093273	
55897	2098235	
55898	890244	
55898	1050467	
55898	1223095	
55898	1875986	
55898	2082008	
55898	2099784	
55898	2111370	
55898	2140430	
55899	2068589	
55899	2088968	
55903	1050467	
55903	1223095	
55903	2081965	
55903	2093273	
55908	890244	
55908	1223095	
55909	2068589	
55910	890244	
55913	890244	
55913	1876496	
55913	2093273	
55913	2098235	
55925	890244	
55925	2093273	
55927	1312541	
55927	1876150	
55927	1963740	
55927	2102201	
55931	1255573	
55932	890244	
55932	1050467	
55932	2098235	
55938	2124050	
55943	890244	
55943	1050467	
55943	2093273	
55943	2098235	
55950	2093273	
55951	1223095	
55951	1255573	
55951	2088559	
55953	890244	
55953	1223095	
55953	2088968	
55954	2108498	
55956	2068589	
55956	2099230	
55962	1223095	
55962	2075785	
55962	2078968	
55966	363186	
55974	1630387	
55974	2101555	
55980	1876150	
55980	2068589	
55980	2088968	
55980	2110324	
55989	1050467	
55997	563421	
55997	890244	
55997	1558065	
55997	2069808	
55997	2098235	
55997	2112273	
56001	890244	
56004	1223095	
56006	2125487	
42146	43423	
42154	363186	
42157	1034022	
42165	1259928	
42188	363186	
42192	363186	
42195	363186	
42208	890355	
42221	363186	
42236	1050467	
42282	363186	
42291	363186	
42316	43423	
42332	1485001	
42343	363186	
42358	363186	
42393	363186	
42394	1050467	
42423	1255573	
42428	363186	
42428	1050467	
42431	43423	
42431	363186	
42431	1212887	
42441	1312541	
42446	363186	
42448	1050467	
42459	43423	
42487	43423	
42496	1050467	
42496	1223095	
42507	363186	
42514	363186	
42519	43423	
42525	1164599	
42528	43423	
42528	363186	
42528	890370	
42550	43423	
42550	363186	
42566	43423	
42573	1246856	
42590	43423	
42605	1223095	
42639	43423	
42640	43423	
42643	43423	
42643	363186	
42645	43423	
42645	363186	
42652	1223095	
42659	43423	
42709	43423	
42734	1050467	
42758	363186	
42779	363186	
42808	43423	
42823	43423	
42824	43423	
42824	363186	
42827	363186	
42827	1312541	
42829	1312541	
42849	43423	
42869	43423	
42870	43423	
42886	1558065	
42906	43423	
42919	43423	
42931	43423	
42938	363186	
42938	1223095	
42950	43423	
42966	43423	
42987	1212887	
42987	1246856	
42987	1457237	
42987	1457359	
43048	1223095	
43050	363186	
43094	363186	
43104	43423	
43105	363186	
43115	43423	
43128	1616369	
43133	43423	
43133	363186	
43134	363186	
43157	43423	
43168	1577454	
43172	1312541	
43184	43423	
43208	43423	
43217	43423	
43225	43423	
43225	363186	
43228	43423	
43231	43423	
43246	1312541	
43256	890355	
43302	43423	
43308	363186	
43319	1212887	
43351	43423	
43354	43423	
43365	43423	
43367	1630387	
43401	363186	
43423	43627	
43423	43643	
43423	43721	
43423	43728	
43423	43754	
43423	43874	
43423	43888	
43423	44003	
43423	44036	
43423	44039	
43423	44066	
43423	44080	
43423	44084	
43423	44096	
43423	44134	
43423	44170	
43423	44227	
43423	44295	
43423	44312	
43423	103717	
43423	115988	
43423	166323	
43423	246384	
43423	247945	
43423	248708	
43423	249573	
43423	253814	
43423	306931	
43423	306933	
43423	306935	
43423	306936	
43423	306963	
43423	307007	
43423	307021	
43423	307115	
43423	307232	
43423	307250	
43423	307338	
43423	307356	
43423	307452	
43423	307478	
43423	307508	
43423	307602	
43423	347618	
43423	350783	
43423	351976	
43423	352157	
43423	352268	
43423	352439	
43423	352724	
43423	353553	
43423	353813	
43423	354013	
43423	354024	
43423	354400	
43423	354420	
43423	354520	
43423	354701	
43423	355498	
43423	355888	
43423	356153	
43423	356666	
43423	356895	
43423	356913	
43423	357668	
43423	357699	
43423	357733	
43423	357819	
43423	358248	
43423	358904	
43423	358938	
43423	359166	
43423	359237	
43423	359446	
43423	359593	
43423	359686	
43423	359828	
43423	359845	
43423	359980	
43423	359993	
43423	360230	
43423	360529	
43423	360685	
43423	360823	
43423	360924	
43423	360926	
43423	360957	
43423	360961	
43423	361286	
43423	361368	
43423	361442	
43423	361537	
43423	361544	
43423	361867	
43423	361900	
43423	361907	
43423	361960	
43423	362140	
43423	362298	
43423	362355	
43423	362457	
43423	362459	
43423	362608	
43423	362638	
43423	363009	
43423	363024	
43423	363103	
43423	363153	
43423	363179	
43423	363425	
43423	363503	
43423	363667	
43423	363683	
43423	363778	
43423	363808	
43423	364062	
43423	364203	
43423	364268	
43423	364269	
43423	364312	
43423	364319	
43423	364578	
43423	364668	
43423	364782	
43423	364806	
43423	364823	
43423	364842	
43423	365014	
43423	439949	
43423	440023	
43423	460001	
43423	460048	
43423	460412	
43423	460580	
43423	460599	
43423	460875	
43423	467223	
43423	468778	
43423	470903	
43423	474635	
43423	474966	
43423	476247	
43423	476472	
43423	477306	
43423	533250	
43423	534184	
43423	534193	
43423	636045	
43423	668642	
43423	682681	
43423	722803	
43423	729891	
43423	733670	
43423	735018	
43423	748477	
43423	761081	
43423	861577	
43423	863593	
43423	966807	
43423	987663	
43423	988022	
43423	989042	
43423	990347	
43423	990459	
43423	991369	
43423	992575	
43423	994727	
43423	994894	
43423	994950	
43423	994977	
43423	995038	
43423	995113	
43423	995122	
43423	995143	
43423	995152	
43423	995164	
43423	995166	
43423	995171	
43423	995897	
43423	995898	
43423	995938	
43423	996019	
43423	996062	
43423	996106	
43423	996110	
43423	996114	
43423	996118	
43423	997913	
43423	998340	
43423	998374	
43423	998945	
43423	999405	
43423	999463	
43423	999547	
43423	999578	
43423	999588	
43423	999608	
43423	999611	
43423	999665	
43423	999705	
43423	1000874	
43423	1002343	
43423	1004001	
43423	1004186	
43423	1006089	
43423	1006712	
43423	1007044	
43423	1008200	
43423	1010644	
43423	1011509	
43423	1011722	
43423	1012722	
43423	1013402	
43423	1013558	
43423	1013580	
43423	1013617	
43423	1013621	
43423	1013953	
43423	1014197	
43423	1014201	
43423	1014918	
43423	1015081	
43423	1015501	
43423	1015733	
43423	1015812	
43423	1015847	
43423	1016079	
43423	1016216	
43423	1016253	
43423	1016371	
43423	1016562	
43423	1018241	
43423	1018937	
43423	1019043	
43423	1019785	
43423	1020213	
43423	1020539	
43423	1020549	
43423	1020553	
43423	1020640	
43423	1020814	
43423	1020939	
43423	1021052	
43423	1021194	
43423	1021234	
43423	1021718	
43423	1021764	
43423	1021957	
43423	1021964	
43423	1022004	
43423	1022078	
43423	1022087	
43423	1022090	
43423	1022133	
43423	1022248	
43423	1022397	
43423	1025702	
43423	1025834	
43423	1026263	
43423	1026409	
43423	1026507	
43423	1026835	
43423	1027079	
43423	1027443	
43423	1027775	
43423	1027801	
43423	1027828	
43423	1027864	
43423	1028041	
43423	1028635	
43423	1028775	
43423	1029545	
43423	1030746	
43423	1030887	
43423	1030984	
43423	1031714	
43423	1032145	
43423	1032453	
43423	1032548	
43423	1032880	
43423	1033164	
43423	1033346	
43423	1033438	
43423	1033759	
43423	1033823	
43423	1033856	
43423	1033950	
43423	1034138	
43423	1034196	
43423	1034320	
43423	1034413	
43423	1034415	
43423	1034458	
43423	1034464	
43423	1034475	
43423	1034519	
43423	1034569	
43423	1034821	
43423	1036704	
43423	1037185	
43423	1038358	
43423	1038713	
43423	1038894	
43423	1039576	
43423	1039581	
43423	1039601	
43423	1039673	
43423	1039910	
43423	1040118	
43423	1040150	
43423	1041064	
43423	1041195	
43423	1041209	
43423	1041223	
43423	1041418	
43423	1041444	
43423	1041459	
43423	1041508	
43423	1041510	
43423	1041648	
43423	1041663	
43423	1041671	
43423	1041722	
43423	1041733	
43423	1041767	
43423	1041965	
43423	1042013	
43423	1042031	
43423	1042146	
43423	1042147	
43423	1042221	
43423	1042225	
43423	1042241	
43423	1042250	
43423	1042253	
43423	1042320	
43423	1042340	
43423	1042356	
43423	1042390	
43423	1042413	
43423	1043646	
43423	1044362	
43423	1044690	
43423	1044835	
43423	1045110	
43423	1045174	
43423	1046113	
43423	1046731	
43423	1046797	
43423	1046941	
43423	1047071	
43423	1048809	
43423	1048996	
43423	1049513	
43423	1049671	
43423	1049939	
43423	1050005	
43423	1050291	
43423	1050487	
43423	1050659	
43423	1051696	
43423	1053508	
43423	1054092	
43423	1055044	
43423	1055616	
43423	1055867	
43423	1055903	
43423	1056306	
43423	1056478	
43423	1056698	
43423	1057070	
43423	1057316	
43423	1057384	
43423	1057398	
43423	1057426	
43423	1061294	
43423	1062721	
43423	1062772	
43423	1063606	
43423	1064738	
43423	1065517	
43423	1066629	
43423	1066785	
43423	1066984	
43423	1067254	
43423	1068431	
43423	1068695	
43423	1069355	
43423	1069794	
43423	1071169	
43423	1073314	
43423	1073339	
43423	1076294	
43423	1076557	
43423	1077892	
43423	1078069	
43423	1078449	
43423	1078763	
43423	1079312	
43423	1079331	
43423	1079615	
43423	1083721	
43423	1085852	
43423	1085930	
43423	1086024	
43423	1088042	
43423	1089004	
43423	1095047	
43423	1095385	
43423	1101611	
43423	1102320	
43423	1102348	
43423	1103047	
43423	1104674	
43423	1104745	
43423	1104776	
43423	1104945	
43423	1105091	
43423	1105349	
43423	1105442	
43423	1105459	
43423	1105715	
43423	1109976	
43423	1109977	
43423	1110621	
43423	1110828	
43423	1115137	
43423	1115455	
43423	1115664	
43423	1116101	
43423	1116457	
43423	1116612	
43423	1116988	
43423	1118609	
43423	1119114	
43423	1121189	
43423	1123564	
43423	1123755	
43423	1123807	
43423	1124855	
43423	1125282	
43423	1125284	
43423	1125592	
43423	1125705	
43423	1125850	
43423	1126082	
43423	1126282	
43423	1126287	
43423	1126380	
43423	1126550	
43423	1126675	
43423	1126909	
43423	1127050	
43423	1127092	
43423	1127126	
43423	1127138	
43423	1127222	
43423	1127242	
43423	1127300	
43423	1127359	
43423	1127507	
43423	1127548	
43423	1127564	
43423	1127682	
43423	1127773	
43423	1127775	
43423	1127786	
43423	1127888	
43423	1127987	
43423	1128043	
43423	1128110	
43423	1128129	
43423	1128176	
43423	1128177	
43423	1128233	
43423	1128251	
43423	1130467	
43423	1132495	
43423	1141316	
43423	1141635	
43423	1141733	
43423	1144662	
43423	1144849	
43423	1145064	
43423	1145469	
43423	1145914	
43423	1146179	
43423	1146647	
43423	1148484	
43423	1148569	
43423	1148718	
43423	1148748	
43423	1149105	
43423	1149113	
43423	1149302	
43423	1149323	
43423	1149362	
43423	1149364	
43423	1150790	
43423	1153046	
43423	1153513	
43423	1156516	
43423	1157081	
43423	1157105	
43423	1158113	
43423	1158340	
43423	1160463	
43423	1160526	
43423	1162306	
43423	1162562	
43423	1164543	
43423	1165501	
43423	1166568	
43423	1168364	
43423	1172504	
43423	1186221	
43423	1190209	
43423	1192138	
43423	1192497	
43423	1192601	
43423	1192655	
43423	1192661	
43423	1192715	
43423	1193306	
43423	1193410	
43423	1193424	
43423	1193501	
43423	1193589	
43423	1196218	
43423	1205408	
43423	1212067	
43423	1213187	
43423	1213742	
43423	1214783	
43423	1215149	
43423	1218176	
43423	1218889	
43423	1219091	
43423	1219148	
43423	1219201	
43423	1219203	
43423	1219383	
43423	1227732	
43423	1241700	
43423	1242836	
43423	1244027	
43423	1245680	
43423	1246354	
43423	1246454	
43423	1249340	
43423	1250334	
43423	1251125	
43423	1253297	
43423	1257239	
43423	1258789	
43423	1266974	
43423	1270247	
43423	1271811	
43423	1272499	
43423	1272564	
43423	1272720	
43423	1274302	
43423	1276059	
43423	1278313	
43423	1286214	
43423	1287106	
43423	1301150	
43423	1301974	
43423	1302706	
43423	1303067	
43423	1311418	
43423	1313400	
43423	1315748	
43423	1316281	
43423	1316466	
43423	1317156	
43423	1318434	
43423	1319281	
43423	1324740	
43423	1326037	
43423	1326074	
43423	1335422	
43423	1336224	
43423	1336575	
43423	1339187	
43423	1339258	
43423	1340964	
43423	1343007	
43423	1350162	
43423	1353080	
43423	1359096	
43423	1368396	
43423	1368507	
43423	1369171	
43423	1373015	
43423	1373182	
43423	1375637	
43423	1376710	
43423	1379509	
43423	1380889	
43423	1381500	
43423	1381664	
43423	1387077	
43423	1387637	
43423	1393221	
43423	1396856	
43423	1399995	
43423	1405956	
43423	1405966	
43423	1406029	
43423	1406030	
43423	1406676	
43423	1408227	
43423	1408725	
43423	1408828	
43423	1413931	
43423	1415272	
43423	1420266	
43423	1422673	
43423	1426287	
43423	1428009	
43423	1431192	
43423	1431713	
43423	1442314	
43423	1443695	
43423	1447127	
43423	1449815	
43423	1449938	
43423	1449960	
43423	1460135	
43423	1461298	
43423	1474435	
43423	1474653	
43423	1475293	
43423	1477356	
43423	1513468	
43423	1521233	
43423	1533025	
43423	1534414	
43423	1538962	
43423	1556053	
43423	1560768	
43423	1561012	
43423	1565210	
43423	1565969	
43423	1578905	
43423	1581010	
43423	1585127	
43423	1585133	
43423	1593760	
43423	1595860	
43423	1604336	
43423	1604499	
43423	1606400	
43423	1613452	
43423	1617930	
43423	1618148	
43423	1623569	
43423	1627655	
43423	1628676	
43423	1632942	
43423	1632944	
43423	1632947	
43423	1632948	
43423	1632953	
43423	1632955	
43423	1632959	
43423	1632962	
43423	1632967	
43423	1632970	
43423	1632971	
43423	1632973	
43423	1632977	
43423	1632980	
43423	1632983	
43423	1632988	
43423	1632991	
43423	1632992	
43423	1632997	
43423	1633000	
43423	1633001	
43423	1633003	
43423	1633008	
43423	1633012	
43423	1633015	
43423	1633017	
43423	1633018	
43423	1633020	
43423	1633022	
43423	1633026	
43423	1633029	
43423	1633033	
43423	1633035	
43423	1633037	
43423	1633039	
43423	1633042	
43423	1633044	
43423	1633051	
43423	1633054	
43423	1633058	
43423	1633061	
43423	1633062	
43423	1633067	
43423	1633071	
43423	1633078	
43423	1633080	
43423	1633083	
43423	1633086	
43423	1633087	
43423	1633091	
43423	1633092	
43423	1633095	
43423	1633099	
43423	1633103	
43423	1633104	
43423	1633111	
43423	1633116	
43423	1633119	
43423	1633122	
