55	3501	
55	3502	
55	3503	
55	3504	
55	3505	
55	3506	
55	3507	
55	3508	
55	3509	
55	3510	
55	3511	
55	3512	
55	3513	
55	3514	
55	3515	
55	3516	
55	3517	
55	3518	
55	3519	
55	3520	
55	3521	
55	3522	
55	3523	
55	3524	
55	3525	
55	3526	
55	3527	
55	3528	
55	3529	
55	3530	
55	3531	
55	3532	
55	3533	
55	3534	
55	3535	
55	3536	
55	3537	
55	3538	
55	3539	
55	3540	
55	3541	
55	3542	
55	47461	
55	160610	
55	2864221	
55	2953176	
1464	95285	
933	58250	
4317	238991	
6689	321006	
8625	95285	
8626	95285	
3293	185494	
3495	58250	
3495	185494	
3495	195160	
3495	195161	
3495	195162	
3495	195163	
3495	195164	
3495	195165	
3495	195166	
3495	195167	
3495	195168	
3495	195169	
3495	195170	
3495	195171	
3495	195172	
3495	195173	
3495	195175	
3495	195176	
3495	195177	
3495	195178	
3495	195179	
3495	195180	
3495	195181	
3495	195182	
3495	195183	
3495	195184	
3495	195185	
3495	195186	
3495	195187	
3495	195188	
3495	195189	
3495	195190	
3495	195191	
3495	195192	
3495	195193	
3495	195194	
3495	195196	
3495	195197	
3495	195198	
3495	195199	
3495	195200	
3495	195201	
3495	195202	
3495	195203	
3495	195204	
3495	195205	
3495	195206	
3495	195207	
3495	195209	
3495	195210	
3495	195211	
3495	195212	
3495	195214	
3495	195216	
3495	195217	
3495	195218	
3495	195219	
3495	195220	
3495	195221	
3495	195223	
3495	195224	
3495	195225	
3495	195226	
3495	195227	
3495	195228	
3495	195229	
3495	195231	
3495	195233	
3495	195235	
3495	195236	
3495	195238	
3495	195240	
3495	195241	
3495	195242	
3495	195243	
3495	195245	
3495	195248	
3495	195249	
3495	195251	
3495	195252	
3495	195253	
3495	195254	
3495	195255	
3495	195256	
12518	58250	
2862	58250	
10583	58250	
7731	58250	
9109	58250	
9830	419567	
9329	58250	
11211	58250	
14581	58250	
11060	58250	
28810	195163	
11957	58250	
12203	58250	
14873	58250	
26747	58250	
30282	58250	
16422	195173	
16272	58250	
20041	58250	
23953	58250	
17625	626255	
18281	195175	
21107	58250	
25680	697491	
21308	58250	
22170	626255	
22177	195180	
22177	697491	
22191	185494	
22226	58250	
22239	195164	
22294	58250	
21523	58250	
26557	58250	
29430	58250	
23804	58250	
23810	58250	
26778	776337	
27398	58250	
44325	58250	
30572	58250	
30635	839356	
39615	58250	
39634	58250	
40193	195185	
48563	195160	
48581	58250	
38016	58250	
38042	58250	
46219	58250	
41381	58250	
41387	58250	
41412	58250	
41419	58250	
41431	58250	
41438	58250	
41768	195173	
45083	58250	
44795	95285	
44870	195173	
44883	95285	
49248	195191	
55806	2095807	
45358	58250	
41955	195175	
46546	419567	
49136	195177	
61172	195179	
53628	195162	
55553	419567	
56310	58250	
58235	58250	
58250	58599	
58250	60292	
58250	60454	
58250	60478	
58250	60699	
58250	60727	
58250	61776	
58250	61882	
58250	61902	
58250	61907	
58250	61911	
58250	61930	
58250	61932	
58250	63846	
58250	63858	
58250	63864	
58250	63868	
58250	63905	
58250	65876	
58250	67603	
58250	67855	
58250	67875	
58250	67877	
58250	67924	
58250	68005	
58250	68111	
58250	70148	
58250	71425	
58250	75850	
58250	76024	
58250	76065	
58250	76136	
58250	76247	
58250	76435	
58250	76527	
58250	76617	
58250	76704	
58250	76796	
58250	76811	
58250	76926	
58250	76986	
58250	77274	
58250	77313	
58250	79823	
58250	79886	
58250	82392	
58250	85601	
58250	90191	
58250	90515	
58250	92958	
58250	94233	
58250	96213	
58250	102679	
58250	104303	
58250	108689	
58250	108691	
58250	108697	
58250	110696	
58250	110966	
58250	111630	
58250	114719	
58250	117661	
58250	119074	
58250	126325	
58250	127155	
58250	131211	
58250	131236	
58250	135425	
58250	135575	
58250	137242	
58250	146199	
58250	150388	
58250	150457	
58250	153931	
58250	153981	
58250	154809	
58250	156168	
58250	160081	
58250	163830	
58250	163943	
58250	164997	
58250	165122	
58250	165123	
58250	165125	
58250	165127	
58250	165133	
58250	165134	
58250	165137	
58250	165141	
58250	165150	
58250	166995	
58250	167049	
58250	167054	
58250	167249	
58250	167699	
58250	168517	
58250	169722	
58250	170324	
58250	170327	
58250	173510	
58250	178573	
58250	182655	
58250	182811	
58250	183468	
58250	183565	
58250	184203	
58250	184508	
58250	184684	
58250	184966	
58250	188234	
58250	189515	
58250	193091	
58250	193541	
58250	198079	
58250	198258	
58250	207391	
58250	222057	
58250	222980	
58250	227016	
58250	230242	
58250	230647	
58250	231009	
58250	231037	
58250	232162	
58250	232448	
58250	232544	
58250	232778	
58250	233034	
58250	236309	
58250	236318	
58250	236319	
58250	236320	
58250	236887	
58250	236928	
58250	237743	
58250	237744	
58250	239696	
58250	239704	
58250	239708	
58250	240873	
58250	241186	
58250	241646	
58250	244480	
58250	245891	
58250	246534	
58250	246542	
58250	246871	
58250	247498	
58250	252773	
58250	254370	
58250	255012	
58250	255369	
58250	258861	
58250	264523	
58250	266042	
58250	268258	
58250	276491	
58250	295369	
58250	295440	
58250	295475	
58250	298399	
58250	310648	
58250	315621	
58250	316675	
58250	316842	
58250	329181	
58250	329186	
58250	333080	
58250	336839	
58250	336840	
58250	336842	
58250	336854	
58250	336864	
58250	336866	
58250	336888	
58250	336893	
58250	339022	
58250	341010	
58250	370966	
58250	379741	
58250	380547	
58250	384200	
58250	395020	
58250	400696	
58250	400707	
58250	402509	
58250	403955	
58250	405354	
58250	406453	
58250	434462	
58250	436430	
58250	450668	
58250	502334	
58250	503487	
58250	504600	
58250	505135	
58250	515322	
58250	515522	
58250	517305	
58250	523069	
58250	523073	
58250	546159	
58250	551982	
58250	584240	
58250	613146	
58250	619873	
58250	635678	
58250	637732	
58250	638513	
58250	655271	
58250	656762	
58250	674625	
58250	681000	
58250	694473	
58250	716973	
58250	735684	
58250	766985	
58250	773043	
58250	780938	
58250	789133	
58250	789468	
58250	789480	
58250	789481	
58250	794045	
58250	794048	
58250	815364	
58250	822166	
58250	886989	
58250	896802	
58250	932116	
58250	950312	
58250	976962	
58250	977440	
58250	1921684	
58250	1928524	
58250	2158576	
58250	2194235	
58250	2194278	
58250	2194289	
58250	2194290	
58250	2194291	
58250	2194292	
58250	2194293	
58250	2194294	
58250	2194296	
58250	2194297	
58250	2194298	
58250	2194299	
58250	2215781	
58250	2226557	
58250	2293540	
58250	2840940	
58250	3067612	
62228	195175	
66073	419567	
63117	839356	
65385	839356	
87582	195162	
69039	195167	
66554	195167	
83679	238991	
77848	195167	
246884	419567	
78973	195180	
82459	195180	
82459	839356	
80994	195218	
80994	195226	
81191	195175	
81191	195204	
81286	2464149	
81302	195175	
86426	2550969	
103611	2581970	
103797	2464149	
88070	185494	
88168	185494	
98074	2581970	
93917	419567	
90227	2581970	
94737	2621274	
94750	185494	
94750	2581970	
94750	2628055	
94753	195173	
94954	2581970	
94954	2628055	
95002	185494	
95036	2581970	
95036	2635814	
95181	2651617	
95186	195176	
95201	195178	
95201	2665940	
95206	2581970	
95211	2635814	
95224	195201	
95224	2581970	
95226	2581970	
95233	2581970	
95249	195183	
95254	2659945	
95262	2621274	
95264	195183	
95264	2581970	
95266	697491	
95266	2678535	
95266	2679008	
95267	185494	
95267	195176	
95267	2621274	
95285	95336	
95285	173963	
95285	173970	
95285	179762	
95285	210248	
95285	224705	
95285	225079	
95285	238967	
95285	239232	
95285	360810	
95285	370127	
95285	370317	
95285	449659	
95285	693434	
95285	723485	
95285	731605	
95285	777475	
95285	835925	
95285	839174	
95285	866514	
95285	918229	
95285	975244	
95285	975291	
95285	975532	
95285	990571	
95285	1104178	
95285	1674489	
95285	1749742	
95285	1897194	
95285	1910332	
95285	1914760	
95285	1914894	
95285	1914898	
95285	1914923	
95285	1914930	
95285	1914938	
95285	1914973	
95285	1919337	
95285	1931070	
95285	1947674	
95285	1962032	
95285	1986334	
95285	1986368	
95285	1986598	
95285	2026925	
95285	2050289	
95285	2065908	
95285	2130738	
95285	2171082	
95285	2209378	
95285	2212347	
95285	2311852	
95285	2358223	
95285	2423896	
95285	2436526	
95285	2451589	
95285	2456869	
95285	2458242	
95285	2463529	
95285	2463561	
95285	2463686	
95285	2463867	
95285	2464008	
95285	2464010	
95285	2464024	
95285	2464029	
95285	2464067	
95285	2464138	
95285	2464180	
95285	2464804	
95285	2467312	
95285	2481288	
95285	2568842	
95285	2603828	
95285	2628230	
95285	2628440	
95285	2633473	
95285	2634464	
95285	2634479	
95285	2635202	
95285	2635463	
95285	2635590	
95285	2635773	
95285	2635804	
95285	2637655	
95285	2639780	
95285	2639785	
95285	2647255	
95285	2647384	
95285	2647483	
95285	2649917	
95285	2650709	
95285	2652521	
95285	2652559	
95285	2652580	
95285	2655408	
95285	2657484	
95285	2658544	
95285	2658584	
95285	2658657	
95285	2659926	
95285	2659988	
95285	2661252	
95285	2661292	
95285	2661556	
95285	2661561	
95285	2663950	
95285	2664902	
95285	2664982	
95285	2665061	
95285	2665080	
95285	2665086	
95285	2665976	
95285	2666224	
95285	2666712	
95285	2670769	
95285	2670904	
95285	2671214	
95285	2671240	
95285	2671658	
95285	2671692	
95285	2671974	
95285	2672040	
95285	2672298	
95285	2672453	
95285	2673189	
95285	2673400	
