776337	2647241	
776337	2655986	
776337	2664907	
776337	2664943	
776337	2665076	
776337	2665925	
776337	2665985	
776337	2666013	
776337	2666061	
776337	2669300	
776337	2670807	
776337	2670812	
776337	2673852	
776337	2777059	
776337	2880702	
776337	2919543	
776772	2628055	
824363	2775536	
823739	2665940	
830385	2550969	
836186	2628055	
843937	2550969	
858310	2550969	
861797	2635814	
862497	2635814	
867581	2635814	
868749	2628055	
913604	2550969	
918240	2628055	
918244	2628055	
918302	2628055	
918331	2628055	
918388	2628055	
918433	2628055	
927922	2550969	
929004	2550969	
930048	2550969	
936148	2550969	
954744	2550969	
961648	2665940	
959869	2775536	
958766	2665940	
965471	2550969	
965560	2635814	
978547	2550969	
972824	2628055	
979758	2550969	
982978	2550969	
979602	2635814	
979865	2635814	
979923	2635814	
985644	2550969	
993645	2628055	
1302746	2550969	
1158923	2775536	
1116983	2628055	
1100902	2550969	
1139257	2628055	
1341370	2628055	
1396152	2550969	
1686362	2628055	
1675407	2628055	
1702492	2628055	
1807155	2628055	
1839272	2628055	
1848338	2628055	
1884333	2628055	
1891959	2550969	
1884226	2550969	
1881321	2550969	
1881321	2635814	
1883165	2628055	
1885351	2635814	
1885356	2628055	
1898892	2665940	
1900450	2628055	
1900499	2628055	
1885652	2635814	
1885286	2628055	
1898817	2665940	
1898868	2550969	
1898899	2665940	
1898923	2550969	
1898930	2635814	
1898971	2550969	
1899027	2635814	
1898397	2550969	
1909046	2635814	
1901858	2628055	
1902681	2550969	
1902873	2628055	
1905004	2628055	
1905448	2550969	
1914902	2665940	
1910367	2635814	
1920966	2665940	
1920974	2665940	
1921001	2665940	
1919962	2775536	
1921249	2665940	
1926897	2635814	
1933797	2635814	
1947187	2628055	
1967867	2550969	
1967991	2628055	
1967996	2550969	
1946313	2628055	
1948942	2550969	
1965572	2635814	
1930750	2628055	
1932829	2550969	
1932829	2628055	
1934677	2665940	
1934810	2550969	
1935109	2628055	
1960814	2550969	
1961944	2665940	
1964607	2628055	
1959275	2628055	
1962032	2628055	
1974020	2628055	
1974165	2628055	
1974958	2550969	
1974959	2665940	
1990492	2550969	
1990641	2635814	
1990655	2775536	
1991017	2775536	
1983793	2628055	
1986374	2628055	
1986381	2628055	
1986602	2628055	
1986709	2628055	
1999970	2665940	
2000052	2550969	
2015288	2628055	
2015288	2635814	
2018053	2550969	
2018124	2550969	
2019434	2775536	
2023725	2775536	
2025863	2775536	
2026910	2628055	
2026925	2635814	
2049983	2628055	
2049987	2550969	
2050026	2550969	
2050054	2550969	
2050060	2550969	
2050100	2550969	
2050116	2628055	
2058984	2550969	
2064011	2775536	
2064349	2635814	
2089891	2628055	
2169412	2635814	
2169425	2635814	
2166105	2550969	
2171083	2550969	
2164415	2550969	
2189759	2550969	
2189984	2550969	
2190034	2628055	
2190071	2550969	
2176608	2550969	
2187325	2628055	
2173598	2628055	
2173856	2628055	
2173912	2635814	
2176671	2635814	
2176686	2550969	
2176692	2550969	
2186372	2550969	
2186422	2550969	
2197265	2635814	
2200168	2628055	
2205952	2665940	
2206265	2635814	
2209424	2635814	
2209436	2635814	
2212212	2550969	
2212319	2628055	
2212656	2635814	
2212657	2665940	
2212716	2550969	
2221460	2628055	
2221463	2665940	
2221546	2628055	
2221564	2550969	
2219176	2635814	
2228188	2635814	
2249440	2550969	
2268206	2635814	
2269438	2550969	
2269908	2628055	
2271928	2665940	
2271971	2628055	
2280944	2635814	
2279969	2550969	
2279998	2550969	
2280012	2550969	
2280048	2550969	
2280074	2550969	
2284148	2550969	
2307854	2775536	
2307452	2628055	
2334169	2628055	
2334235	2628055	
2334314	2628055	
2334316	2628055	
2347431	2628055	
2358223	2628055	
2365224	2665940	
2365284	2635814	
2365302	2550969	
2388431	2665940	
2388438	2550969	
2388448	2665940	
2388458	2665940	
2388465	2665940	
2389758	2628055	
2405454	2550969	
2405465	2550969	
2405466	2775536	
2437032	2635814	
2439388	2550969	
2439388	2775536	
2448332	2635814	
2449824	2550969	
2454335	2550969	
2454335	2635814	
2454359	2628055	
2454391	2628055	
2454399	2628055	
2454401	2550969	
2454495	2550969	
2454516	2635814	
2472353	2628055	
2457798	2628055	
2456889	2628055	
2456937	2628055	
2461501	2775536	
2463316	2550969	
2463325	2628055	
2463439	2628055	
2463483	2550969	
2463483	2628055	
2463512	2628055	
2463550	2550969	
2463561	2628055	
2463583	2775536	
2463633	2628055	
2463708	2628055	
2463760	2550969	
2463904	2628055	
2463931	2665940	
2463984	2550969	
2464024	2628055	
2464088	2628055	
2464127	2628055	
2464129	2628055	
2464141	2628055	
2464158	2628055	
2464165	2628055	
2464189	2628055	
2464197	2628055	
2464215	2628055	
2464532	2628055	
2464577	2628055	
2464641	2628055	
2481212	2628055	
2484394	2628055	
2484419	2628055	
2484435	2628055	
2491967	2550969	
2492009	2628055	
2492081	2628055	
2492186	2628055	
2496779	2635814	
2496801	2665940	
2498979	2635814	
2499044	2628055	
2511631	2665940	
2511749	2628055	
2513591	2628055	
2540224	2550969	
2543065	2628055	
2541268	2550969	
2550969	2550975	
2550969	2568811	
2550969	2568814	
2550969	2568831	
2550969	2621289	
2550969	2624618	
2550969	2626847	
2550969	2626849	
2550969	2628046	
2550969	2628055	
2550969	2628282	
2550969	2628588	
2550969	2635186	
2550969	2635296	
2550969	2635444	
2550969	2635468	
2550969	2635475	
2550969	2635546	
2550969	2635697	
2550969	2635831	
2550969	2635976	
2550969	2649879	
2550969	2657408	
2550969	2659953	
2550969	2661647	
2550969	2661658	
2550969	2661659	
2550969	2661676	
2550969	2665996	
2550969	2666060	
2550969	2668925	
2550969	2669454	
2550969	2671668	
2550969	2671844	
2550969	2671982	
2550969	2673164	
2550969	2673698	
2550969	2673981	
2550969	2674033	
2550969	2675488	
2550969	2676752	
2550969	2677680	
2550969	2683919	
2550969	2691956	
2550969	2706796	
2550969	2717542	
2550969	2775536	
2550969	2835044	
2550969	2875916	
2550969	2893223	
2550969	2893228	
2550969	2893259	
2550969	2893303	
2550969	2893311	
2550969	2893333	
2550969	2895377	
2550969	2895381	
2550969	2895389	
2550969	2895394	
2550969	2895442	
2550969	2895469	
2550969	2908977	
2550969	2965089	
2550969	2982028	
2550969	2982032	
2550969	3007919	
2550969	3007923	
2550969	3012105	
2550969	3061598	
2550969	3068741	
2550969	3068742	
2550969	3071637	
2550969	3071658	
2568780	2628055	
2568802	2635814	
2568820	2775536	
2568350	2775536	
2567057	2628055	
2570952	2635814	
2598223	2628055	
2598243	2775536	
2614201	2628055	
2621272	2635814	
2621278	2665940	
2621293	2628055	
2628055	2628293	
2628055	2628325	
2628055	2628328	
2628055	2628393	
2628055	2628477	
2628055	2628491	
2628055	2628511	
2628055	2628618	
2628055	2628628	
2628055	2628742	
2628055	2628865	
2628055	2628906	
2628055	2632878	
2628055	2632941	
2628055	2632977	
2628055	2633325	
2628055	2633383	
2628055	2633408	
2628055	2634160	
2628055	2635325	
2628055	2635450	
2628055	2635471	
2628055	2635527	
2628055	2635811	
2628055	2635825	
2628055	2642312	
2628055	2644935	
2628055	2644975	
2628055	2645424	
2628055	2646124	
2628055	2646263	
2628055	2646558	
2628055	2646635	
2628055	2647162	
2628055	2647219	
2628055	2647233	
2628055	2647255	
2628055	2647287	
2628055	2649977	
2628055	2650596	
2628055	2650619	
2628055	2651592	
2628055	2651622	
2628055	2652537	
2628055	2654668	
2628055	2658537	
2628055	2658789	
2628055	2664767	
2628055	2664810	
2628055	2664815	
2628055	2664856	
2628055	2664918	
2628055	2664930	
2628055	2664944	
2628055	2664947	
2628055	2665014	
2628055	2666019	
2628055	2666060	
2628055	2666076	
2628055	2666143	
2628055	2666162	
2628055	2666262	
2628055	2666704	
2628055	2670769	
2628055	2670840	
2628055	2671013	
2628055	2671075	
2628055	2671085	
2628055	2671186	
2628055	2671210	
2628055	2671240	
2628055	2671870	
2628055	2672073	
2628055	2672086	
2628055	2672355	
2628055	2672360	
2628055	2672457	
2628055	2672508	
2628055	2672569	
2628055	2672702	
2628055	2673318	
2628055	2673328	
2628055	2673330	
2628055	2673540	
2628055	2673557	
2628055	2673580	
2628055	2673601	
2628055	2673612	
2628055	2673843	
2628055	2674011	
2628055	2674101	
2628055	2674309	
2628055	2674414	
2628055	2674538	
2628055	2674644	
2628055	2674660	
2628055	2674661	
2628055	2674679	
2628055	2674684	
2628055	2674781	
2628055	2675272	
2628055	2675309	
2628055	2675372	
2628055	2675384	
2628055	2675446	
2628055	2675476	
2628055	2675478	
2628055	2675488	
2628055	2675742	
2628055	2675813	
2628055	2675856	
2628055	2680010	
2628055	2680127	
2628055	2683945	
2628055	2687712	
2628055	2688962	
2628055	2689072	
2628055	2735543	
2628055	2832500	
2628055	2878697	
2628055	2880568	
2628055	2893188	
2628055	2893365	
2628055	2995064	
2632254	2635814	
2646376	2665940	
2626814	2628055	
2626814	2665940	
2626871	2628055	
2634461	2635814	
2627765	2665940	
2633446	2665940	
2637655	2665940	
2635281	2635814	
2639682	2775536	
2635320	2635814	
2635409	2635814	
2635420	2635814	
2635464	2665940	
2635468	2635814	
2635491	2635814	
2635504	2635814	
2635528	2635814	
2635561	2635814	
2635638	2635814	
2635652	2635814	
2635814	2645688	
2635814	2645714	
2635814	2646760	
2635814	2649879	
2635814	2649906	
2635814	2649920	
2635814	2650528	
2635814	2658625	
2635814	2658784	
2635814	2661248	
2635814	2661535	
2635814	2663885	
2635814	2663925	
2635814	2663962	
2635814	2663998	
2635814	2664071	
2635814	2664118	
2635814	2665930	
2635814	2665981	
2635814	2672018	
2635814	2674043	
2635814	2675035	
2635814	2675060	
2635814	2677188	
2635814	2680030	
2635814	2682902	
2635814	2685019	
2635814	2685031	
2635814	2693859	
2635814	2739354	
2635814	2830864	
2635814	2911203	
2635814	2968569	
2635814	2969579	
2635814	3007925	
2635814	3070461	
2639624	2665940	
2672276	2775536	
2665910	2665940	
2665925	2665940	
2665933	2665940	
2665940	2665963	
2665940	2665977	
2665940	2665980	
2665940	2666013	
2665940	2666035	
2665940	2666142	
2665940	2666209	
2665940	2688967	
2665940	3000311	
2664918	2775536	
2664787	2665940	
2677516	2775536	
2693842	2775536	
2775536	2893240	
2775536	2893260	
2775536	2908975	
2775536	2972573	
2775536	2990429	
2775536	3043388	
2775536	3071632	
6	55	
26711	730414	
26711	774711	
26711	774746	
26711	774803	
26711	774903	
16	132763	
55	229	
55	2212	
55	2556	
55	3180	
55	3181	
55	3182	
55	3183	
55	3184	
55	3185	
55	3186	
55	3187	
55	3188	
55	3189	
55	3190	
55	3191	
55	3192	
55	3193	
55	3194	
55	3195	
55	3196	
55	3197	
55	3198	
55	3199	
55	3200	
55	3201	
55	3202	
55	3203	
55	3204	
55	3205	
55	3206	
55	3207	
55	3208	
55	3209	
55	3210	
55	3211	
55	3212	
55	3213	
55	3214	
55	3215	
55	3216	
55	3217	
55	3218	
55	3219	
55	3220	
55	3221	
55	3222	
55	3223	
55	3224	
55	3225	
55	3226	
55	3227	
55	3228	
55	3229	
55	3230	
55	3231	
55	3232	
55	3233	
55	3234	
55	3235	
55	3236	
55	3237	
55	3238	
55	3239	
55	3240	
55	3241	
55	3242	
55	3243	
55	3244	
55	3245	
55	3246	
55	3247	
55	3248	
55	3249	
55	3250	
55	3251	
55	3252	
55	3253	
55	3254	
55	3255	
55	3256	
55	3257	
55	3258	
55	3259	
55	3260	
55	3261	
55	3262	
55	3263	
55	3264	
55	3265	
55	3266	
55	3267	
55	3268	
55	3269	
55	3270	
55	3271	
55	3272	
55	3273	
55	3274	
55	3275	
55	3276	
55	3277	
55	3278	
55	3279	
55	3280	
55	3281	
55	3282	
55	3283	
55	3284	
55	3285	
55	3286	
55	3287	
55	3288	
55	3289	
55	3290	
55	3291	
55	3292	
55	3293	
55	3294	
55	3295	
55	3296	
55	3297	
55	3298	
55	3299	
55	3300	
55	3301	
55	3302	
55	3303	
55	3304	
55	3305	
55	3306	
55	3307	
55	3308	
55	3309	
55	3310	
55	3311	
55	3312	
55	3313	
55	3314	
55	3315	
55	3316	
55	3317	
55	3318	
55	3319	
55	3320	
55	3321	
55	3322	
55	3323	
55	3324	
55	3325	
55	3326	
55	3327	
55	3328	
55	3329	
55	3330	
55	3331	
55	3332	
55	3333	
55	3334	
55	3335	
55	3336	
55	3337	
55	3338	
55	3339	
55	3340	
55	3341	
55	3342	
55	3343	
55	3344	
55	3345	
55	3346	
55	3347	
55	3348	
55	3349	
55	3350	
55	3351	
55	3352	
55	3353	
55	3354	
55	3355	
55	3356	
55	3357	
55	3358	
55	3359	
55	3360	
55	3361	
55	3362	
55	3363	
55	3364	
55	3365	
55	3366	
55	3367	
