42525	362899	
42525	362901	
42525	362928	
42525	362938	
42525	362965	
42525	362977	
42525	362997	
42525	362998	
42525	363003	
42525	363018	
42525	363020	
42525	363036	
42525	363041	
42525	363045	
42525	363068	
42525	363090	
42525	363094	
42525	363097	
42525	363098	
42525	363104	
42525	363107	
42525	363109	
42525	363110	
42525	363112	
42525	363132	
42525	363169	
42525	363193	
42525	363291	
42525	363300	
42525	363312	
42525	363337	
42525	363356	
42525	363374	
42525	363381	
42525	363401	
42525	363403	
42525	363410	
42525	363411	
42525	363438	
42525	363440	
42525	363444	
42525	363451	
42525	363480	
42525	363484	
42525	363511	
42525	363521	
42525	363526	
42525	363528	
42525	363532	
42525	363541	
42525	363542	
42525	363571	
42525	363587	
42525	363596	
42525	363597	
42525	363613	
42525	363622	
42525	363636	
42525	363642	
42525	363648	
42525	363663	
42525	363668	
42525	363672	
42525	363673	
42525	363675	
42525	363677	
42525	363695	
42525	363707	
42525	363714	
42525	363716	
42525	363740	
42525	363749	
42525	363755	
42525	363782	
42525	363784	
42525	363797	
42525	363798	
42525	363816	
42525	363817	
42525	363832	
42525	363850	
42525	363865	
42525	363869	
42525	363887	
42525	363912	
42525	364034	
42525	364060	
42525	364081	
42525	364112	
42525	364140	
42525	364187	
42525	364206	
42525	364215	
42525	364260	
42525	364289	
42525	364323	
42525	364328	
42525	364363	
42525	364412	
42525	364423	
42525	364428	
42525	364438	
42525	364454	
42525	364514	
42525	364531	
42525	364537	
42525	364544	
42525	364553	
42525	364561	
42525	364564	
42525	364570	
42525	364603	
42525	364639	
42525	364640	
42525	364672	
42525	364692	
42525	364705	
42525	364719	
42525	364757	
42525	364772	
42525	364813	
42525	364858	
42525	364866	
42525	364868	
42525	364875	
42525	364932	
42525	364968	
42525	365008	
42525	365025	
42525	365169	
42525	365604	
42525	371989	
42525	392729	
42525	439827	
42525	444377	
42525	458864	
42525	460680	
42525	461147	
42525	461546	
42525	461580	
42525	464598	
42525	464654	
42525	464706	
42525	464711	
42525	464722	
42525	464730	
42525	464777	
42525	464817	
42525	464868	
42525	464871	
42525	464911	
42525	464913	
42525	464934	
42525	464935	
42525	464950	
42525	464952	
42525	464984	
42525	464985	
42525	465002	
42525	465012	
42525	465013	
42525	465014	
42525	465028	
42525	465033	
42525	465046	
42525	465050	
42525	465052	
42525	465072	
42525	465074	
42525	465075	
42525	465081	
42525	465082	
42525	465094	
42525	465115	
42525	465132	
42525	465134	
42525	465146	
42525	465156	
42525	465173	
42525	465175	
42525	466363	
42525	467197	
42525	467234	
42525	467349	
42525	467546	
42525	467550	
42525	468386	
42525	468393	
42525	468575	
42525	468583	
42525	468851	
42525	468911	
42525	469026	
42525	470218	
42525	470482	
42525	470646	
42525	471177	
42525	471573	
42525	471618	
42525	471899	
42525	471913	
42525	471920	
42525	471938	
42525	471949	
42525	471952	
42525	471973	
42525	471980	
42525	472012	
42525	472062	
42525	472733	
42525	473291	
42525	473756	
42525	474316	
42525	474354	
