86426	2550593	
86426	2550596	
86426	2550598	
86426	2550600	
86426	2550602	
86426	2550604	
86426	2550610	
86426	2550611	
86426	2550613	
86426	2550614	
86426	2550616	
86426	2550619	
86426	2550621	
86426	2550624	
86426	2550627	
86426	2550628	
86426	2550630	
86426	2550632	
86426	2550633	
86426	2550634	
86426	2550636	
86426	2550638	
86426	2550640	
86426	2550642	
86426	2550644	
86426	2550646	
86426	2550651	
86426	2550652	
86426	2550654	
86426	2550655	
86426	2550657	
86426	2550659	
86426	2550661	
86426	2550663	
86426	2550669	
86426	2550672	
86426	2550674	
86426	2550675	
86426	2550676	
86426	2550678	
86426	2550682	
86426	2550683	
86426	2550690	
86426	2550693	
86426	2550694	
86426	2550699	
86426	2550702	
86426	2550704	
86426	2550706	
86426	2550708	
86426	2550710	
86426	2550711	
86426	2550713	
86426	2550715	
86426	2550716	
86426	2550718	
86426	2550720	
86426	2550723	
86426	2550725	
86426	2550728	
86426	2550729	
86426	2550731	
86426	2550733	
86426	2550734	
86426	2550738	
86426	2550739	
86426	2550742	
86426	2550744	
86426	2550746	
86426	2550747	
86426	2550750	
86426	2550752	
86426	2550755	
86426	2550757	
86426	2550758	
86426	2550761	
86426	2550762	
86426	2550765	
86426	2550768	
86426	2550770	
86426	2550771	
86426	2550773	
86426	2550774	
86426	2550779	
86426	2550782	
86426	2550785	
86426	2550787	
86426	2550789	
86426	2550790	
86426	2550793	
86426	2550794	
86426	2550797	
86426	2550798	
86426	2550801	
86426	2550803	
86426	2550805	
86426	2550807	
86426	2550812	
86426	2550814	
86426	2550818	
86426	2550821	
86426	2550826	
86426	2550827	
86426	2550828	
86426	2550830	
86426	2550833	
86426	2550835	
86426	2550838	
86426	2550840	
86426	2550842	
86426	2550844	
86426	2550846	
86426	2550848	
86426	2550851	
86426	2550852	
86426	2550856	
86426	2550857	
86426	2550859	
86426	2550862	
86426	2550864	
86426	2550865	
86426	2550868	
86426	2550869	
86426	2550871	
86426	2550874	
86426	2550875	
86426	2550877	
86426	2550879	
86426	2550883	
86426	2550885	
86426	2550888	
86426	2550891	
86426	2550896	
86426	2550899	
86426	2550901	
86426	2550902	
86426	2550905	
86426	2550911	
86426	2550913	
86426	2550914	
86426	2550919	
86426	2550922	
86426	2550924	
86426	2550925	
86426	2550929	
86426	2550931	
86426	2550933	
86426	2550934	
86426	2550937	
86426	2550938	
86426	2550940	
86426	2550943	
86426	2550945	
86426	2550948	
86426	2550950	
86426	2550952	
86426	2550954	
86426	2550956	
86426	2550959	
86426	2550962	
86426	2550964	
86426	2550966	
86426	2550967	
86426	2550969	
86426	2550972	
86426	2550973	
86426	2550975	
86426	2550977	
166236	1661823	
166261	1661823	
173883	1661823	
194431	1661823	
248309	1661823	
248824	1661823	
299763	1661823	
351242	1661823	
357516	1661823	
360925	1661823	
446384	1661823	
454992	1661823	
463019	1661823	
458707	1661823	
477183	1661823	
476261	1661823	
469323	1661823	
473182	1661823	
480696	1661823	
481363	1661823	
516314	1661823	
710552	1661823	
710556	1661823	
698553	1661823	
716944	1661823	
762090	1661823	
779652	1661823	
836663	2550702	
836971	1661823	
890030	1661823	
1009262	1661823	
1066260	1661823	
1067757	1661823	
992094	1661823	
992258	1661823	
992375	1661823	
992523	1661823	
996473	1661823	
1005882	1661823	
1006135	1661823	
1006240	1661823	
1008595	1661823	
1009618	1661823	
1011539	1661823	
1012821	1661823	
1024546	2550905	
1024944	1661823	
1025992	1661823	
1026822	1661823	
1032138	1661823	
1033700	1661823	
1120814	1661823	
1259868	1661823	
990734	2550674	
1020759	1661823	
1026997	1661823	
1109886	1661823	
992268	1661823	
992766	1661823	
1073365	1661823	
1102850	1661823	
1101421	1661823	
1034730	1661823	
1035163	1661823	
1001477	1661823	
1062902	1661823	
1177197	1661823	
1177773	1661823	
1177821	1661823	
1178034	1661823	
1178413	1661823	
1178610	1661823	
1178655	1661823	
1056495	1661823	
1136248	1661823	
1317445	1661823	
1451355	1661823	
1044731	1661823	
1334251	1661823	
1128756	1661823	
1085704	1661823	
1070133	1661823	
1059712	1661823	
1040714	1661823	
1086656	1661823	
1512660	1661823	
1108731	1661823	
1108854	1661823	
1100380	1661823	
1300762	1661823	
1493037	2550674	
1495538	1661823	
1235559	1661823	
1235656	1661823	
1424410	1661823	
1166988	1661823	
1145622	1661823	
1215013	2550674	
1217655	2550922	
1161683	1661823	
1237976	1661823	
1238217	1661823	
1152441	1661823	
1209495	1661823	
1311103	1661823	
1186081	1661823	
1134225	1661823	
1134746	1661823	
1127620	1661823	
1240410	1661823	
1241515	1661823	
1394451	1661823	
1337215	1661823	
1181716	2550744	
1182164	1661823	
1376746	1661823	
1228415	1661823	
1186754	1661823	
1187044	1661823	
1187881	1661823	
1247287	1661823	
1354996	1661823	
1414960	1661823	
1307174	1661823	
1543457	1661823	
1343724	1661823	
1419723	2550674	
1263339	1661823	
1284486	1661823	
1305299	1661823	
1232458	1661823	
1232534	1661823	
1233100	1661823	
1233583	1661823	
1274695	1661823	
1382575	1661823	
1444364	1661823	
1319970	1661823	
1397841	1661823	
1312032	1661823	
1297291	2550674	
1297401	2550674	
1338484	2550674	
1351665	1661823	
1486774	1661823	
1487278	2550702	
1441257	1661823	
1542449	1661823	
1406688	1661823	
1488838	1661823	
1390364	1661823	
1607994	1661823	
1483816	1661823	
1423834	1661823	
1428404	1661823	
1456655	2550674	
1469140	1661823	
1538628	1661823	
1561899	1661823	
1594237	1661823	
1644534	1661823	
1527716	1661823	
1475010	1661823	
1482265	1661823	
1553835	2550702	
1520926	1661823	
1524432	1661823	
1550512	1661823	
1574334	1661823	
1574926	1661823	
1575135	1661823	
1577327	2550674	
1558292	1661823	
1562802	2550702	
1661823	1662062	
1661823	1666347	
1661823	1668267	
1661823	1672744	
1661823	1676467	
1661823	1687675	
1661823	1693483	
1661823	1701700	
1661823	1706933	
1661823	1707266	
1661823	1711830	
1661823	1714592	
1661823	1717477	
1661823	1718434	
1661823	1722929	
1661823	1767140	
1661823	1769197	
1661823	1774418	
1661823	1776090	
1661823	1778169	
1661823	1783572	
1661823	1785672	
1661823	1789654	
1661823	1795556	
1661823	1795889	
1661823	1800435	
1661823	1800731	
1661823	1801200	
1661823	1806041	
1661823	1806156	
1661823	1818405	
1661823	1821655	
1661823	1838740	
1661823	1842583	
1661823	1849588	
1661823	1853976	
1661823	1869672	
1661823	1879503	
1661823	1903862	
1661823	1911310	
1661823	1943266	
1661823	1943403	
1661823	1963368	
1661823	2027283	
1661823	2071206	
1661823	2071286	
1661823	2078229	
1661823	2106248	
1661823	2114803	
1661823	2120051	
1661823	2120754	
1661823	2139413	
1661823	2144902	
1661823	2162476	
1661823	2187879	
1661823	2228462	
1661823	2266557	
1661823	2292458	
1661823	2298310	
1661823	2307146	
1661823	2405155	
1661823	2410768	
1661823	2424800	
1661823	2454172	
1661823	2456719	
1661823	2500174	
1661823	2537127	
1661823	2597822	
1661823	2602898	
1661823	2622550	
1661823	2625304	
1661823	2656221	
1661823	2684830	
1661823	2776396	
1661823	2776732	
1661823	2839787	
1661823	2852815	
1661823	2898777	
1661823	2914511	
1661823	3006167	
1661823	3065161	
1661823	3067908	
1623259	1661823	
1636875	1661823	
1638409	1661823	
1638411	1661823	
1630185	1661823	
1692764	2550905	
1736358	2550674	
1808827	2550674	
1747968	2550674	
1805770	2550905	
1859803	2550674	
2120911	2550702	
2099284	2550702	
2118070	2550744	
2362963	2550674	
2455150	2550702	
2550621	2550674	
2550621	2550702	
2550621	2550744	
2550621	2550922	
2550674	2550702	
2550674	2550905	
2550674	2603015	
2550674	2781137	
2550674	3032440	
2550702	2550744	
2550702	2550905	
2550702	2550922	
2550702	2835130	
2550702	3032440	
2550702	3064965	
2550744	2550905	
2550744	2550922	
2550744	3032440	
2550905	2550922	
2550905	2636974	
2550905	2938932	
2550905	3032440	
2550922	3032440	
10134	86304	
1459	86304	
1464	94924	
2460	86304	
26432	86304	
4291	94924	
3093	173883	
4637	86304	
4857	248309	
4857	248350	
4857	248824	
3309	187197	
3444	194431	
691	55776	
692	43272	
12278	86304	
12294	516314	
12314	86353	
12356	86353	
125	1383	
11842	86304	
2879	166236	
2879	166261	
1383	1459	
1383	2460	
1383	3130	
1383	4304	
1383	7650	
1383	7892	
1383	10134	
1383	10370	
1383	10426	
1383	10843	
1383	10891	
1383	10974	
1383	10978	
1383	11128	
1383	11842	
1383	12278	
1383	12314	
1383	12974	
1383	14007	
1383	14199	
1383	16120	
1383	17363	
1383	17374	
1383	17431	
1383	17457	
1383	18728	
1383	19036	
1383	19068	
1383	19288	
1383	23497	
1383	25021	
1383	28449	
1383	30629	
1383	30996	
1383	34569	
1383	34794	
1383	39540	
1383	39566	
1383	46097	
1383	46413	
1383	49112	
1383	53930	
1383	54212	
1383	56191	
1383	56688	
1383	59133	
1383	59215	
1383	63848	
1383	65118	
1383	65149	
1383	65201	
1383	67175	
1383	68221	
1383	69667	
1383	69858	
1383	69876	
1383	69883	
1383	70002	
1383	70119	
1383	70681	
1383	70920	
1383	70978	
1383	70984	
1383	71019	
1383	71035	
1383	71224	
1383	71229	
1383	71243	
1383	71262	
1383	71291	
1383	71301	
1383	71329	
1383	71723	
1383	71751	
1383	71842	
1383	71854	
1383	71895	
1383	71901	
1383	71903	
1383	71992	
1383	73310	
1383	73617	
1383	74340	
1383	74433	
1383	74597	
1383	74611	
1383	75086	
1383	75088	
1383	75089	
1383	75090	
1383	75105	
1383	75107	
1383	75108	
1383	75110	
1383	75112	
1383	75117	
1383	75118	
1383	75121	
1383	75126	
1383	75127	
1383	75133	
1383	75136	
1383	75138	
1383	75187	
1383	75586	
1383	75864	
1383	76539	
1383	76559	
1383	78075	
1383	78131	
1383	78248	
1383	78645	
1383	78652	
1383	78715	
1383	78722	
1383	79915	
1383	80093	
1383	80099	
1383	80106	
1383	80682	
1383	80830	
1383	80989	
1383	81149	
1383	81196	
1383	81555	
1383	81999	
1383	82131	
1383	82217	
1383	82246	
1383	82252	
1383	82265	
1383	82268	
1383	82276	
1383	82277	
1383	82278	
1383	82780	
1383	82786	
1383	82789	
1383	82791	
1383	82800	
1383	82803	
1383	82804	
1383	82810	
1383	82814	
1383	82822	
1383	82823	
1383	82831	
1383	82836	
1383	82841	
1383	82851	
1383	82853	
1383	82855	
1383	82871	
1383	82872	
1383	82876	
1383	82877	
1383	82880	
1383	82884	
1383	82952	
1383	83189	
1383	83445	
1383	83508	
1383	83541	
1383	83882	
1383	84252	
1383	84393	
1383	85254	
1383	85699	
1383	85941	
1383	85942	
1383	85943	
1383	85944	
1383	85945	
1383	85946	
1383	85947	
1383	85948	
1383	85949	
1383	85950	
1383	85951	
1383	85952	
1383	85953	
1383	85954	
1383	85955	
1383	85956	
1383	85957	
1383	85958	
1383	85959	
1383	85960	
1383	85961	
1383	85962	
1383	85963	
1383	85964	
1383	85965	
1383	85966	
1383	85967	
1383	85968	
1383	85969	
1383	85970	
1383	85971	
1383	85972	
1383	85973	
1383	85974	
1383	85975	
1383	85976	
1383	85977	
1383	85978	
1383	85979	
1383	85980	
1383	85981	
1383	85982	
1383	85983	
1383	85984	
1383	85985	
1383	85986	
1383	85987	
1383	85988	
1383	85989	
1383	85990	
1383	85991	
1383	85992	
1383	85993	
1383	85994	
1383	85995	
1383	85996	
1383	85997	
1383	85998	
1383	85999	
1383	86000	
1383	86001	
1383	86002	
1383	86003	
1383	86004	
1383	86005	
1383	86006	
1383	86007	
1383	86008	
1383	86009	
1383	86010	
1383	86011	
1383	86012	
1383	86013	
1383	86014	
1383	86015	
1383	86016	
1383	86017	
1383	86018	
1383	86019	
1383	86020	
1383	86021	
1383	86022	
1383	86023	
1383	86024	
1383	86025	
1383	86026	
1383	86027	
1383	86028	
1383	86029	
1383	86030	
1383	86031	
1383	86032	
1383	86033	
1383	86034	
1383	86035	
1383	86036	
1383	86037	
1383	86038	
1383	86039	
1383	86040	
1383	86041	
1383	86042	
1383	86043	
1383	86044	
1383	86045	
1383	86046	
1383	86047	
1383	86048	
1383	86049	
1383	86050	
1383	86051	
1383	86052	
1383	86053	
1383	86054	
1383	86055	
1383	86056	
1383	86057	
1383	86058	
1383	86059	
1383	86060	
1383	86061	
1383	86062	
1383	86063	
1383	86064	
1383	86065	
1383	86066	
1383	86067	
1383	86068	
1383	86069	
1383	86070	
1383	86071	
1383	86072	
1383	86073	
1383	86074	
1383	86075	
1383	86076	
1383	86077	
1383	86078	
1383	86079	
1383	86080	
1383	86081	
1383	86082	
1383	86083	
1383	86084	
1383	86085	
1383	86086	
1383	86087	
1383	86088	
1383	86089	
1383	86090	
1383	86091	
1383	86092	
1383	86093	
1383	86094	
1383	86095	
1383	86096	
1383	86097	
1383	86098	
1383	86099	
1383	86100	
1383	86101	
1383	86102	
1383	86103	
1383	86104	
1383	86105	
1383	86106	
1383	86107	
1383	86108	
1383	86109	
1383	86110	
1383	86111	
1383	86112	
1383	86113	
1383	86114	
1383	86115	
1383	86116	
1383	86117	
1383	86118	
1383	86119	
1383	86120	
1383	86121	
1383	86122	
1383	86123	
1383	86124	
1383	86125	
1383	86126	
1383	86127	
1383	86128	
1383	86129	
1383	86130	
1383	86131	
1383	86132	
1383	86133	
1383	86134	
1383	86135	
1383	86136	
