43184	43643	
43192	43643	
43192	1012790	
43192	1019487	
43192	1133433	
43201	1019487	
43204	43643	
43208	43643	
43210	43643	
43217	43643	
43218	43643	
43219	43643	
43222	43643	
43224	43643	
43229	43643	
43231	43643	
43232	43643	
43233	43643	
43237	43643	
43242	43643	
43245	43643	
43245	1019487	
43245	1724638	
43246	43643	
43246	1012790	
43247	43643	
43248	43643	
43250	43643	
43255	43643	
43257	1019487	
43262	43643	
43275	43643	
43279	43643	
43286	43643	
43287	43643	
43293	43643	
43305	43643	
43319	43643	
43319	1012790	
43324	43643	
43329	43643	
43349	1012790	
43349	1019487	
43353	43643	
43355	1012790	
43357	43643	
43357	1012790	
43358	1012790	
43367	43643	
43367	1147739	
43370	1012790	
43377	43643	
43378	43643	
43385	43643	
43394	43643	
43404	73211	
43404	1650982	
43404	1652057	
43410	43643	
43411	43643	
43412	43643	
43420	43643	
43421	43643	
43423	43643	
43424	43643	
43427	43643	
43430	43643	
43431	43643	
43431	1071211	
43435	1012790	
43440	43643	
43441	43643	
43441	1217760	
43456	43643	
43457	43643	
43461	43643	
43462	43643	
43463	43643	
43466	43643	
43474	1071211	
43477	43643	
43478	1012790	
43481	43643	
43487	1012790	
43487	1019487	
43490	43643	
43492	43643	
43493	43643	
43495	43643	
43497	43643	
43504	43643	
43504	1019487	
43511	43643	
43515	1347852	
43516	43643	
43517	43643	
43523	1019487	
43528	43643	
43543	1688243	
43548	43643	
43548	1356581	
43549	43643	
43558	43643	
43558	1012790	
43560	1071211	
43563	1012790	
43566	43643	
43575	43643	
43578	1012790	
43586	43643	
43586	1466641	
43586	1696551	
43588	43643	
43588	1857225	
43595	1133433	
43604	43643	
43606	43643	
43606	1217760	
43608	43643	
43608	1729813	
43611	43643	
43634	43643	
43637	1012790	
43637	1019487	
43641	43643	
43643	43646	
43643	43654	
43643	43660	
43643	43665	
43643	43667	
43643	43671	
43643	43680	
43643	43687	
43643	43693	
43643	43712	
43643	43718	
43643	43728	
43643	43741	
43643	43748	
43643	43751	
43643	43754	
43643	43759	
43643	43765	
43643	43766	
43643	43767	
43643	43768	
43643	43771	
43643	43781	
43643	43805	
43643	43809	
43643	43813	
43643	43815	
43643	43822	
43643	43825	
43643	43837	
43643	43839	
43643	43840	
43643	43844	
43643	43873	
43643	43874	
43643	43876	
43643	43879	
43643	43882	
43643	43883	
43643	43890	
43643	43896	
43643	43899	
43643	43902	
43643	43907	
43643	43910	
43643	43917	
43643	43919	
43643	43923	
43643	43924	
43643	43936	
43643	43939	
43643	43940	
43643	43943	
43643	43951	
43643	43953	
43643	43972	
43643	43982	
43643	43988	
43643	44000	
43643	44013	
43643	44022	
43643	44023	
43643	44035	
43643	44037	
43643	44039	
43643	44048	
43643	44049	
43643	44052	
43643	44053	
43643	44060	
43643	44063	
43643	44066	
43643	44072	
43643	44081	
43643	44082	
43643	44084	
43643	44095	
43643	44096	
43643	44101	
43643	44106	
43643	44107	
43643	44115	
43643	44118	
43643	44129	
43643	44144	
43643	44149	
43643	44150	
43643	44160	
43643	44166	
43643	44178	
43643	44182	
43643	44190	
43643	44191	
43643	44192	
43643	44197	
43643	44199	
43643	44200	
43643	44204	
43643	44205	
43643	44241	
43643	44250	
43643	44254	
43643	44256	
43643	44273	
43643	44277	
43643	44279	
43643	44282	
43643	44296	
43643	45168	
43643	46436	
43643	46437	
43643	46440	
43643	51977	
43643	51985	
43643	55895	
43643	55904	
43643	55939	
43643	55966	
43643	55991	
43643	56002	
43643	66211	
43643	71777	
43643	81312	
43643	90502	
43643	95060	
43643	95061	
43643	108841	
43643	108944	
43643	164222	
43643	164397	
43643	173712	
43643	178415	
43643	178624	
43643	195483	
43643	195727	
43643	200424	
43643	229704	
43643	230542	
43643	239074	
43643	247721	
43643	248094	
43643	248294	
43643	248328	
43643	248353	
43643	248473	
43643	248552	
43643	248577	
43643	248586	
43643	248594	
43643	248599	
43643	248600	
43643	248611	
43643	248612	
43643	248691	
43643	248708	
43643	248723	
43643	248724	
43643	248735	
43643	248746	
43643	248748	
43643	248751	
43643	248758	
43643	248765	
43643	248771	
43643	248774	
43643	248775	
43643	248781	
43643	248792	
43643	248793	
43643	248810	
43643	248811	
43643	248814	
43643	248824	
43643	248828	
43643	248845	
43643	248858	
43643	248877	
43643	248888	
43643	248890	
43643	248892	
43643	248898	
43643	248918	
43643	248924	
43643	248928	
43643	248929	
43643	248933	
43643	248943	
43643	248945	
43643	248950	
43643	248956	
43643	248957	
43643	248959	
43643	248977	
43643	248980	
43643	248992	
43643	249006	
43643	249024	
43643	249029	
43643	249035	
43643	249038	
43643	249060	
43643	249061	
43643	249066	
43643	249071	
43643	249088	
43643	249090	
43643	249091	
43643	249103	
43643	249104	
43643	249113	
43643	249138	
43643	249139	
43643	249149	
43643	249152	
43643	249176	
43643	249177	
43643	249178	
43643	249180	
43643	249186	
43643	249188	
43643	249199	
43643	249207	
43643	249211	
43643	249215	
43643	249217	
43643	249222	
43643	249236	
43643	249240	
43643	249249	
43643	249274	
43643	249283	
43643	249300	
43643	249301	
43643	249303	
43643	249305	
43643	249306	
43643	249324	
43643	249330	
43643	249341	
43643	249352	
43643	249355	
43643	249358	
43643	249362	
43643	249366	
43643	249368	
43643	249370	
43643	249372	
43643	249376	
43643	249377	
43643	249385	
43643	249399	
43643	249402	
43643	249403	
43643	249409	
43643	249426	
43643	249427	
43643	249436	
43643	249438	
43643	249441	
43643	249448	
43643	249459	
43643	249466	
43643	249477	
43643	249481	
43643	249483	
43643	249491	
43643	249494	
43643	249503	
43643	249510	
43643	249556	
43643	249564	
43643	249567	
43643	249573	
43643	249593	
43643	249594	
43643	249595	
43643	249599	
43643	249636	
43643	258777	
43643	267186	
43643	282696	
43643	286329	
43643	301015	
43643	301029	
43643	301070	
43643	301090	
43643	306779	
43643	306850	
43643	306933	
43643	306936	
43643	306939	
43643	307023	
43643	307059	
43643	307221	
43643	307224	
43643	307250	
43643	307328	
43643	307338	
43643	307344	
43643	307360	
43643	307387	
43643	307402	
43643	307419	
43643	307451	
43643	307452	
43643	307466	
43643	325470	
43643	335613	
43643	339278	
43643	346748	
43643	346749	
43643	347543	
43643	347618	
43643	348127	
43643	348246	
43643	348419	
43643	352112	
43643	352824	
43643	353422	
43643	353652	
43643	353662	
43643	353683	
43643	353700	
43643	353746	
43643	353768	
43643	353795	
43643	353872	
43643	353873	
43643	353878	
43643	353882	
43643	353896	
43643	353929	
43643	353938	
43643	353973	
43643	353984	
43643	354013	
43643	354025	
43643	354066	
43643	354071	
43643	354087	
43643	354114	
43643	354139	
43643	354151	
43643	354168	
43643	354176	
43643	354181	
43643	354186	
43643	354207	
43643	354209	
43643	354279	
43643	354337	
43643	354381	
43643	354401	
43643	354429	
43643	354445	
43643	354477	
43643	354511	
43643	354513	
43643	354532	
43643	354569	
43643	354571	
43643	354612	
43643	354633	
43643	354635	
43643	354640	
43643	354701	
43643	354702	
43643	354703	
43643	354714	
43643	354716	
43643	354742	
43643	354758	
43643	354772	
43643	354814	
43643	354827	
43643	354854	
43643	354873	
43643	354937	
43643	354951	
43643	354975	
43643	354995	
43643	354999	
43643	355034	
43643	355066	
43643	355088	
43643	355092	
43643	355147	
43643	355191	
43643	355216	
43643	355232	
43643	355305	
43643	355306	
43643	355310	
43643	355350	
43643	355426	
43643	355442	
43643	355489	
43643	355516	
43643	355528	
43643	355541	
43643	355544	
43643	355570	
43643	355577	
43643	355581	
43643	355592	
43643	355597	
43643	355660	
43643	355677	
43643	355692	
43643	355698	
43643	355708	
43643	355712	
43643	355746	
43643	355770	
43643	355775	
43643	355779	
43643	355807	
43643	355831	
43643	355852	
43643	355856	
43643	355867	
43643	355887	
43643	355940	
43643	355988	
43643	356030	
43643	356034	
43643	356045	
43643	356052	
43643	356072	
43643	356073	
43643	356082	
43643	356090	
43643	356161	
43643	356209	
43643	356227	
43643	356270	
43643	356289	
43643	356290	
43643	356296	
43643	356303	
43643	356307	
43643	356312	
43643	356368	
43643	356370	
43643	356409	
43643	356424	
43643	356433	
43643	356445	
43643	356471	
43643	356485	
43643	356494	
43643	356537	
43643	356547	
43643	356569	
43643	356574	
43643	356578	
43643	356608	
43643	356627	
43643	356653	
43643	356679	
43643	356696	
43643	356734	
43643	356786	
43643	356864	
43643	356865	
43643	356870	
43643	356882	
43643	356941	
43643	356944	
43643	356959	
43643	356970	
43643	356985	
43643	356996	
43643	357006	
43643	357007	
43643	357018	
43643	357029	
43643	357036	
43643	357132	
43643	357162	
43643	357191	
43643	357197	
43643	357239	
43643	357255	
43643	357263	
43643	357299	
43643	357311	
43643	357337	
43643	357348	
43643	357357	
43643	357358	
43643	357360	
43643	357370	
43643	357404	
43643	357418	
43643	357428	
43643	357492	
43643	357504	
43643	357537	
43643	357565	
43643	357590	
43643	357594	
43643	357624	
43643	357642	
43643	357649	
43643	357668	
43643	357676	
43643	357749	
43643	357763	
43643	357781	
43643	357797	
43643	357863	
43643	357867	
43643	357914	
43643	357925	
43643	357930	
43643	357938	
43643	357952	
43643	357978	
43643	357983	
43643	357996	
43643	358008	
43643	358024	
43643	358025	
43643	358031	
43643	358042	
43643	358046	
43643	358058	
43643	358092	
43643	358097	
43643	358108	
43643	358124	
43643	358156	
43643	358162	
43643	358192	
43643	358201	
43643	358204	
43643	358283	
43643	358324	
43643	358325	
43643	358342	
43643	358350	
43643	358358	
43643	358368	
43643	358404	
43643	358431	
43643	358438	
43643	358448	
43643	358459	
43643	358463	
43643	358477	
43643	358513	
43643	358534	
43643	358535	
43643	358560	
43643	358633	
43643	358654	
43643	358720	
43643	358750	
43643	358758	
43643	358775	
43643	358779	
43643	358834	
43643	358838	
43643	358845	
43643	358847	
43643	358854	
43643	358873	
43643	358951	
43643	358984	
43643	358989	
43643	359012	
43643	359019	
43643	359032	
43643	359034	
43643	359061	
43643	359077	
43643	359142	
43643	359156	
43643	359162	
43643	359181	
43643	359218	
