35888	907413	
35888	907414	
35888	907416	
35888	907418	
35888	907419	
35888	907421	
35888	907422	
35888	907423	
35888	907424	
35888	907425	
35888	907427	
35888	907428	
35888	907429	
35888	907430	
35888	907431	
35888	907432	
35888	907434	
35888	907435	
35888	907437	
35888	907439	
35888	907440	
35888	907442	
35888	907443	
35888	907444	
35888	907445	
35888	907447	
35888	907448	
35888	907450	
35888	907451	
35888	907453	
35888	907454	
35888	907455	
35888	907457	
35888	907458	
35888	907460	
35888	907461	
35888	907462	
35888	907463	
35888	907464	
35888	907465	
35888	907466	
35888	907467	
35888	907469	
35888	907472	
35888	907473	
35888	907474	
35888	907475	
35888	907476	
35888	907477	
35888	907478	
35888	907479	
35888	907480	
35888	907481	
35888	907482	
35888	907483	
35888	907484	
35888	907485	
35888	907486	
35888	907487	
35888	907488	
35888	907489	
35888	907490	
35888	907491	
35888	907492	
35888	907493	
35888	907494	
35888	907495	
35888	907496	
35888	907497	
35888	907498	
35888	907499	
35888	907500	
35888	907501	
35888	907502	
35888	907503	
35888	907504	
35888	907505	
35888	907506	
35888	907507	
35888	907508	
35888	907509	
35888	907510	
35888	907511	
35888	907512	
35888	907513	
35888	907514	
35888	907515	
35888	907516	
35888	907517	
35888	2618361	
35888	2783370	
35888	2988588	
23509	734808	
37117	923147	
42396	1500682	
42396	1511112	
46303	907271	
46432	361225	
44718	907457	
40964	295714	
44947	1887537	
43031	361225	
55939	361225	
42157	907271	
42166	734808	
42182	907312	
42214	361225	
42255	361225	
42263	361225	
42275	361225	
42279	361225	
42284	361225	
42298	1352276	
42313	734808	
42316	907324	
42316	1388692	
42317	361225	
42325	361225	
42377	1365040	
42381	361225	
42392	361225	
42405	1399271	
42405	1399374	
42429	361225	
42431	361225	
42438	361225	
42441	361225	
42496	361225	
42506	361225	
42538	1289500	
42552	361225	
42593	361225	
42596	361225	
42604	361225	
42645	361225	
42663	361225	
42736	361225	
42768	907324	
42809	361225	
42824	361225	
42827	361225	
42829	361225	
42897	361225	
42899	1433626	
42931	361225	
42934	907324	
42942	361225	
42970	361225	
42977	361225	
42981	907324	
43019	907324	
43060	907324	
43078	907324	
43105	361225	
43134	361225	
43143	361225	
43172	361225	
43189	907259	
43197	907324	
43256	1617464	
43275	361225	
43282	907324	
43349	361225	
43367	361225	
43414	907324	
43424	734808	
43430	361225	
43448	907324	
43457	361225	
43458	361225	
43492	361225	
43514	361225	
43608	361225	
43613	361225	
43637	361225	
43646	907324	
43654	361225	
43671	361225	
43684	361225	
43703	295714	
43724	361225	
43748	361225	
43774	361225	
43813	361225	
43822	361225	
43839	361225	
43844	361225	
43913	361225	
43919	361225	
43943	361225	
44003	907324	
44023	361225	
44039	361225	
44049	361225	
44060	907324	
44063	361225	
44064	361225	
44077	361225	
44183	907324	
44275	907324	
47766	734808	
47766	1977131	
47773	229309	
47781	734808	
45306	923147	
77337	1352276	
60958	923147	
72269	295714	
65385	2261911	
66205	734808	
67599	923147	
71935	2338532	
81267	2464622	
81312	361225	
92500	907159	
103572	907278	
103714	361225	
95097	2658989	
96177	295714	
106216	923147	
102587	295714	
119082	361225	
120283	923147	
146124	923147	
146124	2965120	
146169	224047	
146169	2964662	
146249	2965120	
146352	2966074	
142868	923147	
153343	3011471	
153343	3011490	
147927	1433626	
149540	361225	
147686	907146	
147686	907409	
147686	907457	
157757	734808	
164222	361225	
173753	1352276	
173790	229309	
173796	229309	
192938	907419	
185288	295714	
185366	907419	
180520	923147	
198216	734808	
191714	734808	
195483	907324	
195495	2658989	
195497	923147	
195537	907324	
195579	907271	
195676	907324	
210048	361225	
217593	295714	
218412	1289500	
223960	224047	
223960	224072	
223960	2964662	
223972	224047	
223972	295714	
223972	1399374	
223972	2658989	
223998	907292	
224012	295714	
224012	477964	
224012	1289500	
224012	1365040	
224012	2965120	
224030	224072	
224030	477964	
224047	224072	
224047	464570	
224047	1001707	
224047	1030838	
224047	1163763	
224047	1289130	
224047	1289271	
224047	1289480	
224047	1289551	
224047	1289749	
224047	1365040	
224047	1473372	
224047	1543464	
224047	1555401	
224047	1823260	
224047	1988233	
224047	2231646	
224047	2265380	
224047	2481072	
224047	2638334	
224047	2659619	
224047	2669597	
224047	2693699	
224047	2717526	
224047	2788333	
224047	2964662	
224047	2964670	
224047	2964691	
224072	224079	
224072	296042	
224072	477857	
224072	477964	
224072	843941	
224072	907252	
224072	991492	
224072	1025140	
224072	1058738	
224072	1193985	
224072	1265394	
224072	1289130	
224072	1289173	
224072	1388692	
224072	1399271	
224072	1511394	
224072	1780478	
224072	1920181	
224072	1924563	
224072	1933612	
224072	1933663	
224072	1977131	
224072	2091856	
224072	2354209	
224072	2438347	
224072	2622218	
224072	2669597	
224072	2693699	
224072	2770428	
224072	2956249	
224072	2956852	
224072	2964662	
224072	2965120	
224072	2965778	
224072	3023559	
224072	3038522	
224079	295714	
224114	734808	
224114	907252	
224114	923147	
224114	2964662	
224114	2965120	
224143	1289500	
224158	2966074	
225884	907271	
225913	923147	
225921	2965120	
223763	923147	
238936	734808	
238963	1433626	
229309	229622	
229309	229644	
229309	230020	
229309	248762	
229309	249327	
229309	259272	
229309	357213	
229309	445956	
229309	446566	
229309	456149	
229309	460268	
229309	464462	
229309	466628	
229309	467842	
229309	474140	
229309	474438	
229309	477860	
229309	478788	
229309	484202	
229309	630705	
229309	640439	
229309	661980	
229309	668286	
229309	838365	
229309	842434	
229309	862478	
229309	907261	
229309	933788	
229309	987192	
229309	988573	
229309	989822	
229309	989937	
229309	989996	
229309	993479	
229309	1024895	
229309	1062926	
229309	1069390	
229309	1082066	
229309	1089178	
229309	1089188	
229309	1092069	
229309	1103673	
229309	1105589	
229309	1113533	
229309	1115248	
229309	1137899	
229309	1138999	
229309	1154927	
229309	1163813	
229309	1164895	
229309	1164933	
229309	1177466	
229309	1180040	
229309	1211790	
229309	1219791	
229309	1222165	
229309	1232159	
229309	1236683	
229309	1236976	
229309	1243326	
229309	1266686	
229309	1272794	
229309	1285470	
229309	1289424	
229309	1292488	
229309	1298724	
229309	1301305	
229309	1301560	
229309	1308799	
229309	1313849	
229309	1325873	
229309	1353326	
229309	1353479	
229309	1356274	
229309	1356866	
229309	1357553	
229309	1372474	
229309	1387190	
229309	1387491	
229309	1390867	
229309	1399753	
229309	1405141	
229309	1405196	
229309	1408103	
229309	1408183	
229309	1411338	
229309	1423644	
229309	1435897	
229309	1436766	
229309	1446686	
229309	1450033	
229309	1452169	
229309	1454089	
229309	1481803	
229309	1487809	
229309	1492048	
229309	1494192	
229309	1500145	
229309	1507305	
229309	1507992	
229309	1512097	
229309	1544144	
229309	1570854	
229309	1572911	
229309	1573010	
229309	1573117	
229309	1584057	
229309	1603131	
229309	1607359	
229309	1619999	
229309	1674890	
229309	1675173	
229309	1677060	
229309	1677831	
229309	1683349	
229309	1688525	
229309	1702346	
229309	1720398	
229309	1730415	
229309	1735896	
229309	1737050	
229309	1743675	
229309	1750669	
229309	1756952	
229309	1779844	
229309	1780423	
229309	1784690	
229309	1795824	
229309	1800578	
229309	1806569	
229309	1806884	
229309	1809851	
229309	1815585	
229309	1815663	
229309	1815676	
229309	1815732	
229309	1815993	
229309	1818930	
229309	1823572	
229309	1827268	
229309	1830427	
229309	1839345	
229309	1839825	
229309	1841459	
229309	1875741	
229309	1878214	
229309	1881027	
229309	1891080	
229309	1891090	
229309	1891178	
229309	1891204	
229309	1891254	
229309	1891326	
229309	1891337	
229309	1891479	
229309	1891559	
229309	1891606	
229309	1891610	
229309	1893465	
229309	1941906	
229309	1942027	
229309	1976263	
229309	1976322	
229309	1976504	
229309	1988167	
229309	1988227	
229309	1988302	
229309	1993885	
229309	2027601	
229309	2056046	
229309	2070790	
229309	2073173	
229309	2079129	
229309	2082140	
229309	2083369	
229309	2091528	
229309	2096395	
229309	2098357	
229309	2107442	
229309	2107575	
229309	2109048	
229309	2124521	
229309	2135605	
229309	2135620	
229309	2135688	
229309	2168519	
229309	2169153	
229309	2180339	
229309	2236887	
229309	2237006	
229309	2237016	
229309	2237120	
229309	2237168	
229309	2298048	
229309	2338642	
229309	2338833	
229309	2344549	
229309	2409424	
229309	2440626	
229309	2440931	
229309	2440970	
229309	2467770	
229309	2468443	
229309	2473263	
229309	2478311	
229309	2483594	
229309	2483597	
229309	2488433	
229309	2516438	
229309	2516522	
229309	2522675	
229309	2531645	
229309	2552680	
229309	2558548	
229309	2566848	
229309	2596315	
229309	2603904	
229309	2642760	
229309	2643329	
229309	2646325	
229309	2647649	
229309	2648513	
229309	2662771	
229309	2681951	
229309	2711596	
229309	2735072	
229309	2735237	
229309	2737713	
229309	2742512	
229309	2752585	
229309	2785576	
229309	2796688	
229309	2810472	
229309	2827715	
229309	2900747	
229309	2913444	
229309	2968686	
229309	2976189	
229309	2979775	
229309	2981231	
229309	2981356	
229309	2981377	
229309	2991031	
229309	2994692	
229309	3009766	
229309	3009883	
229309	3009953	
229309	3010020	
229309	3021197	
229309	3023094	
229309	3024325	
229309	3024335	
229309	3024393	
229309	3033761	
229309	3047130	
229309	3055976	
229435	907324	
229467	907159	
229512	1365040	
229733	2658989	
229831	1365040	
229882	907159	
229927	907159	
229956	361225	
230095	907159	
230111	907159	
246748	923147	
242882	907324	
243053	2464622	
244013	361225	
246353	2966074	
248344	361225	
248466	1500682	
248472	361225	
248551	1289500	
248631	907134	
248688	361225	
248844	734808	
248999	734808	
249203	361225	
249316	2966074	
249366	734808	
249479	734808	
249488	734808	
249594	734808	
276019	907252	
276019	1289500	
276019	2965120	
279430	923147	
284691	907159	
284691	907263	
289655	361225	
295714	296090	
295714	371100	
295714	474372	
295714	477848	
295714	729923	
295714	895733	
295714	923147	
295714	990697	
295714	993856	
295714	1072141	
295714	1107982	
295714	1118407	
295714	1225354	
295714	1272905	
295714	1280108	
295714	1289500	
295714	1301726	
295714	1302563	
295714	1365051	
295714	1398795	
295714	1436405	
295714	1438920	
295714	1615450	
295714	1619839	
295714	1670910	
295714	1711823	
295714	1754139	
295714	1779836	
295714	1792336	
295714	1792949	
295714	1821277	
295714	1842633	
295714	1887011	
295714	1890338	
295714	1891133	
295714	1891177	
295714	1891206	
295714	1894445	
295714	1896779	
295714	1905288	
295714	1927593	
295714	1953072	
295714	1963888	
295714	1976183	
295714	1976308	
295714	1976310	
295714	1976604	
295714	1976607	
295714	1976625	
295714	1976824	
295714	1981434	
295714	1983891	
295714	1989455	
295714	1989584	
295714	1989976	
295714	1993884	
295714	2033380	
295714	2036418	
295714	2065605	
295714	2103074	
295714	2115414	
295714	2125870	
295714	2126162	
295714	2126229	
295714	2126263	
295714	2189448	
295714	2226322	
295714	2261989	
295714	2263491	
295714	2427667	
295714	2438347	
295714	2459875	
295714	2459949	
