42396	95149	
42396	132370	
42396	134947	
42396	161865	
42396	164396	
42396	166276	
42396	181288	
42396	189451	
42396	191636	
42396	191837	
42396	195495	
42396	195561	
42396	195727	
42396	224070	
42396	225289	
42396	229345	
42396	229386	
42396	229937	
42396	247941	
42396	247945	
42396	248342	
42396	248577	
42396	248586	
42396	248615	
42396	248736	
42396	248746	
42396	248748	
42396	248765	
42396	248767	
42396	248792	
42396	248796	
42396	248879	
42396	248953	
42396	248956	
42396	249023	
42396	249118	
42396	249154	
42396	249239	
42396	249355	
42396	249356	
42396	249388	
42396	249436	
42396	249448	
42396	249530	
42396	281057	
42396	282723	
42396	298216	
42396	299255	
42396	301224	
42396	306890	
42396	306990	
42396	307014	
42396	307089	
42396	307224	
42396	307263	
42396	307403	
42396	346747	
42396	346749	
42396	346761	
42396	347216	
42396	348083	
42396	348246	
42396	348550	
42396	349868	
42396	351644	
42396	352117	
42396	352147	
42396	353203	
42396	353422	
42396	353653	
42396	353683	
42396	353704	
42396	353718	
42396	353777	
42396	353806	
42396	353827	
42396	353860	
42396	353976	
42396	354052	
42396	354059	
42396	354066	
42396	354102	
42396	354115	
42396	354119	
42396	354139	
42396	354168	
42396	354179	
42396	354193	
42396	354194	
42396	354345	
42396	354367	
42396	354376	
42396	354388	
42396	354405	
42396	354411	
42396	354419	
42396	354444	
42396	354454	
42396	354461	
42396	354463	
42396	354464	
42396	354481	
42396	354498	
42396	354511	
42396	354542	
42396	354612	
42396	354701	
42396	354716	
42396	354723	
42396	354729	
42396	354775	
42396	354801	
42396	354803	
42396	354826	
42396	354830	
42396	354833	
42396	354844	
42396	354848	
42396	354860	
42396	354903	
42396	354913	
42396	354937	
42396	354983	
42396	355022	
42396	355033	
42396	355034	
42396	355043	
42396	355087	
42396	355115	
42396	355147	
42396	355172	
42396	355181	
42396	355203	
42396	355285	
42396	355525	
42396	355530	
42396	355540	
42396	355560	
42396	355637	
42396	355642	
42396	355698	
42396	355713	
42396	355768	
42396	355775	
42396	355779	
42396	355795	
42396	355819	
42396	355873	
42396	355887	
42396	355917	
42396	355961	
42396	355996	
42396	356005	
42396	356159	
42396	356170	
42396	356224	
42396	356239	
42396	356303	
42396	356329	
42396	356433	
42396	356566	
42396	356665	
42396	356712	
42396	356734	
42396	356751	
42396	356789	
42396	356816	
42396	356864	
42396	356880	
42396	356941	
42396	356970	
42396	357011	
42396	357044	
42396	357076	
42396	357127	
42396	357133	
42396	357197	
42396	357235	
42396	357255	
42396	357285	
42396	357287	
42396	357296	
42396	357299	
42396	357402	
42396	357431	
42396	357484	
42396	357492	
42396	357509	
42396	357516	
42396	357529	
42396	357559	
42396	357568	
42396	357589	
42396	357634	
42396	357713	
42396	357747	
42396	357846	
42396	357866	
42396	357883	
42396	357890	
42396	357902	
42396	357983	
42396	357996	
42396	358025	
42396	358031	
42396	358033	
42396	358045	
42396	358089	
42396	358092	
42396	358140	
42396	358190	
42396	358212	
42396	358217	
42396	358270	
42396	358327	
42396	358330	
42396	358372	
42396	358400	
42396	358415	
42396	358521	
42396	358560	
42396	358592	
42396	358609	
42396	358701	
42396	358726	
42396	358735	
42396	358775	
42396	358801	
42396	358809	
42396	358826	
42396	358848	
42396	358852	
42396	358902	
42396	358937	
42396	358941	
42396	358958	
42396	358961	
42396	358986	
42396	359008	
42396	359030	
42396	359116	
42396	359142	
42396	359154	
42396	359167	
42396	359212	
42396	359269	
42396	359285	
42396	359309	
42396	359339	
42396	359347	
42396	359350	
42396	359413	
42396	359430	
42396	359434	
42396	359453	
42396	359479	
42396	359506	
42396	359515	
42396	359547	
42396	359570	
42396	359593	
42396	359635	
42396	359644	
42396	359683	
42396	359772	
42396	359817	
42396	359838	
42396	359875	
42396	359941	
42396	359969	
42396	360018	
42396	360027	
42396	360087	
42396	360121	
42396	360152	
42396	360168	
42396	360238	
42396	360279	
42396	360318	
42396	360342	
42396	360379	
42396	360400	
42396	360406	
42396	360423	
42396	360483	
42396	360616	
42396	360645	
42396	360660	
42396	360682	
42396	360720	
42396	360748	
42396	360829	
42396	360843	
42396	360913	
42396	361005	
42396	361010	
42396	361047	
42396	361060	
42396	361140	
42396	361194	
42396	361234	
42396	361274	
42396	361379	
42396	361426	
42396	361455	
42396	361462	
42396	361493	
42396	361596	
42396	361599	
42396	361701	
42396	361721	
42396	361855	
42396	361933	
42396	361972	
42396	362236	
42396	362285	
42396	362296	
42396	362322	
42396	362469	
42396	362603	
42396	362649	
42396	362691	
42396	362806	
42396	362854	
42396	362986	
42396	363008	
42396	363193	
42396	363287	
42396	363294	
42396	363298	
42396	363329	
42396	363351	
42396	363421	
42396	363493	
42396	363593	
42396	363740	
42396	363796	
42396	363799	
42396	363888	
42396	363989	
42396	363996	
42396	364076	
42396	364268	
42396	364291	
42396	364316	
42396	364384	
42396	364433	
42396	364531	
42396	364577	
42396	364578	
42396	364604	
42396	364631	
42396	364756	
42396	364806	
42396	369651	
42396	372033	
42396	374210	
42396	376740	
42396	377277	
42396	377426	
42396	377436	
42396	377557	
42396	377562	
42396	377766	
42396	381153	
42396	384344	
42396	395088	
42396	397443	
42396	429208	
42396	439686	
42396	446075	
42396	446175	
42396	454860	
42396	455106	
42396	455418	
42396	455431	
42396	459867	
42396	459916	
42396	460351	
42396	460445	
42396	460464	
42396	460632	
42396	460674	
42396	461710	
42396	461716	
42396	461938	
42396	461948	
42396	463438	
42396	463851	
42396	464976	
42396	467248	
42396	467287	
42396	467376	
42396	467439	
42396	467566	
42396	470646	
42396	471058	
42396	471220	
42396	471554	
42396	471660	
42396	473594	
42396	473616	
42396	473801	
42396	473810	
42396	473925	
42396	474638	
42396	474983	
42396	475167	
42396	476144	
42396	476407	
42396	476478	
42396	476535	
42396	478636	
42396	478842	
42396	478914	
42396	479358	
42396	480768	
42396	481076	
42396	482352	
42396	482503	
42396	483607	
42396	484129	
42396	486901	
42396	487061	
42396	487104	
42396	487126	
42396	492766	
42396	505935	
42396	507273	
42396	507308	
42396	507488	
42396	509756	
42396	509762	
42396	509770	
42396	509829	
42396	509831	
42396	509835	
42396	509839	
42396	509857	
42396	509911	
42396	509927	
42396	510001	
42396	510204	
42396	510216	
42396	510236	
42396	510246	
42396	510261	
42396	510271	
42396	510289	
42396	510290	
42396	510296	
42396	510302	
42396	510311	
42396	510354	
42396	510417	
42396	510446	
42396	510455	
42396	511002	
42396	511007	
42396	511015	
42396	511032	
42396	511076	
42396	511096	
42396	511130	
42396	511151	
42396	511198	
42396	511216	
42396	511222	
42396	511379	
42396	511697	
42396	512083	
42396	512333	
42396	512353	
42396	512370	
42396	512371	
42396	512439	
42396	512456	
42396	513154	
42396	513182	
42396	513235	
42396	513238	
42396	516923	
42396	533230	
42396	533800	
42396	533822	
42396	533946	
42396	534108	
42396	534183	
42396	534813	
42396	549051	
42396	557588	
42396	557602	
42396	560143	
42396	560336	
42396	561059	
42396	563378	
42396	577265	
42396	598995	
42396	618210	
42396	641835	
42396	642056	
42396	642089	
42396	662178	
42396	668672	
42396	675559	
42396	675568	
42396	676952	
42396	677046	
42396	686084	
42396	704188	
42396	707158	
42396	707163	
42396	722824	
42396	722995	
42396	724924	
42396	727431	
42396	729967	
42396	730945	
42396	733589	
42396	733692	
42396	734674	
42396	734827	
42396	734881	
42396	734963	
42396	751462	
42396	775217	
42396	775275	
42396	775317	
42396	775323	
42396	775534	
42396	775599	
42396	775684	
42396	775690	
42396	775751	
42396	775812	
42396	776297	
42396	777828	
42396	778022	
42396	778162	
42396	778214	
42396	778290	
42396	778297	
42396	778438	
42396	778588	
42396	778788	
42396	778989	
42396	779035	
42396	779102	
42396	779279	
42396	779652	
42396	780281	
42396	787067	
42396	798938	
42396	800936	
42396	802090	
42396	819982	
42396	820546	
42396	822448	
42396	824985	
42396	825045	
42396	831168	
42396	831226	
42396	831408	
42396	831411	
42396	831576	
42396	831929	
42396	836642	
42396	836709	
42396	836786	
42396	836960	
42396	837055	
42396	837227	
42396	837526	
42396	837765	
42396	838002	
42396	838142	
42396	838308	
42396	838422	
42396	842035	
42396	852669	
42396	861716	
42396	867801	
42396	870363	
42396	883107	
42396	890102	
42396	893694	
42396	896414	
42396	900116	
42396	907140	
42396	907148	
42396	907188	
42396	907233	
42396	907265	
42396	907379	
42396	907455	
42396	916990	
42396	927237	
42396	933729	
42396	934754	
42396	969748	
42396	969823	
42396	970317	
42396	970392	
42396	970418	
42396	970585	
42396	972992	
42396	976101	
42396	976248	
42396	976447	
42396	978456	
42396	980635	
42396	987051	
42396	987404	
42396	987461	
42396	987467	
42396	987575	
42396	987585	
42396	987618	
42396	987646	
42396	987653	
42396	987696	
42396	987712	
42396	987738	
42396	987751	
42396	987760	
42396	987794	
42396	987801	
42396	987810	
42396	987823	
42396	987830	
42396	987836	
42396	987849	
42396	987923	
42396	987924	
42396	987948	
42396	987957	
42396	987958	
42396	988022	
42396	988034	
42396	988043	
42396	988085	
42396	988112	
42396	988114	
42396	988118	
42396	988194	
42396	988197	
42396	988199	
42396	988279	
42396	988307	
42396	988453	
42396	988471	
42396	988536	
42396	988936	
42396	988961	
42396	988965	
42396	989079	
42396	989334	
42396	989557	
42396	989782	
42396	989916	
42396	990351	
42396	990446	
42396	990516	
42396	990733	
42396	990746	
42396	991123	
42396	991129	
42396	991445	
42396	991681	
42396	991771	
42396	991847	
42396	991850	
42396	991861	
42396	992156	
42396	992183	
42396	992302	
42396	992312	
42396	992343	
42396	992348	
42396	992362	
42396	992392	
42396	992406	
42396	992440	
42396	992468	
42396	992470	
42396	992676	
42396	992727	
42396	992749	
42396	992867	
42396	992890	
42396	992891	
42396	994198	
42396	994836	
42396	994898	
42396	994930	
42396	995560	
42396	995614	
42396	995788	
42396	995795	
42396	995892	
42396	996021	
42396	996279	
42396	996290	
42396	996343	
42396	996382	
42396	996400	
42396	996575	
42396	996589	
42396	996595	
42396	996598	
42396	997557	
42396	997632	
42396	997910	
42396	998194	
42396	998268	
42396	998285	
42396	998293	
42396	998335	
42396	998386	
42396	998399	
42396	998435	
42396	999339	
42396	999382	
42396	999426	
42396	999475	
42396	999522	
42396	999588	
42396	999615	
42396	999638	
42396	999639	
42396	999667	
42396	999682	
42396	999742	
42396	999781	
42396	999796	
42396	999845	
42396	999925	
42396	999987	
42396	1000013	
42396	1001223	
42396	1001371	
42396	1002022	
42396	1002117	
42396	1004137	
42396	1004325	
42396	1004533	
42396	1004711	
42396	1004733	
42396	1004803	
42396	1005040	
42396	1005103	
42396	1005206	
42396	1005709	
42396	1005896	
42396	1005901	
42396	1005921	
42396	1006027	
42396	1006185	
42396	1006255	
42396	1006262	
42396	1006314	
42396	1006443	
42396	1006486	
42396	1006541	
42396	1006543	
42396	1006667	
42396	1006672	
42396	1006687	
42396	1006697	
42396	1006703	
42396	1006712	
42396	1006805	
42396	1006833	
42396	1006868	
42396	1006967	
42396	1007021	
42396	1007061	
42396	1007205	
42396	1007340	
42396	1007375	
42396	1007406	
42396	1007416	
42396	1007537	
42396	1007598	
42396	1007635	
42396	1007693	
42396	1007706	
42396	1007763	
42396	1007774	
42396	1007797	
42396	1007821	
42396	1007856	
42396	1007893	
42396	1007904	
42396	1007930	
42396	1007944	
42396	1008029	
42396	1008073	
42396	1008108	
42396	1008133	
