42944	1448868	
42944	1448869	
42944	1448870	
42944	1448871	
42944	1448872	
42944	1448873	
42944	1448874	
42944	1448875	
42944	1448876	
42944	1448877	
42944	1448878	
42944	1448879	
42944	1448880	
42944	1448881	
42944	1448882	
42944	1448883	
42944	1448884	
42944	1448885	
42944	1448886	
42944	1448887	
42944	1448888	
42944	1448889	
42944	1448890	
42944	1448891	
42944	1448892	
42944	1448893	
42944	1448894	
42944	1448895	
42944	1448896	
42944	1448897	
42944	1448898	
42944	1448899	
42944	1448900	
42944	1448901	
42944	1448902	
42944	1448903	
42944	1448904	
42944	1448905	
42944	1448906	
42944	1448907	
42944	1448908	
42944	1448909	
42944	1448910	
42944	1448911	
42944	1448912	
42944	1448913	
42944	1448914	
42944	1448915	
42944	1448916	
42944	1448917	
42944	1448918	
42944	1448919	
42944	1448920	
42944	1448921	
42944	1448922	
42944	1448923	
42944	1448924	
42944	1448925	
42944	1448926	
42944	1448927	
42944	1448928	
42944	1448929	
42944	1448930	
42944	1448931	
42944	1448932	
42944	1448933	
42944	1448934	
42944	1448935	
42944	1448936	
42944	1448937	
42944	1448938	
42944	1448939	
42944	1448940	
42944	1448941	
42944	1448942	
42944	1448943	
42944	1448944	
42944	1448945	
42944	1448946	
42944	1448947	
42944	1448948	
42944	1448949	
42944	1448950	
42944	1448951	
42944	1448952	
42944	1448953	
42944	1448954	
42944	1448955	
42944	1448956	
42944	1448957	
42944	1448958	
42944	1448959	
42944	1448960	
42944	1448961	
42944	1448962	
42944	1448963	
42944	1448964	
42944	1448965	
42944	1448966	
42944	1448967	
42944	1448968	
42944	1448969	
42944	1448970	
42944	1448971	
42944	1448972	
42944	1448973	
42944	1448974	
42944	1448975	
42944	1448976	
42944	1448977	
42944	1448978	
42944	1448979	
42944	1448980	
42944	1448981	
42944	1448982	
42944	1448983	
42944	1448984	
42944	1448985	
42944	1448986	
42944	1448987	
42944	1448988	
42944	1448989	
42944	1448990	
42944	1448991	
42944	1448992	
42944	1448993	
42944	1448994	
42944	1448995	
42944	1448996	
42944	1448997	
42944	1448998	
42944	1448999	
42944	1449000	
42944	1449001	
42944	1449002	
42944	1449003	
42944	1449004	
42944	1449005	
42944	1449006	
42944	1449007	
42944	1449008	
42944	1449009	
42944	1449010	
42944	1449011	
42944	1449012	
42944	1449013	
42944	1449014	
42944	1449015	
42944	1449016	
42944	1449017	
42944	1449018	
42944	1449019	
42944	1449020	
42944	1449021	
42944	1449022	
42944	1449023	
42944	1449024	
42944	1449025	
42944	1449026	
42944	1449027	
42944	1449028	
42944	1449029	
42944	1449030	
42944	1449031	
42944	1449032	
42944	1449033	
42944	1449034	
42944	1449035	
42944	1449036	
42944	1449037	
42944	1449038	
42944	1449039	
42944	1449040	
42944	1449041	
42944	1449042	
42944	1449043	
42944	1449044	
42944	1449045	
42944	1449046	
42944	1449047	
42944	1449048	
42944	1449049	
42944	1449050	
42944	1449051	
42944	1449052	
42944	1449053	
42944	1449054	
42944	1449055	
42944	1449056	
42944	1449057	
42944	1449058	
42944	1449059	
42944	1449060	
42944	1449061	
42944	1449062	
42944	1449063	
42944	1449064	
42944	1449065	
42944	1449066	
42944	1449067	
42944	1449068	
42944	1449069	
42944	1449070	
42944	1449071	
42944	1449072	
42944	1449073	
42944	1449074	
42944	1449075	
42944	1449076	
42944	1449077	
42944	1449078	
42944	1449079	
42944	1449080	
42944	1449081	
42944	1449082	
42944	1449083	
42944	1449084	
42944	1449085	
42944	1449086	
42944	1449087	
42944	1449088	
42944	1449089	
42944	1449090	
42944	1449091	
42944	1449092	
42944	1449093	
42944	1449094	
42944	1449095	
42944	1449096	
42944	1449097	
42944	1449098	
42944	1449099	
42944	1449100	
42944	1449101	
42944	1449102	
42944	1449103	
42944	1449104	
42944	1449105	
42944	1449106	
42944	1449107	
42944	1449108	
42944	1449109	
42944	1449110	
42944	1449111	
42944	1449112	
42944	1449113	
42944	1449114	
42944	1449115	
42944	1449116	
42944	1449117	
42944	1449118	
42944	1449119	
42944	1449120	
42944	1449121	
42944	1449122	
42944	1449123	
42944	1449124	
42944	1449125	
42944	1449126	
42944	1449127	
42944	1449128	
42944	1449129	
42944	1449130	
42944	1449131	
42944	1449132	
42944	1449133	
42944	1449134	
42944	1449135	
42944	1449136	
42944	1449137	
42944	1449138	
42944	1449139	
42944	1449140	
42944	1449141	
42944	1449142	
42944	1449143	
42944	1449144	
42944	1449145	
42944	1449146	
42944	1449147	
42944	1449148	
42944	1449149	
42944	1449150	
42944	1449151	
42944	1449152	
42944	1449153	
42944	1449154	
42944	1449155	
42944	1449156	
42944	1449157	
42944	1449158	
42944	1449159	
42944	1449160	
42944	1449161	
42944	1449162	
42944	1449163	
42944	1449164	
42944	1449165	
42944	1449166	
42944	1449167	
42944	1449168	
42944	1449169	
42944	1449170	
42944	1449171	
42944	1449172	
42944	1449173	
42944	1449174	
42944	1449175	
42944	1449176	
42944	1449177	
42944	1449178	
42944	1449179	
42944	1449180	
42944	1449181	
42944	1449182	
42944	1449183	
42944	1449184	
42944	1449185	
42944	1449186	
42944	1449187	
42944	1449188	
42944	1449189	
42944	1449190	
42944	1449191	
42944	1449192	
42944	1449193	
42944	1449194	
42944	1449195	
42944	1449196	
42944	1449197	
42944	1449198	
42944	1449199	
42944	1449200	
42944	1449201	
42944	1449202	
42944	1449203	
42944	1449204	
42944	1449205	
42944	1449206	
42944	1449207	
42944	1449208	
42944	1449209	
42944	1449210	
42944	1449211	
42944	1449212	
42944	1449213	
42944	1449214	
42944	1449215	
42944	1449216	
42944	1449217	
42944	1449218	
42944	1449219	
42944	1449220	
42944	1449221	
42944	1449222	
42944	1449223	
42944	1449224	
42944	1449225	
42944	1449226	
42944	1449227	
42944	1449228	
42944	1449229	
42945	1423672	
42945	1423686	
42945	1423737	
42945	1423738	
42945	1423799	
42945	1423828	
42945	1423856	
42945	1423894	
42945	1423930	
42945	1423932	
42945	1423942	
42945	1423947	
42945	1423952	
42945	1423965	
42945	1423966	
42945	1423972	
42945	1424002	
42966	1376642	
42987	1456992	
43030	1456992	
43040	1127327	
43115	1127327	
43126	1482821	
43133	838581	
43143	1213527	
43156	1131024	
43181	1355092	
43282	1622889	
43282	1631714	
43282	1631722	
43282	1631746	
43282	1632103	
43316	1131024	
43360	1376642	
43378	1656226	
43379	1509950	
43395	1131024	
43465	1680248	
43521	1681573	
43577	1742842	
43608	1730336	
43608	1731094	
43644	1424002	
43690	838581	
43716	1213527	
43728	1376642	
43772	1127327	
43869	1752603	
43902	1131024	
43919	1862728	
43922	1797344	
43939	1127327	
44060	1127327	
44115	1131024	
44115	1833725	
44132	1812773	
44166	1131024	
44238	1127327	
44241	1127327	
44245	1867597	
62190	2228619	
65385	838581	
67681	1376642	
69846	2306354	
71777	1281587	
71777	1395785	
71777	2337420	
71777	2337495	
71777	2337658	
71777	2337803	
71777	2337835	
71777	2337912	
71777	2337944	
71777	2337958	
83415	2501500	
79082	1797344	
79100	2432440	
81108	2455493	
85894	2543262	
103739	1423965	
90502	1423952	
95079	838581	
95240	2501500	
95250	1376642	
96177	2694105	
98781	2707805	
108928	1752603	
129083	2886483	
129273	2888523	
147647	2976485	
154966	1632103	
166297	838581	
180657	838581	
180697	1186533	
180697	1656226	
183019	1376642	
197295	1131024	
194443	1423828	
192711	1509950	
193415	1622889	
193415	1867597	
195483	1127327	
201118	2694105	
211485	1482821	
224057	2455493	
224456	1752603	
224616	1752603	
239072	1438175	
239072	1448986	
229383	1812773	
229388	1812773	
229486	838581	
229588	2694105	
229737	1656226	
229822	2432440	
229891	1452393	
230041	2707805	
230095	1656226	
247745	1632103	
247751	1632103	
248134	1376642	
248617	1632103	
248841	2337958	
248999	1423799	
248999	1423856	
248999	1423930	
248999	1423947	
248999	1423952	
248999	1631714	
248999	1631722	
248999	1730336	
248999	1833725	
248999	2337420	
248999	2455493	
249092	1186533	
249190	2432440	
249419	1622889	
249569	2432440	
249595	1127327	
249595	1730336	
249595	2888523	
256604	1423894	
289655	1752603	
295679	838581	
295688	838581	
295816	838581	
295880	1186533	
295880	1656226	
295912	1281587	
295912	1400487	
295912	1413895	
295912	1423686	
295912	1423737	
295912	1423828	
295912	1423947	
295912	1423952	
295912	1423966	
295912	1424002	
295912	1509950	
295912	1631746	
295912	1680248	
295912	1681573	
295912	1730336	
295912	1833725	
295912	2337420	
295912	2337958	
295912	2455493	
295912	2707805	
296040	1656226	
296116	838581	
296129	1423672	
299776	1452393	
304074	1423966	
304074	2228619	
304074	2888523	
304074	2976485	
306763	1812773	
306794	1355092	
306855	2337420	
306933	1127327	
306935	1127327	
306939	1127327	
306963	1127327	
307084	2888523	
307145	1127327	
307184	1127327	
307224	1127327	
307311	1127327	
307338	1127327	
307384	1127327	
307434	838581	
307467	1482821	
307478	1127327	
307508	1127327	
307530	1127327	
307579	2707805	
307665	838581	
307669	838581	
348728	1631746	
348728	1833725	
348838	1423972	
348838	2432440	
350716	1423942	
350790	1374321	
350790	1400487	
350790	1413895	
350790	1423672	
350790	1423799	
350790	1423930	
350790	1631722	
350790	1631746	
350790	2455493	
350790	2501500	
350790	2886483	
354204	1423942	
354484	1730336	
354694	1127327	
355049	1213527	
355089	1423672	
355109	1423966	
355152	2337912	
355238	2694105	
355310	1423894	
355310	1752603	
355523	1423966	
355554	2228619	
355985	1213527	
356090	1752603	
356144	1423686	
356144	1423737	
356144	1424002	
356144	1631746	
356144	1681573	
356144	1797344	
356144	2337658	
356144	2455493	
356162	1213527	
356244	1482821	
356466	1213527	
356562	2501500	
356699	1752603	
356739	1355092	
356739	1423799	
356739	1423828	
356739	1423932	
356739	1423942	
356739	1423947	
356739	1423952	
356739	1423965	
356739	1424002	
356739	1631722	
356739	1797344	
356739	2084696	
356739	2886483	
356813	1731094	
356941	1127327	
356941	1131024	
356941	1622889	
356993	2432440	
357190	1752603	
357450	1862728	
357540	1482821	
357969	1797344	
357994	1742842	
358549	1752603	
358958	1482821	
359080	1482821	
359098	1127327	
359735	1656226	
360517	1482821	
360913	1127327	
361721	1355092	
361827	838581	
362266	1355092	
362350	1376642	
362418	1213527	
362672	1812773	
362742	838581	
362853	1213527	
363090	1355092	
363107	1482821	
363209	1752603	
363282	1632103	
363328	1127327	
363597	1213527	
363963	1213527	
364108	1213527	
365079	1752603	
365375	838581	
378640	1376642	
377766	1131024	
373316	838581	
369886	838581	
370596	838581	
371115	1752603	
371573	1752603	
371632	2694105	
392625	1186533	
392739	1423738	
395127	2084696	
399357	1656226	
429151	1424002	
467824	2694105	
467849	1631722	
467931	1752603	
467949	2694105	
467953	1131024	
445921	1742842	
445957	1812773	
445995	1448850	
446011	1448850	
446076	1812773	
446105	1632103	
446111	1448850	
446191	1186533	
446348	2543262	
446403	1631746	
446552	2337912	
454877	1742842	
454951	1376642	
455077	1631746	
455077	1812773	
455405	1656226	
453504	2707805	
478959	2707805	
478968	2707805	
479069	1812773	
479284	2432440	
479299	1355092	
479398	2707805	
466549	1423737	
466577	1631714	
471292	2455493	
471646	1631722	
471646	1867597	
471646	2543262	
459865	1413895	
459865	1423930	
459865	1631722	
459874	1622889	
459874	2707805	
459890	1355092	
459890	1374321	
459890	1400487	
459890	1423799	
459890	1423930	
459890	2432440	
459890	2501500	
459924	1456992	
459964	2543262	
459968	1376642	
459983	1438175	
460002	1027015	
460002	1213527	
460002	1862728	
460102	1186533	
460117	1632103	
460135	1797344	
460246	1752603	
460289	1631722	
460312	1438175	
460405	1452393	
460442	1812773	
460576	1423894	
460701	838581	
460701	1376642	
460714	1730336	
465311	1186533	
465311	1656226	
465331	1186533	
465331	1656226	
464586	1812773	
465058	1752603	
465602	1509950	
465743	2337495	
474225	1812773	
474310	1656226	
474449	1509950	
461538	1631746	
461624	1632103	
460854	2455493	
460962	2976485	
461091	1448850	
461091	1448986	
461134	2455493	
461289	1752603	
461289	2147995	
463586	2432440	
463608	1452393	
458643	1423930	
458681	2455493	
458744	2147995	
458744	2888523	
458922	1400487	
458922	1423672	
458922	1631746	
458922	2455493	
459128	1423972	
477378	1131024	
477378	1310016	
476683	2337912	
476769	1423672	
483550	1681573	
483601	1413694	
483601	1867597	
477924	1376642	
476129	1127327	
476129	1131024	
476129	1812773	
476177	1752603	
476387	1131024	
476413	1131024	
476439	1310016	
476491	1127327	
470488	1310016	
470488	1731094	
470507	2543262	
470542	1376642	
470830	2707805	
473715	1797344	
473721	1632103	
473794	1127327	
475143	1742842	
475286	1742842	
475422	1186533	
475488	1186533	
469266	1656226	
469314	1448986	
469343	1186533	
469343	1656226	
469466	1867597	
471003	1656226	
471169	2455493	
472425	1374321	
472425	2886483	
472623	2501500	
497193	2455493	
497363	1127327	
497363	1131024	
497374	2455493	
473187	1656226	
473288	838581	
481497	1656226	
468778	1127327	
468950	1127327	
493397	1752603	
511875	2694105	
507196	1452393	
511035	1423799	
512436	1448986	
525499	2888523	
526464	1310016	
526464	2084696	
533271	838581	
533904	1131024	
534090	1681573	
534148	1127327	
534182	1482821	
534290	1681573	
534303	1376642	
538754	2694105	
548861	2432440	
558443	838581	
561087	1400487	
561087	1423952	
561087	2455493	
560289	1400487	
560471	1448986	
560635	1452393	
563427	838581	
563432	1413895	
563435	2432440	
587551	838581	
594195	2888523	
594249	2147995	
594249	2888523	
594249	2976485	
594259	2888523	
594259	2976485	
598932	1424002	
608339	838581	
610936	2432440	
612799	1752603	
617280	1752603	
630785	1423672	
632823	1376642	
648223	838581	
648242	1423930	
648242	1423972	
648242	1681573	
648242	2455493	
648242	2707805	
648279	1423894	
648279	1680248	
648279	1730336	
648279	1752603	
641847	2432440	
641935	838581	
641957	1438175	
642149	2432440	
