87758	87830	
87758	87838	
87758	87840	
87758	101021	
87758	102680	
87759	87766	
87759	87787	
87759	87799	
87759	87838	
87759	87840	
87759	101027	
87759	101029	
87760	87765	
87760	87766	
87760	87778	
87760	87787	
87760	87791	
87760	87799	
87760	87802	
87760	87806	
87760	87807	
87760	87819	
87760	87838	
87760	87840	
87760	88191	
87760	101017	
87760	101022	
87760	101027	
87760	101031	
87760	102684	
87761	87766	
87761	87787	
87761	87791	
87761	87799	
87761	87800	
87761	87801	
87761	87830	
87761	87833	
87761	87838	
87761	87840	
87761	88191	
87761	101017	
87761	101021	
87761	101029	
87761	101068	
87761	101070	
87761	102680	
87761	102683	
87762	87787	
87762	87791	
87762	87799	
87762	87802	
87762	87830	
87762	87833	
87762	87838	
87762	87840	
87762	101017	
87762	101031	
87762	101057	
87762	101070	
87762	102699	
87763	87766	
87763	87787	
87763	87838	
87763	101021	
87763	101049	
87764	87765	
87764	87766	
87764	87778	
87764	87799	
87764	87806	
87764	87807	
87764	87838	
87764	87840	
87764	101022	
87764	101026	
87764	101027	
87764	101031	
87765	87769	
87765	87774	
87765	87778	
87765	87781	
87765	87785	
87765	87791	
87765	87795	
87765	87798	
87765	87799	
87765	87802	
87765	87807	
87765	87808	
87765	87814	
87765	87819	
87765	87830	
87765	87833	
87765	87838	
87765	87840	
87765	87841	
87765	88195	
87765	89408	
87765	93713	
87765	101031	
87765	101039	
87765	101073	
87765	101077	
87765	101080	
87765	102699	
87765	141061	
87765	1128417	
87766	87767	
87766	87768	
87766	87769	
87766	87771	
87766	87774	
87766	87785	
87766	87787	
87766	87788	
87766	87790	
87766	87791	
87766	87793	
87766	87799	
87766	87801	
87766	87808	
87766	87814	
87766	87816	
87766	87819	
87766	87827	
87766	87830	
87766	87832	
87766	87833	
87766	87835	
87766	87836	
87766	87837	
87766	87838	
87766	87839	
87766	87840	
87766	87841	
87766	87843	
87766	88191	
87766	88193	
87766	90549	
87766	92406	
87766	93200	
87766	93707	
87766	93713	
87766	93888	
87766	97072	
87766	97822	
87766	97827	
87766	97862	
87766	97957	
87766	100450	
87766	101013	
87766	101015	
87766	101016	
87766	101017	
87766	101021	
87766	101023	
87766	101025	
87766	101027	
87766	101029	
87766	101031	
87766	101035	
87766	101046	
87766	101047	
87766	101048	
87766	101049	
87766	101057	
87766	101058	
87766	101063	
87766	101067	
87766	101070	
87766	101091	
87766	102236	
87766	102682	
87766	102683	
87766	102685	
87766	102694	
87766	102699	
87766	102703	
87766	102718	
87766	102956	
87766	102991	
87766	103105	
87766	103153	
87766	103340	
87766	103353	
87766	103363	
87766	103986	
87766	103998	
87766	104804	
87766	105086	
87766	105109	
87766	105110	
87766	105127	
87766	105137	
87766	105720	
87766	106244	
87766	107091	
87766	107095	
87766	107414	
87766	107878	
87766	107905	
87766	108056	
87766	108057	
87766	108230	
87766	108234	
87766	108235	
87766	108541	
87766	109165	
87766	109176	
87766	109978	
87766	112148	
87766	112673	
87766	133636	
87766	141680	
87766	141684	
87766	141929	
87766	143234	
87766	158060	
87766	161575	
87766	173524	
87766	187951	
87766	207050	
87766	224866	
87766	229133	
87766	237994	
87766	259001	
87766	1279071	
87766	1597106	
87766	1597114	
87767	87799	
87767	87838	
87767	87840	
87767	101021	
87767	101031	
87768	87838	
87768	101021	
87769	87778	
87769	87791	
87769	87833	
87769	87838	
87769	100532	
87769	101021	
87769	101049	
87769	101070	
87769	101077	
87769	102687	
87769	102699	
87769	149168	
87769	153192	
87770	87838	
87770	101021	
87771	87791	
87771	87802	
87771	87830	
87771	87838	
87771	101017	
87771	101049	
87771	101299	
87772	101029	
87773	101049	
87773	139193	
87774	87778	
87774	87787	
87774	87802	
87774	87838	
87774	87840	
87774	101021	
87774	101299	
87775	87778	
87775	87799	
87775	87838	
87775	101049	
87777	87778	
87777	87787	
87777	87791	
87777	87802	
87777	87806	
87777	101049	
87777	101070	
87777	101299	
87777	102683	
87777	102699	
87778	87779	
87778	87780	
87778	87782	
87778	87787	
87778	87791	
87778	87804	
87778	87807	
87778	87811	
87778	87814	
87778	87815	
87778	87816	
87778	87831	
87778	87837	
87778	87838	
87778	87840	
87778	88190	
87778	88191	
87778	88192	
87778	88193	
87778	89265	
87778	90609	
87778	91959	
87778	93101	
87778	97612	
87778	97827	
87778	97862	
87778	97878	
87778	99192	
87778	99285	
87778	100450	
87778	100600	
87778	100894	
87778	101014	
87778	101022	
87778	101026	
87778	101027	
87778	101028	
87778	101029	
87778	101045	
87778	101048	
87778	101069	
87778	101075	
87778	101299	
87778	101936	
87778	102676	
87778	102680	
87778	102682	
87778	102684	
87778	102685	
87778	102694	
87778	102703	
87778	102704	
87778	102712	
87778	102720	
87778	102722	
87778	102730	
87778	102737	
87778	103151	
87778	103154	
87778	103328	
87778	103353	
87778	104547	
87778	105085	
87778	105720	
87778	106689	
87778	106877	
87778	111548	
87778	126060	
87778	127482	
87778	141191	
87778	145140	
87778	145455	
87778	185155	
87778	228571	
87778	232077	
87778	760331	
87778	1492560	
87778	1597073	
87778	3858138	
87779	87787	
87779	87838	
87779	88191	
87779	102683	
87780	87787	
87780	87838	
87780	88191	
87780	101021	
87780	106689	
87781	87791	
87781	87799	
87781	87802	
87781	87830	
87781	87838	
87781	87840	
87781	101017	
87781	101049	
87781	101299	
87781	102699	
87784	87838	
87785	87791	
87785	87799	
87785	87802	
87785	87807	
87785	87819	
87785	87830	
87785	87838	
87785	87840	
87785	101017	
87785	101022	
87785	101031	
87785	101049	
87785	101057	
87785	102699	
87785	105086	
87785	153192	
87786	87838	
87786	101021	
87786	101068	
87787	87788	
87787	87806	
87787	87814	
87787	87819	
87787	87827	
87787	87832	
87787	87835	
87787	87836	
87787	87837	
87787	87838	
87787	88195	
87787	88504	
87787	90473	
87787	93713	
87787	93888	
87787	97822	
87787	97957	
87787	100716	
87787	101015	
87787	101020	
87787	101021	
87787	101024	
87787	101025	
87787	101029	
87787	101031	
87787	101047	
87787	101048	
87787	101066	
87787	101076	
87787	101081	
87787	101083	
87787	101196	
87787	101300	
87787	102316	
87787	102676	
87787	102680	
87787	102682	
87787	102683	
87787	102685	
87787	102952	
87787	102991	
87787	103151	
87787	103153	
87787	103156	
87787	103320	
87787	103373	
87787	103986	
87787	103998	
87787	104010	
87787	105085	
87787	105087	
87787	105107	
87787	105110	
87787	105111	
87787	105113	
87787	105137	
87787	105138	
87787	105215	
87787	105720	
87787	106689	
87787	107087	
87787	107148	
87787	107905	
87787	107911	
87787	108060	
87787	108100	
87787	108108	
87787	108212	
87787	108234	
87787	108235	
87787	109176	
87787	112148	
87787	113595	
87787	121319	
87787	130371	
87787	138677	
87787	138684	
87787	139838	
87787	139936	
87787	141929	
87787	179092	
87787	238173	
87787	831146	
87787	1707023	
87787	1707024	
87788	87791	
87788	87799	
87788	87801	
87788	87802	
87788	87806	
87788	87807	
87788	87819	
87788	87830	
87788	87838	
87788	87840	
87788	88191	
87788	101017	
87788	101021	
87788	101022	
87788	101029	
87788	101031	
87788	102680	
87788	102683	
87788	102699	
87788	102712	
87788	105086	
87789	87791	
87789	87802	
87789	87830	
87789	101026	
87789	101049	
87789	101070	
87789	101299	
87789	102699	
87789	102712	
87789	106687	
87789	153192	
87790	87791	
87790	101049	
87790	101070	
87790	102687	
87790	102732	
87790	153192	
87790	243448	
87791	87792	
87791	87794	
87791	87795	
87791	87797	
87791	87801	
87791	87802	
87791	87804	
87791	87806	
87791	87807	
87791	87811	
87791	87813	
87791	87814	
87791	87815	
87791	87816	
87791	87818	
87791	87826	
87791	87830	
87791	87831	
87791	87833	
87791	87834	
87791	87836	
87791	87838	
87791	87839	
87791	87840	
87791	88191	
87791	88192	
87791	88193	
87791	88508	
87791	89265	
87791	89780	
87791	91296	
87791	91959	
87791	93707	
87791	93713	
87791	96044	
87791	96696	
87791	97827	
87791	97832	
87791	97851	
87791	97862	
87791	97882	
87791	97957	
87791	100426	
87791	100430	
87791	100431	
87791	100435	
87791	100438	
87791	100441	
87791	100446	
87791	100447	
87791	100450	
87791	101014	
87791	101015	
87791	101017	
87791	101018	
87791	101022	
87791	101026	
87791	101027	
87791	101031	
87791	101032	
87791	101033	
87791	101035	
87791	101039	
87791	101041	
87791	101046	
87791	101063	
87791	101067	
87791	101070	
87791	101073	
87791	101075	
87791	101077	
87791	101081	
87791	101299	
87791	101503	
87791	102231	
87791	102242	
87791	102269	
87791	102672	
87791	102673	
87791	102674	
87791	102675	
87791	102676	
87791	102677	
87791	102678	
87791	102679	
87791	102680	
87791	102681	
87791	102682	
87791	102683	
87791	102684	
87791	102685	
87791	102686	
87791	102687	
87791	102688	
87791	102689	
87791	102690	
87791	102691	
87791	102692	
87791	102693	
87791	102694	
87791	102695	
87791	102696	
87791	102697	
87791	102698	
87791	102699	
87791	102700	
87791	102701	
87791	102702	
87791	102703	
87791	102704	
87791	102705	
87791	102706	
87791	102707	
87791	102708	
87791	102709	
87791	102710	
87791	102711	
87791	102712	
87791	102713	
87791	102714	
87791	102715	
87791	102716	
87791	102717	
87791	102718	
87791	102719	
87791	102720	
87791	102721	
87791	102722	
87791	102723	
87791	102724	
87791	102725	
87791	102726	
87791	102727	
87791	102728	
87791	102729	
87791	102730	
87791	102731	
87791	102732	
87791	102733	
87791	102734	
87791	102735	
87791	102736	
87791	102737	
87791	102738	
87791	103377	
87791	103757	
87791	105826	
87791	107011	
87791	108179	
87791	133823	
87791	142939	
87791	227328	
87791	762003	
87791	1128417	
87791	1597084	
87791	3334473	
87792	87806	
87792	87838	
87792	88191	
87793	87838	
87793	100532	
87793	101049	
87794	87806	
87794	101029	
87794	101299	
87794	102683	
87795	87799	
87795	87807	
87795	87838	
87795	88191	
87795	101021	
87795	101299	
87797	87802	
87797	101299	
87798	87799	
87798	87800	
87798	87801	
87798	87830	
87798	87838	
87798	87840	
87798	87841	
87798	101021	
87798	108211	
87799	87800	
87799	87801	
87799	87802	
87799	87807	
87799	87808	
87799	87814	
87799	87816	
87799	87819	
87799	87820	
87799	87825	
87799	87828	
87799	87829	
87799	87830	
87799	87832	
87799	87836	
87799	87837	
87799	87838	
87799	87839	
87799	87840	
87799	87841	
87799	88191	
87799	88195	
87799	91955	
87799	97822	
87799	97957	
87799	101014	
87799	101017	
87799	101021	
87799	101022	
87799	101023	
87799	101024	
87799	101031	
87799	101057	
87799	101058	
87799	101063	
87799	101081	
87799	101083	
87799	101088	
87799	101090	
87799	101091	
87799	101093	
87799	101300	
87799	101321	
87799	102680	
87799	102683	
87799	102694	
87799	104009	
87799	104209	
87799	105090	
87799	106683	
87799	106689	
87799	106844	
87799	107882	
87799	108056	
87799	108211	
87799	108216	
87799	108226	
87799	108227	
87799	109190	
87799	141676	
87799	141732	
87799	141734	
87799	141735	
87799	141736	
87799	141737	
87799	141800	
87799	156674	
87799	179567	
87799	188646	
87799	246585	
87799	247051	
87799	1442044	
87799	1597089	
87800	87801	
87800	87814	
87800	87825	
87800	87830	
87800	87840	
87800	87841	
87800	91398	
87800	96000	
87800	101023	
87800	101031	
87800	101063	
87800	101088	
87800	101321	
87800	102683	
87800	102735	
87800	106844	
87800	108056	
87800	108211	
87800	108216	
87800	109190	
87800	112082	
87800	130238	
87800	141732	
87800	141733	
87800	141734	
87800	141735	
87800	141736	
87800	141737	
87800	141738	
87800	141739	
87800	141740	
87800	141741	
87800	246585	
87800	247051	
87800	4035680	
87801	87807	
87801	87816	
87801	87825	
87801	87830	
87801	87838	
87801	87839	
87801	88666	
87801	88683	
87801	89780	
87801	91468	
87801	93713	
87801	97456	
87801	97957	
87801	100426	
87801	101031	
87801	101063	
87801	101088	
87801	101091	
87801	101321	
87801	102680	
87801	102721	
87801	105086	
87801	105090	
87801	105720	
87801	106844	
87801	107127	
87801	107882	
87801	108056	
87801	108211	
87801	108216	
87801	108218	
87801	108226	
87801	108227	
87801	108228	
87801	108231	
87801	112465	
87801	112699	
87801	112924	
87801	131916	
87801	131952	
87801	136871	
87801	137212	
87801	139197	
87801	139206	
87801	141732	
87801	141734	
87801	141735	
87801	141737	
87801	143579	
87801	144212	
87801	147278	
87801	149265	
87801	149979	
87801	149994	
87801	149998	
87801	150251	
87801	150865	
87801	150970	
87801	151387	
87801	155817	
87801	156674	
87801	156762	
87801	179114	
87801	243620	
87801	247051	
87801	768354	
87801	1442044	
87801	4035680	
87802	87804	
87802	87807	
87802	87813	
87802	87819	
87802	87830	
87802	87831	
87802	87839	
87802	88195	
87802	97851	
87802	101017	
87802	101029	
87802	101049	
87802	101070	
87802	101075	
87802	101090	
87802	101299	
87802	101316	
87802	102270	
87802	102680	
87802	102683	
87802	102685	
87802	102699	
87802	102700	
87802	102707	
87802	102708	
87802	102715	
87802	103151	
87802	103990	
87802	103998	
87802	104280	
87802	105080	
87802	105720	
87802	107905	
87802	108217	
87802	109675	
87802	111958	
87802	112129	
87802	112160	
87802	149552	
87802	170850	
87802	186763	
87802	243458	
87802	243462	
87804	101021	
87804	102699	
87806	87807	
87806	88190	
87806	101014	
87806	101026	
87806	101031	
87806	101041	
87806	101046	
87806	101048	
87806	101051	
87806	101052	
87806	101066	
87806	101070	
87806	101299	
87806	102682	
87806	102694	
87806	102696	
87806	102697	
87806	102703	
87806	103151	
87806	103783	
87806	103986	
87806	106159	
87806	107879	
87806	111438	
87806	112281	
87806	141929	
87806	243656	
87806	255724	
87806	761152	
87806	1495911	
87806	2485450	
87807	87816	
87807	87819	
87807	87831	
87807	87838	
87807	88191	
87807	93713	
87807	97827	
87807	101021	
87807	101022	
87807	101024	
87807	101029	
87807	101031	
87807	101086	
87807	101299	
87807	101321	
87807	101936	
87807	102680	
87807	102682	
87807	102683	
87807	102685	
87807	102711	
87807	102712	
87807	102728	
87807	102736	
87807	103320	
87807	105086	
87807	105090	
87807	105712	
87807	105720	
87807	107100	
87807	107882	
87807	108204	
87807	108216	
87807	108221	
87807	109165	
87807	109180	
87807	109190	
87807	109191	
87807	113485	
87807	141735	
87807	158538	
87807	247051	
87807	1597084	
87808	87819	
87808	87838	
87808	87840	
87808	101021	
87808	101029	
87808	101031	
87808	102683	
87812	87834	
87812	101070	
87812	102683	
87813	87816	
87813	87834	
87813	87838	
87813	88191	
87813	101070	
87813	101299	
87813	102680	
87813	102683	
87814	87819	
87814	87830	
87814	87833	
87814	87838	
87814	87840	
87814	101031	
87814	101077	
87814	102683	
87816	87819	
87816	87830	
87816	87833	
87816	87834	
87816	87835	
87816	87839	
87816	87840	
87816	88191	
87816	89769	
87816	96044	
87816	97957	
87816	100175	
87816	101019	
87816	101020	
87816	101024	
87816	101027	
87816	101029	
87816	101057	
87816	101066	
87816	101074	
87816	101077	
87816	101297	
87816	101299	
87816	101321	
87816	102680	
87816	102682	
87816	102683	
87816	102685	
87816	102687	
87816	102710	
87816	102711	
87816	102725	
87816	102732	
87816	102942	
87816	103151	
87816	103427	
87816	105085	
87816	105086	
87816	105090	
87816	105091	
87816	105110	
87816	105720	
87816	105868	
87816	106683	
87816	106685	
87816	106689	
87816	106695	
87816	106696	
87816	106697	
87816	106698	
87816	106700	
87816	108108	
87816	109165	
87816	109190	
87816	113513	
87816	148505	
87816	154636	
87816	161575	
87816	243448	
87816	243526	
87816	1442843	
87816	1597093	
87816	1597114	
87816	1597116	
87816	1597117	
87818	87838	
87819	87820	
87819	87838	
87819	87839	
87819	87840	
87819	87841	
87819	88195	
87819	100450	
87819	101017	
87819	101021	
87819	101024	
87819	101029	
87819	101031	
87819	101058	
87819	101069	
87819	102680	
87819	102683	
87819	102711	
87819	102730	
87819	103151	
87819	103340	
87819	105083	
87819	105085	
87819	105086	
87819	105110	
87819	105720	
87819	106159	
87819	106683	
87819	107879	
87819	108108	
87819	141735	
87819	185044	
87819	1493639	
87819	2560316	
87820	102683	
87823	87833	
87823	87838	
87823	87840	
87823	101029	
87825	87841	
87826	87838	
87827	87838	
87827	101022	
87828	87838	
87829	87830	
87829	87838	
87830	87831	
87830	87833	
87830	87838	
87830	87840	
87830	87841	
87830	87843	
87830	88195	
87830	101017	
87830	101035	
87830	101057	
87830	101070	
87830	101080	
87830	101087	
87830	101090	
87830	101091	
87830	102264	
87830	102691	
87830	102699	
87830	102711	
87830	102730	
87830	102927	
87830	103062	
87830	104009	
87830	104028	
87830	105090	
87830	105110	
87830	106683	
87830	108210	
87830	193397	
87831	87838	
87831	87840	
87831	101017	
87831	101022	
87831	101027	
87831	101028	
87831	101070	
87831	102680	
87831	102699	
87831	102712	
87832	87833	
87832	87838	
87832	101017	
87832	101021	
87832	101029	
87832	101068	
87832	102680	
87832	102725	
87833	87834	
87833	87838	
87833	87840	
87833	96044	
87833	97862	
87833	101017	
87833	101018	
87833	101021	
87833	101023	
87833	101033	
87833	101039	
87833	101067	
87833	101070	
87833	101073	
87833	101077	
87833	101503	
87833	102698	
87833	102699	
87833	102718	
87833	102721	
87833	102729	
87833	102735	
87833	102738	
87833	103353	
87833	103761	
87833	108196	
87833	130238	
87833	141061	
87833	141855	
87833	141856	
87833	141857	
87833	141858	
87833	141859	
87833	1128417	
87834	88191	
87834	88193	
87834	97861	
87834	97862	
87834	101019	
87834	101020	
87834	101035	
87834	101048	
87834	101066	
87834	101070	
87834	101074	
87834	101300	
87834	101321	
87834	102680	
87834	102683	
87834	102699	
87834	103151	
87834	103153	
87834	103156	
87834	103157	
87834	103427	
87834	105083	
87834	105086	
87834	105087	
87834	105088	
87834	105089	
87834	105090	
87834	105092	
87834	105110	
87834	106683	
87834	107045	
87834	108108	
87834	109174	
87834	112148	
87834	141680	
87834	141857	
87834	250581	
87834	761563	
87834	1597084	
87835	87838	
87835	101021	
87835	102680	
87836	87838	
87836	87840	
87836	101021	
87837	87838	
87837	87840	
87837	101077	
87838	87839	
87838	87840	
87838	87841	
87838	87843	
87838	88191	
87838	88195	
87838	88500	
87838	88502	
87838	90611	
87838	91955	
87838	92386	
87838	93713	
87838	97072	
87838	97822	
87838	97827	
87838	97957	
87838	99677	
87838	101014	
87838	101015	
87838	101016	
87838	101021	
87838	101022	
87838	101023	
87838	101024	
87838	101025	
87838	101029	
87838	101030	
87838	101031	
87838	101032	
87838	101034	
87838	101036	
87838	101037	
87838	101042	
87838	101043	
87838	101046	
87838	101047	
87838	101048	
87838	101053	
87838	101055	
87838	101056	
87838	101058	
87838	101059	
87838	101064	
87838	101067	
87838	101068	
87838	101070	
87838	101076	
87838	101077	
87838	101078	
87838	101080	
87838	101083	
87838	101085	
87838	101087	
87838	101090	
87838	101091	
87838	101092	
87838	101299	
87838	102676	
87838	102683	
87838	102711	
87838	103153	
87838	103320	
87838	103332	
87838	103340	
87838	103342	
87838	103353	
87838	103370	
87838	105107	
87838	105127	
87838	107091	
87838	107100	
87838	107166	
87838	107414	
87838	107881	
87838	108234	
87838	111438	
87838	112148	
87838	128915	
87838	130371	
87838	139935	
87838	141735	
87838	141929	
87838	250072	
87838	253671	
87838	772519	
87838	1421591	
87838	1597132	
87838	4035010	
87839	101031	
87840	87841	
87840	87843	
87840	88195	
87840	91955	
87840	93076	
87840	93713	
87840	97822	
87840	97827	
87840	97862	
87840	97957	
87840	98208	
87840	99616	
87840	100450	
87840	101022	
87840	101026	
87840	101027	
87840	101028	
87840	101029	
87840	101031	
87840	101053	
87840	101057	
87840	101067	
87840	101070	
87840	101080	
87840	101083	
87840	101087	
87840	101090	
87840	101091	
87840	102676	
87840	102680	
87840	102682	
87840	102683	
87840	102687	
87840	102711	
87840	102736	
87840	103345	
87840	103353	
87840	105090	
87840	106683	
87840	106695	
87840	106877	
87840	108196	
87840	108210	
87840	108234	
87840	109180	
87840	128915	
87840	772519	
87841	87843	
87841	96000	
87841	101063	
87841	102711	
87841	106844	
87841	108056	
87841	108226	
87841	141738	
87841	246585	
87841	4035680	
87843	101031	
87843	102683	
88107	152696	
88156	102683	
88190	88191	
88190	101022	
88190	101028	
88190	102680	
88190	102683	
88190	102712	
88191	88192	
88191	88193	
88191	88195	
88191	93713	
88191	97822	
88191	97827	
88191	97878	
88191	97957	
88191	100426	
88191	101017	
88191	101019	
88191	101021	
88191	101023	
88191	101024	
88191	101027	
88191	101029	
88191	101041	
88191	101043	
88191	101046	
88191	101057	
88191	101070	
88191	101077	
88191	101081	
88191	101086	
88191	101297	
88191	101321	
88191	102255	
88191	102677	
88191	102682	
88191	102683	
88191	102684	
88191	102685	
88191	102694	
88191	102725	
88191	103151	
88191	103154	
88191	103340	
88191	103353	
88191	103359	
88191	103986	
88191	103998	
88191	105083	
88191	105085	
88191	105107	
88191	105110	
88191	105652	
88191	105720	
88191	106159	
88191	106238	
88191	106683	
88191	106689	
88191	106694	
88191	107421	
88191	107879	
88191	107905	
88191	107911	
88191	108060	
88191	108100	
88191	108120	
88191	108179	
88191	108180	
88191	108196	
88191	108210	
88191	108235	
88191	109168	
88191	109180	
88191	109186	
88191	109190	
88191	109219	
88191	110050	
88191	111217	
88191	111341	
88191	112148	
88191	112176	
88191	141735	
88191	144030	
88191	233573	
88191	252392	
88191	770155	
88191	770704	
88191	1356671	
88191	1597084	
88191	4018164	
88192	101026	
88192	101027	
88192	101029	
88192	102680	
88192	102684	
88193	101022	
88193	101029	
88193	101070	
88193	102680	
88193	102683	
88193	102725	
88193	106684	
88193	109174	
88194	102725	
88195	102683	
88195	109174	
88246	101049	
88252	101049	
88252	101299	
88500	101049	
88501	100532	
88502	101021	
88503	101049	
88503	106687	
88503	139193	
88504	101021	
88505	101021	
88506	101021	
88511	100532	
88515	101021	
88521	101021	
88521	101070	
88630	152696	
88631	152696	
88639	102710	
88667	102687	
88667	102710	
88667	102732	
88667	149168	
88667	153192	
88667	243448	
88734	106689	
89138	100532	
89212	102687	
89212	153192	
89212	243448	
89213	102732	
89213	149168	
89213	153609	
89265	102699	
89269	100532	
89537	101028	
89566	101299	
89602	101299	
89759	102687	
89759	106687	
89759	139193	
89759	149168	
89759	152696	
89759	153192	
89760	106684	
89760	139193	
89760	153192	
89765	101049	
89765	102687	
89765	106684	
89765	106687	
89765	139193	
89765	148505	
89765	153192	
89765	153609	
89766	101049	
89766	102687	
89766	106684	
89766	139193	
89766	149168	
89766	152696	
89766	153192	
89767	106687	
89767	139193	
89767	153609	
89767	243448	
89768	106684	
89768	139193	
89768	149168	
89768	152696	
89768	153192	
89769	101049	
89769	101057	
89769	102687	
89769	102710	
89769	102732	
89769	105090	
89769	106683	
89769	106684	
89769	106687	
89769	106695	
89769	106697	
89769	139193	
89769	148505	
89769	149168	
89769	152696	
89769	153192	
89769	153609	
89769	243448	
89770	102687	
89770	102710	
89770	102732	
89770	106684	
89770	106687	
89770	139193	
89770	148505	
89770	149168	
89770	152696	
89770	153192	
89770	153609	
89771	101049	
89771	102687	
89771	102732	
89771	139193	
89771	149168	
89771	153192	
89772	102687	
89772	102732	
89772	139193	
89772	153192	
89774	101049	
89774	102687	
89774	102732	
89774	139193	
89774	153192	
89774	153609	
89774	243448	
89778	102687	
89778	102732	
89778	106684	
89778	106687	
89778	139193	
89778	149168	
89778	153609	
89787	102687	
89787	149168	
89787	153192	
89787	243448	
89795	106684	
89795	139193	
89795	153192	
89799	148505	
90327	100532	
90447	101299	
90450	100532	
90500	102687	
90500	102732	
90500	106684	
90500	106687	
90500	139193	
90500	148505	
90500	152696	
90500	153192	
90514	101021	
90587	101057	
90609	101077	
90609	101299	
90671	101077	
90690	100532	
90690	106689	
91295	100532	
91296	101077	
91321	106683	
91347	101077	
91357	101077	
91363	101299	
91383	101049	
91385	101049	
91385	106684	
91386	153609	
91387	102687	
91387	139193	
91387	152696	
91387	153192	
91387	243448	
91389	106684	
91390	106684	
91398	101049	
91398	101077	
91398	102687	
91398	102710	
91398	102732	
91398	106687	
91398	148505	
91398	149168	
91398	152696	
91398	153192	
91398	243448	
91410	100532	
91570	102725	
91573	101027	
91848	101299	
91849	100532	
91867	101049	
91867	102732	
91867	106687	
91867	139193	
91867	149168	
91867	153192	
91867	153609	
91955	101028	
92029	101028	
92098	152696	
92114	102732	
92256	101028	
92403	101028	
92403	101299	
92595	100532	
92679	106684	
92679	139193	
92679	153192	
92682	152696	
92683	102687	
92683	152696	
92685	148505	
93066	100532	
93101	101026	
93101	101027	
93101	102684	
93128	101021	
93230	101077	
93679	101028	
93684	106689	
93713	101022	
93713	101029	
93713	101031	
93713	102683	
93820	100532	
93840	102710	
93888	101028	
93888	101068	
93905	101017	
94075	101029	
94079	106690	
94131	149168	
94131	152696	
94152	152696	
94563	101029	
94904	139193	
94925	101077	
94927	100532	
94930	100532	
94930	153609	
94946	100532	
95080	100532	
95123	106690	
95450	148505	
95585	106690	
95770	100532	
95923	152696	
95982	101017	
95982	101021	
96043	139193	
96145	102725	
96215	153609	
96260	139193	
96268	102710	
96580	100532	
96580	101049	
96665	100532	
96678	100532	
96696	101299	
96939	100532	
97277	106684	
97286	106689	
97674	100532	
97818	101021	
97818	102683	
97822	101029	
97822	102680	
97822	102683	
97827	101027	
97827	101028	
97827	101029	
97827	101031	
97827	102680	
97827	102684	
97827	102712	
97827	102725	
97851	101021	
97851	101299	
97861	102725	
97862	101017	
97862	101022	
97862	101026	
97862	101031	
97862	101070	
97862	102680	
97862	102699	
97862	102712	
97868	101021	
97878	109174	
97902	101029	
97902	101031	
97949	101299	
97957	101017	
97957	101029	
97957	101031	
97957	101057	
97957	101077	
97957	102683	
97957	102699	
97959	101070	
98202	102732	
98885	101299	
98885	102680	
99076	101026	
99076	101027	
99090	100532	
99448	101028	
99492	102699	
99741	101049	
100140	101070	
100175	101021	
100175	102680	
100200	101049	
100200	102687	
100200	102732	
100200	139193	
100221	101049	
100221	139193	
100251	153192	
100426	101027	
100426	101070	
100426	101299	
100426	102680	
100426	102684	
100426	102712	
100429	106687	
100431	101049	
100431	106687	
100431	139193	
100437	101049	
100437	101070	
100437	102687	
100437	102732	
100437	106687	
100437	139193	
100437	153192	
100438	101017	
100438	102699	
100439	148505	
100440	101299	
100441	106687	
100442	102699	
100445	101049	
100445	101070	
100445	106687	
100445	139193	
100446	106687	
100447	101049	
100450	101028	
100450	101029	
100450	101031	
100450	101057	
100450	102680	
100450	102712	
100454	101049	
100532	101012	
100532	101079	
100532	101512	
100532	101581	
100532	102692	
100532	102898	
100532	102958	
100532	103978	
100532	104113	
100532	104177	
100532	104194	
100532	104321	
100532	104967	
100532	106471	
100532	108789	
100532	109605	
100532	109636	
100532	109690	
100532	109918	
100532	110675	
100532	112053	
100532	112055	
100532	112350	
100532	112674	
100532	112784	
100532	115507	
100532	116518	
100532	119275	
100532	121482	
100532	122601	
100532	124972	
100532	125573	
100532	127899	
100532	138643	
100532	143348	
100532	153192	
100532	159652	
100532	162878	
100532	164130	
100532	164603	
100532	176856	
100532	183097	
100532	188660	
100532	192630	
100532	194342	
100532	196158	
100532	221024	
100532	221026	
100532	221027	
100532	221861	
100532	222585	
100532	229532	
100532	232722	
100532	238348	
100532	238527	
100532	255114	
100532	761815	
100532	1471066	
100532	1582762	
100532	2266265	
100589	152696	
100727	149168	
100742	101070	
100806	102687	
100806	102732	
101012	101049	
101014	101027	
101014	102684	
101014	102699	
101015	101021	
101017	101020	
101017	101021	
101017	101023	
101017	101024	
101017	101047	
101017	101069	
101017	101070	
101017	101075	
101017	101077	
101017	101300	
101017	101321	
101017	102255	
101017	102680	
101017	102683	
101017	102691	
101017	102699	
101017	102927	
101017	105080	
101017	105090	
101017	107077	
101017	108108	
101017	109190	
101017	112695	
101017	130371	
101017	140493	
101017	179105	
101017	189133	
101017	243529	
101017	256828	
101017	748898	
101017	1130481	
101017	1423911	
101017	1597097	
101017	1597098	
101017	1597099	
101017	1597100	
101017	1597101	
101017	1597102	
101017	1597103	
101019	101031	
101019	102683	
101019	106689	
101019	109174	
101020	101021	
101020	101068	
101020	102680	
101020	102683	
101020	102725	
101020	106689	
101021	101023	
101021	101024	
