6745	57591	
6747	74364	
6748	56129	
6750	74364	
6751	57591	
6751	71671	
6752	73915	
6754	56129	
6754	57591	
6754	73915	
6754	74364	
6754	87788	
6755	73893	
6755	73915	
6755	99670	
6756	57591	
6759	57591	
6760	57591	
6760	71671	
6763	57591	
6769	99670	
6771	56129	
6773	57591	
6773	58691	
6773	74364	
6774	57591	
6776	74364	
6777	71671	
6777	73915	
6779	74364	
6782	74364	
6783	74364	
6785	54282	
6787	62593	
6789	57591	
6790	55200	
6790	56129	
6790	73893	
6790	73915	
6790	87788	
6790	97957	
6793	57591	
6794	57591	
6795	87788	
6798	56129	
6801	74364	
6802	99670	
6802	104912	
6803	56129	
6803	104912	
6806	57591	
6812	56129	
6812	73893	
6812	73915	
6812	87737	
6812	87743	
6812	97818	
6812	103320	
6813	62593	
6813	86081	
6813	104912	
6813	138352	
6814	56129	
6814	73915	
6814	99670	
6814	104912	
6815	56129	
6815	73915	
6815	87788	
6822	57591	
6822	87196	
6825	74364	
6826	57591	
6829	74364	
6836	73915	
6836	99670	
6838	104912	
6841	54282	
6841	56129	
6841	99670	
6841	104912	
6842	99670	
6842	104912	
6842	144031	
6855	54282	
6855	74364	
6856	56129	
6859	57591	
6859	74364	
6861	74364	
6864	57591	
6868	74364	
6869	74364	
7578	55200	
7578	57591	
7578	86081	
7580	58691	
7589	86081	
7590	74262	
7609	86081	
7613	54282	
7613	73915	
7615	74262	
7619	58691	
7621	71671	
7627	54282	
7631	56129	
7631	219539	
7632	86081	
7637	58691	
7647	58691	
7647	99670	
7647	104912	
7650	103320	
7651	57591	
7651	73915	
7652	86081	
7653	54282	
7653	56129	
7653	57591	
7654	86081	
7654	93840	
7659	54282	
7664	54282	
7665	58691	
7668	56129	
7669	99670	
7671	54282	
7672	54282	
7672	56129	
7672	93840	
7676	71671	
7676	74262	
7678	101021	
7683	55200	
7683	58691	
7683	93840	
7683	104912	
7693	93840	
7695	73893	
7716	55200	
7724	93840	
7729	54282	
7729	56736	
7729	93840	
7730	74262	
7743	86081	
7744	74262	
7762	88515	
7763	86081	
7766	56129	
7814	144031	
7815	58691	
7818	54282	
7818	73915	
8666	55200	
9772	57591	
11238	97818	
12223	86081	
12227	58691	
12230	56129	
12230	108222	
12377	88515	
12382	56129	
12383	57591	
12546	86081	
12559	74262	
12830	54282	
13245	64890	
13666	54282	
14383	74262	
14383	141670	
14383	161575	
14387	71671	
14392	73915	
14393	54282	
14393	56129	
14393	57305	
14393	57591	
14393	64890	
14393	71671	
14393	73893	
14393	73915	
14393	74364	
14393	87732	
14393	87737	
14393	87743	
14393	88515	
14393	97818	
14393	101020	
14393	101021	
14393	102680	
14393	103151	
14393	103320	
14393	105085	
14393	107148	
14393	108210	
14395	56129	
14395	71671	
14395	73893	
14397	57305	
14398	56129	
14400	74262	
14411	73893	
14411	87724	
14413	74262	
14420	73893	
14420	87734	
14420	87788	
14420	97957	
14420	101048	
14420	101321	
14420	102680	
14420	102682	
14423	97818	
14428	2889362	
14431	55200	
14431	56129	
14431	73893	
14431	87788	
14431	97957	
14431	101321	
14452	129775	
15518	58691	
17790	54282	
17798	74262	
17802	54282	
18618	56129	
18618	73915	
18630	54282	
18675	73915	
19102	54282	
20833	73915	
20933	54282	
20939	54282	
21047	56129	
21442	56129	
21442	74364	
21442	107148	
22066	56129	
22542	56129	
22578	110164	
22608	56129	
22658	54282	
22669	54282	
22701	54282	
22723	54282	
23133	55200	
23133	103151	
23367	56129	
23367	73893	
23367	73915	
25663	56129	
27050	58691	
31476	54282	
33586	62593	
33603	54282	
33603	99670	
33603	104912	
33603	110164	
33662	57591	
33662	58691	
33672	57591	
33690	87788	
33698	71671	
33907	73893	
33907	87788	
34569	86081	
36662	141670	
36663	93048	
36663	141670	
36664	141670	
38903	109436	
39012	62593	
39021	62593	
39240	57591	
39308	62593	
39840	110164	
40442	57591	
40442	58691	
40451	62593	
40452	57591	
40829	71671	
40991	73915	
41002	71671	
41076	54282	
42462	62593	
42463	57591	
42463	62593	
42534	86081	
42537	62593	
44005	161575	
44132	104912	
49428	57591	
50329	62593	
51649	54282	
51649	71671	
51656	56129	
51656	62593	
51671	57591	
51671	86081	
51671	93840	
51675	73893	
51735	103151	
51966	56736	
51973	54282	
51978	57305	
51986	54282	
51989	58691	
51989	141670	
52010	56129	
52022	62593	
52023	58691	
52034	57591	
52034	106268	
52044	87732	
52068	71671	
52086	57591	
52121	74262	
52157	57591	
52162	57591	
52165	87196	
52165	93840	
52175	74262	
52178	86081	
52198	57591	
52199	56129	
52206	129775	
52214	56736	
52214	86081	
52214	93840	
52223	57591	
52229	56129	
52234	54282	
52242	86081	
52266	115473	
52268	57591	
52289	57591	
52289	87743	
52289	93840	
52291	74262	
52298	54282	
52305	74262	
52307	73915	
52307	86081	
52312	86081	
52336	73915	
52351	57591	
52353	57591	
52365	62593	
52365	71671	
52365	86081	
52388	57591	
52435	54282	
52452	56129	
52452	106268	
52473	56129	
52477	93840	
52491	86081	
52522	54282	
52560	54282	
52561	58691	
52664	110164	
52675	57305	
52676	56129	
52681	161575	
52689	57591	
52690	86081	
52703	57591	
52709	73915	
52732	56129	
52732	71671	
52732	86081	
52754	54282	
52754	57591	
52779	86081	
52846	56736	
52942	56129	
52962	74262	
52972	71671	
52974	57305	
52975	87196	
52977	57591	
52977	71671	
52977	106268	
52979	57591	
52979	99670	
52980	57591	
52982	57591	
52989	515432	
52995	58691	
52996	56129	
52996	62593	
52996	74364	
52999	129775	
53000	57591	
53008	86081	
53009	99670	
53010	56129	
53012	57591	
53012	86081	
53013	74364	
53014	56129	
53014	73915	
53014	74364	
53020	74364	
53021	56129	
53021	74364	
53021	99670	
53028	74262	
53028	74364	
53029	74364	
53030	62593	
53030	74364	
53034	57591	
53036	58691	
53037	74364	
53038	74364	
53039	57305	
53039	86081	
53040	74364	
53040	86081	
53041	57305	
53042	71671	
53042	86081	
53043	86081	
53047	57591	
53047	71671	
53047	74364	
53052	54282	
53052	57591	
53064	73915	
53069	56129	
53069	57591	
53069	73915	
53069	74364	
53072	99670	
53075	74364	
53081	74364	
53103	56129	
53103	57591	
53103	58691	
53103	71671	
53103	86081	
53103	106268	
53105	86081	
53109	57591	
53120	74364	
53145	62593	
53152	74364	
53153	57591	
53201	74364	
53236	129775	
53238	74262	
53250	56129	
53250	57591	
53261	74262	
53265	56736	
53269	62593	
53273	86081	
53282	62593	
53288	54282	
53314	74262	
53317	57591	
53318	86081	
53319	54282	
53319	57305	
53319	57591	
53320	58691	
53330	106268	
53347	56129	
53377	57591	
53398	87737	
53421	54282	
53421	86081	
53460	57591	
53473	62593	
53473	71671	
53479	57591	
53493	57591	
53562	54282	
53633	56129	
53682	86081	
53688	129775	
53740	56736	
53740	74262	
53751	57591	
53753	57591	
53753	62593	
53753	74364	
53758	62593	
53758	71671	
53761	56129	
53761	73915	
53763	56129	
53763	71671	
53763	144031	
53781	54282	
53794	57591	
53816	56129	
53816	93840	
53830	56129	
53834	57591	
53878	57591	
53933	56129	
53933	71671	
53942	56129	
53947	57591	
53954	56129	
53954	86081	
53961	62593	
53964	54282	
53964	56129	
53972	57591	
53979	54282	
53988	57591	
54007	57591	
54007	62593	
54013	54282	
54013	99670	
54018	58691	
54031	57305	
54031	71671	
54031	515432	
54095	161575	
54184	129775	
54188	129775	
54190	57591	
54195	129775	
54197	129775	
54199	62593	
54213	62593	
54214	71671	
54221	57591	
54221	62593	
54221	64890	
54228	58691	
54257	54282	
54258	99670	
54280	86081	
54281	87196	
54281	93840	
54282	54470	
54282	54724	
54282	55199	
54282	55230	
54282	55284	
54282	55289	
54282	55367	
54282	55388	
54282	55427	
54282	55458	
54282	55482	
54282	55523	
54282	55541	
54282	55542	
54282	55543	
54282	55546	
54282	55550	
54282	55551	
54282	55552	
54282	55556	
54282	55737	
54282	55741	
54282	55761	
54282	55890	
54282	55940	
54282	56348	
54282	56658	
54282	56736	
54282	56804	
54282	57319	
54282	57330	
54282	57351	
54282	57438	
54282	57579	
54282	57637	
54282	57999	
54282	58095	
54282	58224	
54282	58383	
54282	58586	
54282	58791	
54282	58986	
54282	59598	
54282	59763	
54282	60032	
54282	60063	
54282	60111	
54282	60125	
54282	60142	
54282	60203	
54282	60248	
54282	60249	
54282	60293	
54282	60481	
54282	60700	
54282	60710	
54282	61084	
54282	61364	
54282	61498	
54282	62126	
54282	62324	
54282	62593	
54282	62854	
54282	62888	
54282	62893	
54282	62931	
54282	63646	
54282	63748	
54282	64213	
54282	64218	
54282	64474	
54282	64541	
54282	64579	
54282	64633	
54282	64639	
54282	64832	
54282	64947	
54282	64960	
54282	65420	
54282	65425	
54282	65722	
54282	65910	
54282	65938	
54282	65966	
54282	65993	
54282	66010	
54282	66015	
54282	66122	
54282	66809	
54282	66931	
54282	67170	
54282	67173	
54282	67207	
54282	68069	
54282	68258	
54282	68275	
54282	68287	
54282	68663	
54282	68730	
54282	69010	
54282	69909	
54282	70155	
54282	70192	
54282	70618	
54282	70892	
54282	70915	
54282	71289	
54282	72693	
54282	72953	
54282	73090	
54282	73289	
54282	73388	
54282	73435	
54282	73511	
54282	73932	
54282	73957	
54282	73967	
54282	73972	
54282	73996	
54282	74000	
54282	74001	
54282	74174	
54282	74241	
54282	74639	
54282	74642	
54282	74684	
54282	74759	
54282	74942	
54282	74944	
54282	74966	
54282	75058	
54282	75121	
54282	75321	
54282	75613	
54282	75622	
54282	75639	
54282	75731	
54282	75788	
54282	75793	
54282	75974	
54282	76252	
54282	76265	
54282	77936	
54282	79157	
54282	79703	
54282	80092	
54282	80183	
54282	80187	
54282	80230	
54282	80270	
54282	81140	
54282	81485	
54282	81522	
54282	81848	
54282	82387	
54282	82397	
54282	82562	
54282	82705	
54282	82743	
54282	82913	
54282	82993	
54282	83081	
54282	83204	
54282	83619	
54282	84125	
54282	85542	
54282	86110	
54282	86490	
54282	87003	
54282	87137	
54282	87146	
54282	87190	
54282	87196	
54282	87215	
54282	87257	
54282	87268	
54282	87274	
54282	87721	
54282	88639	
54282	89432	
54282	89753	
54282	89943	
54282	90224	
54282	90500	
54282	90525	
54282	90591	
54282	90613	
54282	91369	
54282	91679	
54282	91705	
54282	91716	
54282	91792	
54282	92017	
54282	92092	
54282	92466	
54282	92971	
54282	93051	
54282	93052	
54282	93227	
54282	93561	
54282	93831	
54282	93841	
54282	93851	
54282	93894	
54282	93949	
54282	94249	
54282	94349	
54282	94438	
54282	94457	
54282	94734	
54282	94770	
54282	94776	
54282	94791	
54282	95612	
54282	95783	
54282	96143	
54282	96260	
54282	96490	
54282	96655	
54282	96854	
54282	96981	
54282	97011	
54282	97949	
54282	98131	
54282	98137	
54282	98298	
54282	98712	
54282	99417	
54282	100130	
54282	100236	
54282	100430	
54282	100708	
54282	100847	
54282	101488	
54282	101572	
54282	101579	
54282	102195	
54282	102347	
54282	103077	
54282	103211	
54282	103213	
54282	103217	
54282	103220	
54282	103311	
54282	103996	
54282	104061	
54282	104219	
54282	104599	
54282	104608	
54282	104611	
54282	104930	
54282	105492	
54282	105496	
54282	105500	
54282	105525	
54282	105895	
54282	106633	
54282	106766	
54282	106947	
54282	106968	
54282	107056	
54282	107068	
54282	107123	
54282	107314	
54282	107388	
54282	107456	
54282	107541	
54282	107861	
54282	108909	
54282	109229	
54282	111430	
54282	112332	
54282	112381	
54282	112546	
54282	116600	
54282	117400	
54282	119576	
54282	121319	
54282	121396	
54282	122872	
54282	123072	
54282	125776	
54282	125842	
54282	127225	
54282	127630	
54282	127683	
54282	127965	
54282	131576	
54282	132029	
54282	132135	
54282	132733	
54282	132866	
54282	133011	
54282	133639	
54282	134875	
54282	134979	
54282	135711	
54282	137641	
54282	138932	
54282	139136	
54282	139532	
54282	139838	
54282	139911	
54282	140815	
54282	140833	
54282	141203	
54282	143239	
54282	143244	
54282	143406	
54282	144031	
54282	144174	
54282	145254	
54282	145429	
54282	145690	
54282	145710	
54282	145883	
54282	146035	
54282	146185	
54282	146794	
54282	146810	
54282	147093	
54282	147103	
54282	147642	
54282	147799	
54282	149095	
54282	149287	
54282	150035	
54282	150465	
54282	153022	
54282	153137	
54282	157746	
54282	157830	
54282	160925	
54282	161007	
54282	163170	
54282	166512	
54282	169028	
54282	170043	
54282	170547	
54282	173448	
54282	179970	
54282	180013	
54282	180679	
54282	183596	
54282	185747	
54282	186145	
54282	186770	
54282	187120	
54282	187346	
54282	187353	
54282	187428	
54282	188923	
54282	189824	
54282	191459	
54282	193612	
54282	195810	
54282	220676	
54282	221016	
54282	221307	
54282	222545	
54282	222791	
54282	224922	
54282	225242	
54282	225333	
54282	229511	
54282	229747	
54282	233235	
54282	234071	
54282	235592	
54282	236175	
54282	237242	
54282	246685	
54282	255491	
54282	259690	
54282	259691	
54282	262449	
54282	266641	
54282	414554	
54282	516184	
54282	579410	
54282	582106	
54282	582107	
54282	582108	
54282	582109	
54282	582217	
54282	747803	
54282	750038	
54282	766459	
54282	767944	
54282	878209	
54282	1016832	
54282	1125679	
54282	1357607	
54282	1364317	
54282	1835698	
54282	1835704	
54282	2655350	
54282	3876887	
54282	3913458	
54282	3916043	
54282	4020946	
54282	4032879	
54288	74262	
54290	57591	
54297	56129	
54297	58691	
54299	56129	
54304	57591	
54305	57591	
54315	86081	
54326	86081	
54331	62593	
54339	57591	
54353	57591	
54358	56129	
54358	99670	
54362	86081	
54362	88515	
54364	57591	
54370	57591	
54370	86081	
54375	74262	
54386	57591	
54387	86081	
54395	71671	
54405	99670	
54405	104912	
54457	57591	
54459	57591	
54468	57591	
54468	86081	
54469	57591	
54470	58691	
54471	129775	
54475	56129	
54476	57591	
54481	129775	
54484	57591	
54490	93840	
54493	57591	
54502	57305	
54506	56129	
54506	57591	
54512	71671	
54512	93048	
54520	57591	
54522	62593	
54541	138352	
54547	56129	
54547	58691	
54547	62593	
54547	86081	
54547	93840	
54548	57591	
54548	138352	
54549	57591	
54567	74364	
54587	93840	
54596	62593	
54603	86081	
54604	86081	
54614	56129	
54614	86081	
54628	57591	
54650	57591	
54675	56129	
54675	71671	
54710	57591	
54716	86081	
54718	58691	
54724	71671	
54730	57591	
54769	73915	
54772	58691	
54784	93840	
54785	57591	
54807	57591	
54807	87196	
54815	58691	
54902	57591	
54979	86081	
55015	57591	
55045	62593	
55060	87832	
55074	73893	
55074	86081	
55074	99670	
55074	104912	
55075	99670	
55075	104912	
55081	62593	
55082	58691	
55086	57591	
55087	56129	
55087	104912	
55088	74364	
55101	104912	
55103	104912	
55108	104912	
55111	189645	
55112	87788	
55116	86081	
55116	93840	
55122	56129	
55122	189645	
55124	71671	
55137	104912	
55153	73893	
55153	107148	
55167	93840	
55175	62593	
55179	57591	
55181	104912	
55182	56129	
55182	58691	
55187	62593	
55189	62593	
55193	71671	
55199	56129	
55199	57591	
55200	55422	
55200	56071	
55200	56481	
55200	57415	
55200	64890	
55200	65449	
55200	65908	
55200	65964	
55200	66508	
55200	66812	
55200	68212	
55200	68951	
55200	73706	
55200	73882	
55200	73893	
55200	73894	
55200	73896	
55200	73915	
55200	74595	
55200	74948	
55200	75335	
55200	75412	
55200	75635	
55200	75648	
55200	75906	
55200	76018	
55200	76167	
55200	79455	
55200	80184	
55200	82097	
55200	84137	
55200	84142	
55200	86427	
55200	87293	
55200	87715	
55200	87717	
55200	87718	
55200	87719	
55200	87720	
55200	87721	
55200	87722	
55200	87730	
55200	87732	
55200	87733	
55200	87734	
55200	87735	
55200	87736	
55200	87737	
55200	87738	
55200	87740	
55200	87742	
55200	87743	
55200	87745	
55200	87746	
55200	87747	
55200	87748	
55200	87749	
55200	87750	
55200	87751	
55200	87754	
55200	87755	
55200	87756	
55200	87757	
55200	87758	
55200	87760	
55200	87761	
55200	87764	
55200	87766	
55200	87767	
55200	87770	
55200	87774	
55200	87775	
55200	87776	
55200	87779	
55200	87780	
55200	87784	
55200	87786	
55200	87787	
55200	87788	
55200	87793	
55200	87798	
55200	87799	
55200	87805	
55200	87807	
55200	87808	
55200	87815	
55200	87818	
55200	87819	
55200	87822	
55200	87823	
55200	87827	
55200	87829	
55200	87835	
55200	87836	
55200	87837	
55200	87838	
55200	87839	
55200	87840	
55200	87841	
55200	87843	
55200	88502	
55200	88515	
55200	88915	
55200	90536	
55200	90549	
55200	91710	
55200	92017	
55200	92092	
55200	92256	
55200	93046	
55200	93054	
55200	93251	
55200	93713	
55200	93851	
55200	96438	
55200	97072	
55200	97818	
55200	97822	
55200	97868	
55200	97882	
55200	97957	
55200	99083	
55200	99330	
55200	100426	
55200	101013	
55200	101015	
55200	101016	
55200	101020	
55200	101022	
55200	101025	
55200	101028	
55200	101029	
55200	101030	
55200	101031	
55200	101036	
55200	101040	
55200	101042	
55200	101045	
55200	101046	
55200	101047	
55200	101050	
55200	101055	
55200	101059	
55200	101065	
55200	101067	
55200	101068	
55200	101070	
55200	101071	
55200	101076	
55200	101085	
55200	101087	
55200	101092	
55200	101299	
55200	101906	
55200	102231	
55200	102255	
55200	102680	
55200	102683	
55200	102694	
55200	102728	
55200	102736	
55200	102912	
55200	102913	
55200	102945	
55200	102990	
55200	103326	
55200	103342	
55200	103353	
55200	103360	
55200	103815	
55200	103988	
55200	103990	
55200	104000	
55200	105127	
55200	105215	
55200	108009	
55200	108108	
55200	108179	
55200	108234	
55200	109361	
55200	109605	
55200	109675	
55200	110891	
55200	111438	
55200	112170	
55200	141058	
55200	141059	
55200	141934	
55200	152510	
55200	163492	
55200	168728	
55200	175995	
55200	219029	
55200	220971	
55200	221614	
55200	229333	
55200	232914	
55200	233770	
55200	234563	
55200	235149	
55200	237014	
55200	273726	
55200	361908	
55200	516151	
55200	754642	
55200	772519	
55200	1422343	
55200	1422344	
55200	1422345	
55200	1494131	
55202	57591	
55216	97818	
55219	73915	
55223	56129	
55230	56129	
55230	58691	
55230	73915	
55233	86081	
55234	103151	
55235	57591	
55237	57591	
55254	71671	
55263	161575	
55265	86081	
55271	62593	
55278	57591	
55280	87737	
55282	86081	
55284	56129	
55284	99670	
55284	104912	
55284	144031	
55288	57591	
55309	57591	
55317	74364	
55327	56129	
55330	73915	
55344	57305	
55344	57591	
55344	58691	
55349	57591	
55356	73915	
55379	86081	
55386	57591	
55424	71671	
55427	56736	
55427	86081	
55427	93840	
55427	104912	
55428	74364	
55436	57591	
55437	74364	
55444	57591	
55446	57591	
55447	87788	
55448	106268	
55449	74364	
55453	57591	
55453	73915	
55453	74364	
55455	56129	
55455	57591	
55456	57591	
55458	62593	
55458	86081	
55458	93840	
55458	104912	
55459	56129	
55459	57591	
55459	71671	
55459	86081	
55459	106268	
55460	57591	
55460	86081	
55465	86081	
55466	74364	
55467	57591	
55467	58691	
55467	71671	
55467	74364	
55467	102680	
55470	87724	
55470	87816	
55472	57591	
55473	93840	
55477	73893	
55478	73915	
55479	57591	
55482	99670	
55482	104912	
55484	104912	
55493	57591	
55505	57591	
55512	73893	
55514	57591	
55514	107148	
55514	109436	
55514	129775	
55518	57591	
55524	110164	
55525	57591	
55525	71671	
55527	86081	
55527	101021	
55527	110164	
55528	56129	
55535	86081	
55535	104912	
55542	86081	
55542	110164	
55546	56129	
55550	56736	
55556	58691	
55556	74364	
55557	57591	
55560	110164	
55573	110164	
55586	110164	
55588	62593	
55596	74262	
55599	129775	
55600	56129	
55600	2889362	
55666	86081	
55667	71671	
55667	86081	
55679	62593	
55688	86081	
55702	57305	
55702	57591	
55702	71671	
55714	86081	
55733	86081	
55735	71671	
55735	86081	
55737	71671	
55741	56129	
55753	129775	
55803	57591	
55806	56736	
55806	74364	
55806	86081	
55813	74262	
55821	86081	
55850	57591	
55851	73915	
55852	56129	
55863	74262	
55863	161575	
55881	71671	
55888	56129	
55890	57591	
55890	58691	
55890	93840	
55905	86081	
55951	57591	
55959	73893	
55959	73915	
55959	87734	
55959	87788	
55959	107148	
55964	56129	
55998	71671	
56001	58691	
56011	57591	
56014	57591	
56014	129775	
56015	73893	
56030	62593	
56042	161575	
56056	108001	
56064	62593	
56071	64890	
56071	87734	
56071	87737	
56071	87788	
56071	102680	
56071	103151	
56071	105085	
56079	56129	
56102	58691	
56103	74262	
56110	129775	
56115	57591	
56119	71671	
56122	74364	
56129	56140	
56129	56204	
56129	56225	
56129	56434	
56129	56479	
56129	56712	
56129	57183	
56129	57302	
56129	57333	
56129	57350	
56129	57359	
56129	57390	
56129	57433	
56129	57438	
56129	57591	
56129	57623	
56129	57639	
56129	57646	
56129	57833	
56129	57892	
56129	57975	
56129	58033	
56129	58139	
56129	58142	
56129	58197	
56129	58289	
56129	58390	
56129	58411	
56129	58435	
56129	58662	
56129	58667	
56129	58742	
56129	58941	
56129	58942	
56129	59401	
56129	59595	
56129	59646	
56129	59666	
56129	60038	
56129	60139	
56129	60151	
56129	60154	
56129	60171	
56129	60238	
56129	60249	
56129	60255	
56129	60256	
56129	60587	
56129	61193	
56129	61204	
56129	61626	
56129	62169	
56129	62243	
56129	62321	
56129	62615	
56129	62893	
56129	62899	
56129	63011	
56129	63479	
56129	63680	
56129	63718	
56129	63728	
56129	64093	
56129	64369	
56129	64631	
56129	64720	
56129	64908	
56129	65138	
56129	65398	
56129	65677	
56129	65915	
56129	65920	
56129	65944	
56129	66010	
56129	66014	
56129	66122	
56129	66161	
56129	66301	
56129	66312	
56129	66655	
56129	66747	
56129	66818	
56129	67066	
56129	67202	
56129	67309	
56129	67506	
56129	67845	
56129	68115	
56129	68220	
56129	68222	
56129	68275	
56129	68434	
56129	68625	
56129	68925	
56129	68962	
56129	69217	
56129	69458	
56129	69958	
56129	70078	
56129	70139	
56129	70444	
56129	70547	
56129	70563	
56129	70849	
56129	70904	
56129	71004	
56129	71044	
56129	71055	
56129	71671	
56129	72551	
56129	72917	
56129	72924	
56129	72952	
56129	73011	
56129	73018	
56129	73090	
56129	73104	
56129	73127	
56129	73385	
56129	73399	
56129	73412	
56129	73511	
56129	73774	
56129	73779	
56129	73797	
56129	73882	
56129	73885	
56129	73901	
56129	73910	
56129	73915	
56129	73917	
56129	73926	
56129	73949	
56129	73955	
56129	73957	
56129	73960	
56129	74026	
56129	74164	
56129	74173	
56129	74205	
56129	74241	
56129	74273	
56129	74293	
56129	74331	
56129	74364	
56129	74369	
56129	74405	
56129	74420	
56129	74472	
56129	74642	
56129	74711	
56129	74792	
56129	74816	
56129	74961	
56129	74966	
56129	75065	
56129	75075	
56129	75111	
56129	75127	
56129	75132	
56129	75143	
56129	75167	
56129	75244	
56129	75347	
56129	75405	
56129	75416	
56129	75421	
56129	75445	
56129	75460	
56129	75605	
56129	75625	
56129	75637	
56129	75647	
56129	75648	
56129	75779	
56129	75788	
56129	76170	
56129	76272	
56129	78972	
56129	79226	
56129	80168	
56129	80570	
56129	81103	
56129	81141	
56129	81303	
56129	81326	
56129	81769	
56129	82064	
56129	82326	
56129	82671	
56129	82813	
56129	83041	
56129	83146	
56129	83568	
56129	84125	
56129	85497	
56129	85499	
56129	85822	
56129	86086	
56129	86225	
56129	86497	
56129	86807	
56129	86831	
56129	86986	
56129	87003	
56129	87004	
56129	87133	
56129	87293	
56129	87730	
56129	87746	
56129	87761	
56129	87763	
56129	87773	
56129	87778	
56129	87788	
56129	87791	
56129	88193	
56129	88455	
56129	88499	
56129	88501	
56129	88502	
56129	88511	
56129	88734	
56129	89095	
56129	89417	
56129	89432	
56129	89444	
56129	89567	
56129	89649	
56129	89669	
56129	89774	
56129	89943	
56129	89957	
56129	90120	
56129	90474	
56129	90492	
56129	90501	
56129	91296	
56129	91343	
56129	91344	
56129	91369	
56129	91378	
56129	91392	
56129	91567	
56129	91573	
56129	91593	
56129	91657	
56129	91723	
56129	91844	
56129	91849	
56129	91850	
56129	91853	
56129	91886	
56129	92036	
56129	92092	
56129	92304	
56129	92386	
56129	92389	
56129	92391	
56129	92402	
56129	92403	
56129	92485	
56129	92930	
56129	93052	
56129	93108	
56129	93109	
56129	93227	
56129	93251	
56129	93265	
56129	93289	
56129	93480	
56129	93713	
56129	93856	
56129	94233	
56129	94234	
56129	94235	
56129	94236	
56129	94237	
56129	94248	
56129	94535	
56129	94859	
56129	94905	
56129	94912	
56129	95067	
56129	95080	
56129	95137	
56129	95154	
56129	95775	
56129	95884	
56129	95912	
56129	95918	
56129	95965	
56129	95982	
56129	96145	
56129	96164	
56129	96172	
56129	96260	
56129	96300	
56129	96438	
56129	96473	
56129	96478	
56129	96490	
56129	96491	
56129	96522	
56129	96642	
56129	96655	
56129	96676	
56129	96697	
56129	96979	
56129	97072	
56129	97208	
56129	97249	
56129	97394	
56129	97476	
56129	97613	
56129	97641	
56129	97658	
56129	97738	
56129	97818	
56129	97827	
56129	97830	
56129	97868	
56129	97875	
56129	97882	
56129	97932	
56129	97949	
56129	97997	
56129	98690	
56129	98747	
56129	98757	
56129	98838	
56129	98885	
56129	99083	
56129	99086	
56129	99135	
56129	99224	
56129	99227	
56129	99599	
56129	99658	
56129	99677	
56129	99700	
56129	99916	
56129	100125	
56129	100130	
56129	100140	
56129	100160	
56129	100194	
56129	100226	
56129	100425	
56129	100467	
56129	100699	
56129	100742	
56129	100829	
56129	100835	
56129	100848	
56129	100907	
56129	101042	
56129	101052	
56129	101299	
56129	101312	
56129	101507	
56129	101540	
56129	101551	
56129	101555	
56129	101565	
56129	101576	
56129	101590	
56129	101724	
56129	101779	
56129	101809	
56129	101835	
56129	101887	
56129	101888	
56129	102054	
56129	102231	
56129	102234	
56129	102686	
56129	102702	
56129	102716	
56129	102733	
56129	102951	
56129	102967	
56129	102990	
56129	103211	
56129	103310	
56129	103311	
56129	103322	
56129	103335	
56129	103336	
56129	103354	
56129	103361	
56129	103387	
