254921	1167956	
254921	1167957	
254921	2195944	
254921	3283058	
254929	420225	
260840	442358	
260928	442358	
273421	442358	
277000	442358	
287737	442358	
293402	442358	
293602	442358	
307588	446880	
307588	462541	
314131	442358	
319023	420225	
319023	442358	
319023	446880	
335685	420225	
338553	442358	
339398	442358	
339400	442358	
350360	446880	
350402	446880	
366073	446880	
378702	442358	
390850	442358	
390920	442358	
390926	442358	
393742	420225	
393812	442358	
396137	420225	
396137	442358	
396137	446880	
396262	420225	
396262	442358	
396262	446880	
403748	442358	
407043	420225	
413978	442358	
417776	420225	
420225	420397	
420225	442358	
420225	446260	
420225	446875	
420225	446877	
420225	446878	
420225	446880	
420225	446887	
420225	456517	
420225	462541	
420225	472053	
420225	600058	
420225	655535	
420225	676710	
420225	719420	
420225	719421	
420225	719439	
420225	719451	
420225	746830	
420225	746833	
420225	746834	
420225	746835	
420225	746844	
420225	818096	
420225	896581	
420225	934043	
420225	1010820	
420225	1018930	
420225	1018944	
420225	1018946	
420225	1018947	
420225	1032075	
420225	1124045	
420225	1166061	
420225	1167950	
420225	1167951	
420225	1167952	
420225	1167953	
420225	1167954	
420225	1167955	
420225	1313597	
420225	1412686	
420225	1634506	
420225	2208152	
420225	2841281	
420225	2841282	
420225	2841291	
420225	2841292	
420225	2841293	
420225	2841294	
426935	442358	
429545	442358	
434752	719439	
434752	719456	
439754	442358	
442241	442358	
442358	443248	
442358	443387	
442358	446043	
442358	446260	
442358	446875	
442358	446876	
442358	446877	
442358	446878	
442358	446880	
442358	446881	
442358	446882	
442358	446887	
442358	457744	
442358	460349	
442358	474151	
442358	557392	
442358	561707	
442358	572869	
442358	573375	
442358	585079	
442358	586009	
442358	586476	
442358	587024	
442358	589093	
442358	589849	
442358	596641	
442358	596696	
442358	597569	
442358	626523	
442358	666925	
442358	670272	
442358	676710	
442358	694079	
442358	694080	
442358	694082	
442358	694112	
442358	746845	
442358	781374	
442358	787863	
442358	789736	
442358	814129	
442358	818096	
442358	842108	
442358	843524	
442358	843581	
442358	869512	
442358	905974	
442358	907441	
442358	911372	
442358	921666	
442358	926060	
442358	928988	
442358	946591	
442358	1010819	
442358	1010820	
442358	1010821	
442358	1010822	
442358	1010823	
442358	1010824	
442358	1010825	
442358	1010826	
442358	1010827	
442358	1010828	
442358	1010829	
442358	1010830	
442358	1010831	
442358	1010832	
442358	1010834	
442358	1010835	
442358	1010836	
442358	1010837	
442358	1119518	
442358	1272515	
442358	1756199	
443275	719439	
443275	719456	
443275	1167951	
446260	446880	
446875	446880	
446875	1167955	
446877	446880	
446877	934043	
446880	461884	
446880	462526	
446880	462527	
446880	462528	
446880	462529	
446880	462530	
446880	462534	
446880	462980	
446880	479510	
446880	542435	
446880	593759	
446880	636751	
446880	676710	
446880	704226	
446880	719420	
446880	719421	
446880	719439	
446880	719451	
446880	719471	
446880	746845	
446880	790459	
446880	790460	
446880	790461	
446880	790478	
446880	790487	
446880	790495	
446880	790496	
446880	818096	
446880	1010826	
446880	1010830	
446880	1018930	
446880	1564845	
446880	1564848	
446880	2545323	
446880	2841270	
446880	2841271	
446880	2841275	
446880	2841276	
447881	934043	
456516	719456	
456517	719420	
456517	719439	
456517	719456	
459785	719420	
461884	462541	
462541	719420	
462541	719439	
462541	719456	
462541	790460	
462541	934043	
462541	1167950	
462541	1167951	
462541	1167952	
462541	1167953	
462541	1167954	
462541	1167955	
462541	2545323	
462541	2841264	
462541	2841280	
462541	2841281	
472003	1167952	
480175	1167954	
584820	719420	
586124	719439	
589592	719439	
596764	719439	
604322	719439	
607490	719420	
607714	719439	
638682	719439	
676709	719420	
676709	719456	
676712	719420	
678887	934043	
704007	1167954	
704007	1167955	
719420	719421	
719420	719439	
719420	876669	
719420	934043	
719420	995674	
719420	995675	
719420	1000586	
719420	1032075	
719420	1131850	
719420	1167950	
719420	1167951	
719420	1167952	
719420	1167953	
719420	1167954	
719420	1167955	
719420	1232545	
719420	1390856	
719420	1481107	
719420	1632083	
719420	1672746	
719420	1673874	
719420	1674125	
719420	1674126	
719420	1697223	
719420	1697231	
719420	1718047	
719420	2223226	
719420	2545323	
719434	719439	
719439	719443	
719439	719455	
719439	719456	
719439	719457	
719439	719458	
719439	719459	
719439	719460	
719439	719461	
719439	719462	
719439	719463	
719439	719464	
719439	719465	
719439	719467	
719439	719736	
719439	719737	
719439	719740	
719439	744515	
719439	761493	
719439	798112	
719439	934043	
719439	949923	
719439	1115111	
719439	1167950	
719439	1167951	
719439	1167952	
719439	1167953	
719439	1167954	
719439	1167955	
719439	1219752	
719439	1578191	
719439	2223648	
719439	2545323	
719439	2841280	
719450	1167951	
719453	719456	
719455	719456	
719456	719457	
719456	719458	
719456	719459	
719456	719460	
719456	719461	
719456	719462	
719456	719463	
719456	719464	
719456	719465	
719456	719467	
719456	719736	
719456	719737	
719456	719740	
719456	934043	
719456	949923	
719456	1167950	
719456	1167951	
719456	1167954	
719456	1219752	
719456	2841280	
719456	2841281	
719464	1167951	
719466	1167951	
719467	1167951	
719737	1167951	
746845	1167951	
896581	934043	
934043	1167950	
934043	1167951	
934043	1167952	
934043	1167953	
934043	1167954	
934043	1167955	
934043	1322555	
934043	1450648	
934043	1715871	
934043	2212618	
934043	2223226	
934043	2545323	
934043	2841280	
934043	2841282	
934899	1167952	
998439	1167954	
1032075	1167951	
1032077	1167954	
1096532	1167950	
1167950	1167951	
1167950	1167952	
1167950	1167953	
1167950	1167954	
1167950	2841283	
1167951	1167952	
1167951	1167953	
1167951	1167954	
1167951	1167955	
1167951	1674118	
1167951	1798350	
1167951	2545323	
1167952	1167953	
1167952	1167954	
1167952	1167955	
1167952	1600227	
1167952	2223126	
1167952	2545323	
1167953	1167954	
1167953	1167955	
1167953	2545323	
1167953	2841282	
1167954	1167955	
1167954	2050991	
1167954	2545323	
1167954	2841280	
1167954	2841281	
1167955	2223226	
1167955	2545323	
4	216790	
4	585079	
4	589093	
6	201859	
231	8100	
238	11517	
250	1364	
253	13176	
302	9766	
323	9766	
323	9803	
323	9805	
323	9848	
323	9931	
323	9977	
323	10015	
323	638682	
332	9766	
370	1039	
371	11833	
383	9646	
383	584820	
383	1131850	
388	1364	
475	9766	
501	9766	
673	9803	
673	216790	
673	219672	
673	589093	
674	1039	
674	9766	
674	170786	
674	378702	
674	589592	
675	11517	
688	216705	
697	9805	
697	9848	
697	146797	
697	638682	
702	13176	
703	9766	
706	201862	
749	1364	
762	9766	
762	77361	
808	1364	
860	1364	
860	9803	
860	341006	
860	378702	
860	396184	
863	1039	
863	9766	
863	293402	
865	208336	
866	202255	
875	1364	
875	9766	
879	202778	
879	208336	
879	254914	
879	293402	
880	1039	
880	170786	
880	293402	
880	585079	
882	9805	
882	216790	
883	293402	
896	1039	
897	1039	
897	585079	
906	9766	
908	19937	
915	9805	
919	585079	
934	1039	
934	585079	
941	1039	
949	216790	
949	585079	
956	9803	
956	28083	
956	180803	
956	216790	
958	1039	
958	170786	
958	378702	
958	585079	
975	9766	
1006	9766	
1009	208336	
1017	218021	
1018	9766	
1022	585079	
1024	9766	
1024	9805	
1024	28083	
1024	200842	
1024	216790	
1024	393812	
1026	219672	
1026	589093	
1027	314131	
1028	1039	
1028	293402	
1029	1364	
1030	1039	
1032	9805	
1039	1040	
1039	1053	
1039	1054	
1039	1057	
1039	1069	
1039	1074	
1039	1078	
1039	1085	
1039	1087	
1039	1088	
1039	1107	
1039	9875	
1039	9900	
1039	11448	
1039	16537	
1039	29364	
1039	38259	
1039	38272	
1039	38273	
1039	38285	
1039	38287	
1039	38294	
1039	38295	
1039	38307	
1039	38308	
1039	38315	
1039	38318	
1039	38319	
1039	38321	
1039	38324	
1039	38333	
1039	38340	
1039	38343	
1039	38344	
1039	38345	
1039	38352	
1039	38371	
1039	135112	
1039	139830	
1039	196231	
1039	207244	
1039	207289	
1039	217883	
1039	217887	
1039	217890	
1039	217905	
1039	217907	
1039	218662	
1039	218712	
1039	274999	
1039	293402	
1039	293435	
1039	328388	
1039	341670	
1039	344517	
1039	344597	
1039	346483	
1039	348302	
1039	354116	
1039	369675	
1039	376782	
1039	377886	
1039	378865	
1039	380142	
1039	380682	
1039	381459	
1039	381544	
1039	382365	
1039	382967	
1039	383378	
1039	383384	
1039	384215	
1039	384234	
1039	391774	
1039	391864	
1039	393809	
1039	412052	
1039	416627	
1039	418248	
1039	418254	
1039	426786	
1039	430701	
1039	431257	
1039	431287	
1039	439831	
1039	439835	
1039	439836	
1039	439837	
1039	439839	
1039	439843	
1039	439853	
1039	439881	
1039	439883	
1039	439887	
1039	439888	
1039	439907	
1039	439914	
1039	439922	
1039	439924	
1039	439941	
1039	440551	
1039	440576	
1039	441828	
1039	441840	
1039	441875	
1039	441876	
1039	442358	
1039	442554	
1039	442652	
1039	442959	
1039	443883	
1039	444786	
1039	450700	
1039	467088	
1039	467282	
1039	471205	
1039	471467	
1039	474152	
1039	489197	
1039	513196	
1039	524470	
1039	530466	
1039	547287	
1039	547291	
1039	547292	
1039	547296	
1039	547297	
1039	547304	
1039	547307	
1039	547310	
1039	548625	
1039	565794	
1039	565796	
1039	565798	
1039	565800	
1039	565803	
1039	577016	
1039	584067	
1039	584646	
1039	584691	
1039	584786	
1039	585079	
1039	585091	
1039	585096	
1039	585135	
1039	585318	
1039	585830	
1039	585835	
1039	585922	
1039	585939	
1039	585943	
1039	585944	
1039	585956	
1039	586251	
1039	586256	
1039	586340	
1039	586714	
1039	587604	
1039	588984	
1039	589096	
1039	589457	
1039	589497	
1039	589506	
1039	589550	
1039	589551	
1039	589553	
1039	589557	
1039	589664	
1039	589665	
1039	589671	
1039	589673	
1039	589700	
1039	589719	
1039	589727	
1039	589737	
1039	589771	
1039	590048	
1039	590373	
1039	591157	
1039	591389	
1039	591764	
1039	591833	
1039	593254	
1039	595678	
1039	595769	
1039	596738	
1039	596774	
1039	615196	
1039	618828	
1039	627507	
1039	637543	
1039	642646	
1039	643397	
1039	647804	
1039	648340	
1039	663579	
1039	676247	
1039	686669	
1039	690264	
1039	693176	
1039	702218	
1039	735250	
1039	735758	
1039	736809	
1039	780224	
1039	780227	
1039	786989	
1039	791672	
1039	796013	
1039	815083	
1039	816829	
1039	844374	
1039	844408	
1039	844463	
1039	844494	
1039	844532	
1039	844597	
1039	844819	
1039	844825	
1039	844854	
1039	844877	
1039	845228	
1039	863411	
1039	906385	
1039	910319	
1039	913468	
1039	913469	
1039	921866	
1039	926664	
1039	934396	
1039	948543	
1039	1095698	
1039	1112815	
1039	1113596	
1039	1113619	
1039	1114565	
1039	1114897	
1039	1165222	
1039	1173063	
1039	1202483	
1039	1311918	
1039	1360453	
1039	1360454	
1039	1412271	
1039	1463183	
1039	2356464	
1039	2495311	
1039	2652187	
1042	378702	
1043	9766	
1043	146797	
1043	390920	
1045	293602	
1045	378702	
1050	9805	
1052	9766	
1053	585079	
1053	589592	
1054	9805	
1054	585079	
1055	9766	
1057	585079	
1057	589592	
1068	146797	
1071	9766	
1071	9805	
1071	170786	
1081	9766	
1081	16414	
1081	28083	
1081	589592	
1083	293402	
1083	466158	
1084	378702	
1084	589592	
1086	202255	
1088	200842	
1094	589592	
1099	11517	
1099	216790	
1101	16414	
1107	443387	
1107	593759	
1108	146797	
1108	293402	
1123	170786	
1129	9766	
1132	11517	
1147	9766	
1151	9766	
1157	180803	
1254	9766	
1256	9766	
1258	19937	
1258	357673	
1262	9766	
1263	9805	
1263	11517	
1263	16414	
1263	28083	
1263	202871	
1263	261281	
1263	390920	
1263	393812	
1263	429545	
1263	466158	
1263	600058	
1263	719434	
1264	9931	
1264	10015	
1266	293402	
1271	1364	
1271	146797	
1271	200842	
1271	293402	
1274	607490	
1275	9766	
1275	11517	
1275	157614	
1275	434752	
1275	456517	
1275	589592	
1277	589093	
1288	170786	
1289	249160	
1294	9766	
1300	9766	
1302	9766	
1302	146797	
1302	170786	
1307	442241	
1307	443248	
1315	9766	
1316	9805	
1316	443248	
1319	9766	
1321	9766	
1321	16414	
1330	390850	
1337	9805	
1338	1364	
1344	9805	
1347	9766	
1351	202043	
1352	9931	
1364	1372	
1364	3671	
1364	3675	
1364	10006	
1364	16409	
1364	38260	
1364	208784	
1364	217962	
1364	272294	
1364	279237	
1364	282168	
1364	293403	
1364	293506	
1364	295929	
1364	310263	
1364	315345	
1364	338877	
1364	341718	
1364	358718	
1364	392977	
1364	408920	
1364	408980	
1364	417152	
1364	417776	
1364	420806	
1364	426904	
1364	434051	
1364	434285	
1364	439856	
1364	441341	
1364	441382	
1364	446877	
1364	448234	
1364	479112	
1364	539582	
1364	547513	
1364	553535	
1364	583307	
1364	584041	
1364	585949	
1364	585962	
1364	586428	
1364	586430	
1364	586488	
1364	589462	
1364	589617	
1364	590146	
1364	590803	
1364	593429	
1364	595344	
1364	595910	
1364	600046	
1364	607599	
1364	610376	
1364	612237	
1364	617607	
1364	619727	
1364	626472	
1364	644413	
1364	653342	
1364	676739	
1364	678887	
1364	694145	
1364	730879	
1364	815495	
1364	842108	
1364	843025	
1364	844702	
1364	845610	
1364	902470	
1364	910316	
1364	913927	
1364	915685	
1364	933644	
1364	933648	
1364	933650	
1364	933738	
1364	934041	
1364	934042	
1364	934043	
1364	934044	
1364	934045	
1364	934046	
1364	934047	
1364	934048	
1364	934049	
1364	1391529	
1377	9766	
1377	208336	
1386	9766	
1388	201983	
1390	9766	
1391	9848	
1391	202043	
1391	216790	
1391	638682	
1401	586476	
1401	1632083	
1420	10015	
1446	9766	
1460	202778	
1460	208336	
1460	254914	
1460	378702	
1461	9766	
1482	9805	
1482	466158	
1489	596764	
1497	9766	
1499	589093	
1501	443643	
1501	573375	
1557	9766	
1580	202778	
1601	998287	
1691	9766	
1736	761493	
1737	170786	
1737	208336	
1737	216790	
1737	219672	
1737	293402	
1841	9805	
1857	462534	
1877	9766	
2440	9766	
2447	11517	
2449	596764	
2481	9766	
2503	678887	
2684	9766	
2684	336184	
2686	421946	
2689	19937	
2690	9766	
2694	9766	
2708	458694	
2720	9848	
2720	146797	
2720	638682	
2734	472053	
2806	396137	
2806	446887	
2811	9805	
2811	361021	
2817	261281	
2880	9766	
2880	77361	
2880	277000	
2883	11517	
2883	218021	
2883	273421	
2884	9766	
2884	9848	
2884	638682	
2896	361021	
2903	9766	
2907	146797	
2914	170786	
2914	336184	
2931	9766	
2932	486189	
2939	9931	
2950	9931	
2996	146797	
2996	208336	
2996	393742	
3000	9766	
3051	208336	
3392	9766	
3399	146797	
3401	16414	
3401	146797	
3413	479510	
3416	336184	
3463	9766	
3668	9805	
3668	170786	
3668	201862	
3668	442241	
3668	445032	
3668	466158	
3671	9805	
3672	11517	
3672	146797	
3672	216790	
3672	219672	
3672	277000	
3672	442241	
3673	9766	
3673	9803	
3673	146797	
3673	200842	
3673	216790	
3673	219672	
3674	219672	
3674	261281	
3674	390920	
3674	442241	
3674	486189	
3678	201862	
3678	390926	
3678	442241	
3679	9766	
3716	442241	
3777	396184	
3904	338553	
4134	9766	
4181	9766	
4185	201859	
4193	9766	
4240	182984	
4331	607490	
4336	293402	
4346	9766	
4347	9766	
4411	9766	
4413	998287	
4413	1167949	
4430	19937	
4434	479510	
4492	561707	
4492	798112	
4495	9766	
4496	170786	
4515	445032	
4515	474151	
4523	77361	
4541	761493	
4574	261281	
4587	9766	
4587	407043	
4737	587024	
4747	9766	
4805	146797	
4805	377845	
4805	393742	
5018	208336	
5018	591777	
5036	19937	
5036	421946	
5038	357673	
5443	9766	
5451	9805	
5452	9766	
5472	9766	
5480	146797	
5599	157614	
5599	572869	
5664	9766	
5699	146797	
5703	9766	
5943	466158	
5946	218021	
5949	9766	
5953	9766	
5954	9766	
5955	9766	
5957	9766	
5961	170786	
5963	9766	
5964	9766	
5964	157614	
5965	9766	
5965	339398	
5966	1096532	
5970	11517	
5973	9766	
6055	216790	
6083	378702	
6142	201868	
6185	9766	
6290	462980	
6321	9766	
6395	182984	
6412	9766	
6515	9766	
6594	678887	
6717	9766	
6816	9766	
6871	9766	
6877	462980	
6921	371311	
6992	254366	
6992	542435	
7006	9766	
7006	293402	
7010	9766	
7010	216705	
7010	249160	
7059	336184	
7142	443275	
7216	843524	
7219	8100	
7305	19937	
7312	480175	
7318	480175	
7324	480175	
7325	480175	
7332	480175	
7341	843524	
7397	19937	
7412	9766	
7486	361021	
7515	9766	
7515	446043	
7534	9766	
7818	9766	
7832	273421	
7832	357673	
7832	390850	
7832	428624	
7832	443248	
7832	466158	
7833	9766	
7833	377845	
7833	694112	
7833	928988	
7835	378702	
7838	218021	
7861	9766	
8043	202778	
8049	8100	
8051	9766	
8058	208336	
8066	9766	
8066	479510	
8078	462534	
8100	8194	
8100	8200	
8100	8212	
8100	8231	
8100	8252	
8100	8304	
8100	8684	
8100	8731	
8100	9241	
8100	9829	
8100	10044	
8100	33814	
8100	47573	
8100	76210	
8100	93340	
8100	202755	
8100	203513	
8100	216288	
8100	244640	
8100	270052	
8100	273421	
8100	280520	
8100	286394	
8100	312828	
8100	319871	
8100	349751	
8100	361765	
8100	364703	
8100	368379	
8100	377823	
8100	383991	
8100	388704	
8100	390961	
8100	404727	
8100	411292	
8100	420054	
8100	425419	
8100	442358	
8100	451061	
8100	456261	
8100	456502	
8100	457798	
8100	464335	
8100	476141	
8100	491603	
8100	534902	
8100	537583	
8100	563759	
8100	590496	
8100	595762	
8100	625642	
8100	645354	
8100	654863	
8100	655292	
8100	663163	
8100	671078	
8100	673848	
8100	673946	
8100	674674	
8100	705736	
8100	735519	
8100	736763	
8100	792240	
8100	797518	
8100	809051	
8100	820618	
8100	844856	
8100	858616	
8100	859688	
8100	860104	
8100	860113	
8100	862095	
8100	871604	
8100	909387	
8100	923646	
8100	938099	
8100	969454	
8100	969869	
8100	969907	
8100	991780	
8100	1054275	
8100	1131734	
8100	1134971	
8100	1182287	
8100	1198395	
8100	1220851	
8100	1293699	
8100	1315734	
8100	1343193	
8100	1345346	
8100	1364156	
8100	1432696	
8100	1503962	
8100	1566160	
8100	1603149	
8100	1648690	
8100	1667473	
8100	1764415	
8100	1836052	
8100	1882824	
8100	1956648	
8100	1956817	
8100	1958395	
8100	1958396	
8100	1958397	
8100	1958398	
8100	1958399	
8100	1958400	
8100	1958401	
8100	1958402	
8100	1958403	
8100	2133600	
8100	2135410	
8100	2514766	
8100	2574062	
8100	2745305	
8100	2867734	
8100	2974526	
8100	3319573	
8111	9766	
8120	19937	
8150	9766	
8157	462534	
8179	9766	
8355	9931	
8378	249160	
8400	341006	
8400	396184	
8495	314131	
8701	9766	
8731	182984	
8779	170786	
8880	390920	
9246	293402	
9261	462534	
9297	421946	
9311	19937	
9318	201455	
9325	19937	
9325	261281	
9327	11517	
9377	9848	
9377	16414	
9377	157614	
9377	254902	
9377	261281	
9377	393742	
9377	396137	
9377	396184	
9377	396262	
9377	446887	
9377	638682	
9377	740390	
9378	9803	
9378	9848	
9378	9977	
9378	16414	
9378	28083	
9378	146797	
9378	157614	
9378	180803	
9378	202871	
9378	390920	
9378	443643	
9378	446876	
9378	626523	
9378	638682	
9378	746844	
9380	28083	
9381	77361	
9382	446043	
9384	146797	
9384	287737	
9386	249160	
9510	462980	
9512	461884	
9513	462980	
9513	790461	
9523	462980	
9539	293402	
9540	9766	
9544	146797	
9549	9766	
9549	474151	
9553	9766	
9553	11517	
9553	16414	
9553	170786	
9553	219672	
9555	11517	
9555	170786	
9555	201862	
9555	216790	
9555	293402	
9555	390926	
9555	486189	
9555	589093	
9558	843524	
9559	9766	
9566	293402	
9566	1096532	
9567	9766	
9567	146797	
9567	157614	
9567	218021	
9567	293402	
9567	429545	
9567	439754	
9567	443275	
9567	572869	
9568	377845	
9570	9766	
9570	339400	
9571	339400	
9576	466158	
9577	11517	
9577	219672	
9577	293402	
9580	9803	
9580	16414	
9580	200842	
9580	378702	
9580	443643	
9582	9766	
9582	182984	
9584	9766	
9586	9977	
9586	77361	
9586	293402	
9586	429545	
9586	456517	
9586	607714	
9593	9766	
9596	474151	
9596	2195944	
9601	9766	
9602	287737	
9602	466158	
9604	86209	
9605	86209	
9605	180803	
9605	443643	
9607	201859	
9607	202255	
9607	202778	
9617	28083	
9620	218021	
9627	146797	
9627	249160	
9629	9766	
9636	11517	
9638	9805	
9640	9805	
9640	9931	
9641	287737	
9641	339398	
9641	357673	
9641	396184	
9641	591777	
9644	9646	
9644	249089	
9644	459785	
9644	584820	
9644	1131850	
9644	1232545	
9644	1390856	
9644	1481107	
9644	1632083	
9644	1672746	
9644	1673874	
9644	1674125	
9644	1674126	
9644	1697223	
9644	1697231	
9644	1718047	
9646	249089	
9646	282731	
9646	418310	
9646	421021	
9646	472029	
9646	584820	
9646	588944	
9646	596347	
9646	719420	
9646	725015	
9646	798037	
9646	821692	
9646	911079	
9646	911349	
9646	950682	
9646	998850	
9646	1000586	
9646	1131850	
9646	1471464	
9646	1481107	
9646	1481109	
9646	1674100	
9646	1674104	
9646	1674122	
9646	1674126	
9646	1717983	
9646	1718047	
9646	1718071	
9646	2223657	
9646	2606550	
9648	443643	
9765	9977	
9765	18377	
9765	170786	
9765	201983	
9765	254902	
9765	319023	
9765	339400	
9765	361021	
9765	390920	
9765	393812	
9765	403748	
9765	407043	
9765	428624	
9765	446881	
9765	456517	
9765	466158	
9765	474151	
9765	589592	
9765	596696	
9765	596764	
9765	676709	
9765	678887	
9765	740390	
9765	928988	
9765	1010825	
9765	1016635	
9765	1756199	
9766	9788	
9766	9799	
9766	9808	
9766	9813	
9766	9814	
9766	9833	
9766	9834	
9766	9839	
9766	9845	
9766	9851	
9766	9855	
9766	9860	
9766	9867	
9766	9873	
9766	9876	
9766	9895	
9766	9904	
9766	9906	
9766	9915	
9766	9919	
9766	9921	
9766	9943	
9766	9957	
9766	9969	
9766	9973	
9766	9977	
9766	9988	
9766	9997	
9766	10012	
9766	10015	
9766	10018	
9766	10019	
9766	10022	
9766	10025	
9766	10028	
9766	10032	
9766	10033	
9766	10035	
9766	10055	
9766	10070	
9766	10081	
9766	10105	
9766	10108	
9766	10124	
9766	10132	
9766	10134	
9766	10216	
9766	10222	
9766	10339	
9766	10388	
9766	10389	
9766	10432	
9766	10469	
9766	10548	
9766	10575	
9766	10699	
9766	10700	
9766	10704	
9766	10720	
9766	10979	
9766	11165	
9766	11260	
9766	11508	
9766	11579	
9766	11616	
9766	11714	
9766	11826	
9766	11827	
9766	11833	
9766	11976	
9766	11994	
9766	12204	
9766	12437	
9766	12481	
9766	12509	
9766	12661	
9766	12705	
9766	12771	
9766	12834	
9766	12835	
9766	12837	
9766	12873	
9766	12912	
9766	12952	
9766	13052	
9766	13060	
9766	13120	
9766	13125	
9766	13140	
9766	13177	
9766	13751	
9766	13766	
9766	13781	
9766	13796	
9766	13859	
9766	13945	
9766	14189	
9766	14321	
9766	14846	
9766	15273	
9766	15526	
9766	15614	
9766	15753	
9766	15758	
9766	15872	
9766	15880	
9766	15883	
9766	15884	
9766	15886	
9766	15891	
9766	15892	
9766	15897	
9766	15899	
9766	15902	
9766	15907	
9766	15910	
9766	15917	
9766	15926	
9766	15943	
9766	15957	
9766	15985	
9766	16011	
9766	16027	
9766	16075	
9766	16083	
9766	16088	
9766	16102	
9766	16105	
9766	16112	
9766	16128	
9766	16167	
9766	16204	
9766	16216	
9766	16228	
9766	16336	
9766	16400	
9766	16409	
9766	16434	
9766	16445	
9766	16456	
9766	16457	
9766	16458	
9766	16459	
9766	16460	
9766	16494	
9766	16517	
9766	16524	
9766	16530	
9766	16531	
9766	16541	
9766	16551	
9766	16558	
9766	16576	
9766	16588	
9766	16590	
9766	16595	
9766	16600	
9766	16606	
9766	16652	
9766	16812	
9766	16873	
9766	16921	
9766	17081	
9766	17086	
9766	17249	
9766	17287	
9766	17792	
9766	17921	
9766	18228	
9766	18290	
9766	18336	
9766	18367	
9766	18373	
9766	18646	
9766	19169	
9766	19539	
9766	19681	
9766	19685	
9766	20481	
9766	20782	
9766	20973	
9766	20989	
9766	20991	
9766	20992	
9766	21018	
9766	21038	
9766	21066	
9766	21251	
9766	21329	
9766	21331	
9766	21340	
9766	21423	
9766	21425	
9766	21653	
9766	21714	
9766	21718	
9766	21751	
9766	21785	
9766	21790	
9766	21801	
9766	21817	
9766	21889	
9766	21908	
9766	21924	
9766	21926	
9766	22035	
9766	22048	
9766	22147	
9766	22157	
9766	22217	
9766	22219	
9766	22227	
9766	22244	
9766	22259	
9766	22295	
9766	22361	
9766	22478	
9766	22512	
9766	22738	
9766	22813	
9766	22821	
9766	22883	
9766	22964	
9766	23031	
9766	23196	
9766	23242	
9766	23386	
9766	23404	
9766	23421	
9766	23474	
9766	23490	
9766	23498	
9766	23511	
9766	23524	
9766	23587	
