34566	35289	
34593	35289	
34601	35289	
34625	35289	
34642	35289	
34644	35289	
34714	35289	
34754	35289	
34785	58689	
34798	35289	
34808	35289	
34810	35289	
34826	35289	
34896	35289	
34904	35289	
34938	35289	
34941	35289	
34975	35289	
35036	35289	
35046	35289	
35096	35289	
35277	35289	
35279	35289	
35280	35289	
35282	35289	
35284	35289	
35286	35289	
35289	35290	
35289	35295	
35289	35305	
35289	35306	
35289	35309	
35289	35321	
35289	35324	
35289	35330	
35289	35331	
35289	35343	
35289	35352	
35289	35353	
35289	35354	
35289	35355	
35289	35359	
35289	35360	
35289	35365	
35289	35371	
35289	35382	
35289	35389	
35289	35413	
35289	35425	
35289	35426	
35289	35428	
35289	35429	
35289	35435	
35289	35533	
35289	35593	
35289	36184	
35289	38379	
35289	38399	
35289	40447	
35289	40563	
35289	40996	
35289	41050	
35289	41056	
35289	41057	
35289	41067	
35289	41183	
35289	41184	
35289	41524	
35289	41638	
35289	42344	
35289	42365	
35289	43054	
35289	43198	
35289	43419	
35289	44157	
35289	44710	
35289	44766	
35289	44768	
35289	45583	
35289	46661	
35289	46662	
35289	46686	
35289	48214	
35289	48314	
35289	48765	
35289	50395	
35289	50525	
35289	50574	
35289	50606	
35289	50674	
35289	50675	
35289	50811	
35289	50815	
35289	51085	
35289	51557	
35289	51882	
35289	51885	
35289	54030	
35289	54179	
35289	54221	
35289	54561	
35289	55072	
35289	55174	
35289	55356	
35289	56728	
35289	57894	
35289	58845	
35289	59221	
35289	59222	
35289	59225	
35289	59228	
35289	61678	
35289	63339	
35289	63819	
35289	66879	
35289	75133	
35289	77974	
35289	83736	
35289	86518	
35289	87488	
35289	90791	
35289	93983	
35289	94607	
35289	100653	
35289	101695	
35289	102472	
35289	108739	
35289	112161	
35289	123712	
35289	128942	
35289	130429	
35289	137699	
35289	145445	
35289	149850	
35289	149892	
35289	149904	
35289	152619	
35289	153304	
35289	174692	
35289	180400	
35289	183922	
35289	199707	
35289	199726	
35289	199762	
35289	200352	
35289	200588	
35289	205020	
35289	205619	
35289	207928	
35289	207976	
35289	207986	
35289	207990	
35289	207998	
35289	208000	
35289	208015	
35289	208018	
35289	208119	
35289	208126	
35289	208207	
35289	208397	
35289	208408	
35289	208426	
35289	209534	
35289	209601	
35289	209781	
35289	210946	
35289	213801	
35289	213821	
35289	213854	
35289	214402	
35289	215091	
35289	215156	
35289	216164	
35289	216186	
35289	216199	
35289	216256	
35289	216434	
35289	217981	
35289	226727	
35289	232418	
35289	232589	
35289	238836	
35289	240195	
35289	252521	
35289	256095	
35289	260934	
35289	265008	
35289	265010	
35289	265060	
35289	265067	
35289	265185	
35289	265214	
35289	265415	
35289	265431	
35289	265500	
35289	265647	
35289	266049	
35289	267138	
35289	268916	
35289	269071	
35289	269222	
35289	269450	
35289	270283	
35289	270732	
35289	270770	
35289	271316	
35289	271392	
35289	271777	
35289	272044	
35289	272657	
35289	272737	
35289	273782	
35289	274008	
35289	276081	
35289	276614	
35289	276635	
35289	276639	
35289	276645	
35289	276681	
35289	276720	
35289	276722	
35289	276726	
35289	276737	
35289	276748	
35289	276773	
35289	276774	
35289	277899	
35289	277911	
35289	278039	
35289	278149	
35289	279423	
35289	282228	
35289	282238	
35289	282244	
35289	282248	
35289	282249	
35289	282272	
35289	282274	
35289	282275	
35289	282283	
35289	282307	
35289	282699	
35289	283946	
35289	283978	
35289	283981	
35289	283986	
35289	283990	
35289	284316	
35289	284324	
35289	284342	
35289	284343	
35289	284356	
35289	284363	
35289	284366	
35289	284371	
35289	284406	
35289	284421	
35289	284429	
35289	284434	
35289	284440	
35289	284441	
35289	284448	
35289	284466	
35289	285431	
35289	290463	
35289	291481	
35289	292681	
35289	293579	
35289	293580	
35289	293581	
35289	293891	
35289	293895	
35289	294183	
35289	297687	
35289	308173	
35289	312089	
35289	316723	
35289	317458	
35289	320416	
35289	320454	
35289	320459	
35289	320518	
35289	335945	
35289	339491	
35289	339498	
35289	339519	
35289	344175	
35289	346894	
35289	348014	
35289	355446	
35289	355865	
35289	356037	
35289	358963	
35289	359320	
35289	362358	
35289	363767	
35289	363821	
35289	365445	
35289	366489	
35289	367696	
35289	394660	
35289	397291	
35289	397306	
35289	397316	
35289	397356	
35289	397596	
35289	397611	
35289	397657	
35289	397712	
35289	397714	
35289	397724	
35289	397732	
35289	397733	
35289	397760	
35289	398904	
35289	399030	
35289	400433	
35289	402078	
35289	402352	
35289	402530	
35289	407797	
35289	408040	
35289	408376	
35289	410086	
35289	411911	
35289	412063	
35289	413144	
35289	413843	
35289	415925	
35289	415969	
35289	425226	
35289	426936	
35289	437640	
35289	439362	
35289	439572	
35289	440088	
35289	440095	
35289	440116	
35289	440125	
35289	440134	
35289	440152	
35289	441311	
35289	445621	
35289	452592	
35289	483919	
35289	514566	
35289	518410	
35289	518419	
35289	518500	
35289	519666	
35289	520358	
35289	520511	
35289	520894	
35289	522193	
35289	523018	
35289	524644	
35289	524741	
35289	525578	
35289	526971	
35289	527011	
35289	527369	
35289	527406	
35289	527604	
35289	527610	
35289	528890	
35289	529401	
35289	530002	
35289	530158	
35289	530177	
35289	530217	
35289	530223	
35289	530303	
35289	530354	
35289	530366	
35289	530394	
35289	530396	
35289	530898	
35289	531391	
35289	532113	
35289	552839	
35289	577232	
35289	585744	
35289	610450	
35289	622048	
35289	623708	
35289	659139	
35289	666308	
35289	669591	
35289	674307	
35289	725518	
35289	728141	
35289	728735	
35289	729507	
35289	733607	
35289	742364	
35289	781971	
35289	793315	
35289	824406	
35289	849199	
35289	885087	
35289	939990	
35289	957318	
35289	985987	
35289	1011089	
35289	1042626	
35289	1067391	
35289	1073732	
35289	1177302	
35289	1189040	
35289	1237071	
35289	1252444	
35289	1266147	
35289	1338209	
35289	1340827	
35289	1362628	
35289	1365526	
35289	1380146	
35289	1430448	
35289	1486360	
35289	1486573	
35289	1509715	
35289	1615215	
35289	1728723	
35289	1821077	
35289	1847715	
35289	1848575	
35289	1848660	
35289	1853979	
35289	1925251	
35289	1934580	
35289	1948084	
35289	1973539	
35289	2179276	
35289	2238636	
35289	2348705	
35289	2616824	
35289	2891970	
35289	3160208	
35289	3761833	
35289	3912596	
35289	3991546	
35289	4031596	
35289	4033287	
35289	4033315	
35488	87785	
38464	87802	
38894	95982	
38903	62205	
40506	87766	
41045	87766	
42530	73882	
44132	68212	
44132	101300	
51989	58689	
51989	102255	
52077	140493	
52325	62205	
52374	140493	
52452	101047	
52524	256828	
52667	58689	
52671	105080	
52690	87771	
52694	87771	
52870	87771	
52962	62205	
52962	101047	
53013	87791	
53014	87748	
53015	73882	
53043	58689	
53064	87791	
53069	101069	
53079	87766	
53117	87771	
53714	101047	
53745	93905	
53761	95982	
53929	58689	
54221	64890	
54297	58689	
54326	102699	
54356	87771	
54362	73882	
54371	87771	
54396	93905	
54401	101300	
54428	105080	
54448	87781	
54448	87802	
54452	101069	
54461	87771	
54461	87781	
54490	95982	
54517	58689	
54546	105080	
54547	87726	
55060	87832	
55060	95982	
55070	87771	
55075	101047	
55082	100438	
55084	95982	
55092	87766	
55092	102255	
55094	87771	
55112	87788	
55124	62205	
55125	87781	
55128	58689	
55151	87771	
55152	95982	
55200	64890	
55200	68212	
55200	73882	
55200	87722	
55200	87734	
55200	87735	
55200	87736	
55200	87742	
55200	87746	
55200	87748	
55200	87750	
55200	87757	
55200	87760	
55200	87761	
55200	87766	
55200	87788	
55200	87799	
55200	87819	
55200	97957	
55200	101020	
55200	101040	
55200	101047	
55200	101070	
55200	102255	
55200	102680	
55200	102683	
55200	108108	
55208	107077	
55219	73882	
55219	87791	
55293	105080	
55370	62205	
55414	95982	
55427	101047	
55447	87788	
55453	73882	
55454	87771	
55467	73882	
55467	102680	
55470	87785	
55504	73882	
55514	95982	
55527	101021	
55594	140493	
55720	101040	
55806	140493	
55821	101047	
55822	95982	
55888	87791	
55930	87771	
55959	87734	
55959	87736	
55959	87746	
55959	87788	
55959	87791	
56042	140493	
56049	140493	
56056	87722	
56056	140493	
56063	87771	
56071	64890	
56071	87722	
56071	87726	
56071	87734	
56071	87735	
56071	87742	
56071	87746	
56071	87766	
56071	87788	
56071	88191	
56071	101300	
56071	102680	
56071	102683	
56071	109190	
56110	95982	
56129	73882	
56129	87746	
56129	87761	
56129	87788	
56129	87791	
56129	95982	
56129	107077	
56135	87736	
56135	87748	
56139	87832	
56182	101047	
56346	87771	
56350	189133	
56434	87734	
56439	87771	
56467	101300	
56467	140493	
56498	87771	
56508	101047	
56525	95982	
56534	1423911	
56617	95982	
56629	68212	
56640	64890	
56689	101047	
56695	58689	
56695	87722	
56695	87735	
56695	87736	
56695	87746	
56695	87760	
56695	87766	
56695	87791	
56695	87799	
56695	88191	
56695	97862	
56695	101021	
56695	102255	
56695	102680	
56700	93905	
56702	102255	
56704	73882	
56834	87726	
57023	87726	
57035	87832	
57045	130371	
57051	87832	
57051	95982	
57060	87791	
57225	101021	
57237	101300	
57309	87722	
57309	140493	
57316	58689	
57316	87791	
57316	101077	
57330	87734	
57330	87788	
57330	88191	
57390	73882	
57390	87791	
57433	73882	
57438	102255	
57564	87771	
57575	73882	
57575	140493	
57581	101077	
57607	95982	
57620	101047	
57639	102255	
57686	87832	
57686	95982	
57686	189133	
57740	87748	
57764	87771	
57831	87771	
57852	87771	
57852	105080	
57874	105080	
57877	87788	
57892	73882	
57892	87791	
57892	102255	
57892	102691	
57892	107077	
57893	101300	
57908	87736	
57923	87771	
57950	87723	
57950	87734	
57950	87742	
57950	87746	
57950	87788	
57950	87802	
57950	87819	
57950	87830	
57950	87832	
57950	88191	
57950	97957	
57950	101024	
57950	102683	
57950	105090	
57950	108108	
57950	130371	
57974	64890	
57974	101020	
58038	140493	
58041	62205	
58041	87735	
58041	87736	
58041	87742	
58041	87750	
58041	87785	
58041	87830	
58041	101070	
58044	87726	
58171	87785	
58207	73882	
58237	101047	
58269	87722	
58269	87766	
58269	140493	
58278	101047	
58391	140493	
58420	101047	
58424	101047	
58435	73882	
58562	64890	
58564	101021	
58663	87766	
58667	58689	
58667	87723	
58667	102255	
58667	102691	
58680	102255	
58682	102255	
58683	87726	
58689	58695	
58689	60131	
58689	60712	
58689	62623	
58689	62887	
58689	63860	
58689	68959	
58689	72936	
58689	73023	
58689	73025	
58689	73882	
58689	74346	
58689	74348	
58689	74965	
58689	75580	
58689	82705	
58689	87293	
58689	87761	
58689	87763	
58689	87771	
58689	87789	
58689	88246	
58689	88497	
58689	88500	
58689	88503	
58689	88518	
58689	89222	
58689	89447	
58689	89769	
58689	89771	
58689	90566	
58689	90601	
58689	91398	
58689	91573	
58689	91810	
58689	92396	
58689	92712	
58689	93990	
58689	96260	
58689	97308	
58689	97831	
58689	100200	
58689	100425	
58689	100429	
58689	100431	
58689	100437	
58689	100445	
58689	100446	
58689	100448	
58689	100451	
58689	100454	
58689	100898	
58689	101012	
58689	101035	
58689	101037	
58689	101049	
58689	101050	
58689	101078	
58689	101246	
58689	101299	
58689	102232	
58689	102239	
58689	102240	
58689	102256	
58689	102257	
58689	102673	
58689	102687	
58689	102691	
58689	102692	
58689	102702	
58689	102732	
58689	102913	
58689	102943	
58689	103316	
58689	103987	
58689	103988	
58689	103990	
58689	103992	
58689	105127	
58689	106168	
58689	106619	
58689	106620	
58689	106684	
58689	106685	
58689	106687	
58689	106700	
58689	106701	
58689	106824	
58689	106885	
58689	107045	
58689	107077	
58689	107132	
58689	108206	
58689	109262	
58689	109272	
58689	109274	
58689	110105	
58689	110612	
58689	112026	
58689	112156	
58689	118451	
58689	121924	
58689	122258	
58689	126486	
58689	131005	
58689	133239	
58689	133260	
58689	134875	
58689	139040	
58689	139193	
58689	139204	
58689	139205	
58689	140171	
58689	140496	
58689	140497	
58689	140498	
58689	141792	
58689	143702	
58689	143733	
58689	143879	
58689	143880	
58689	143883	
58689	143889	
58689	143890	
58689	143897	
58689	144652	
58689	146603	
58689	146915	
58689	148505	
58689	149190	
58689	149502	
58689	150515	
58689	152696	
58689	153192	
58689	153227	
58689	153609	
58689	154626	
58689	154634	
58689	154636	
58689	158060	
58689	163277	
58689	172518	
58689	173965	
58689	176254	
58689	180462	
58689	184540	
58689	187438	
58689	189133	
58689	192623	
58689	192631	
58689	218457	
58689	224856	
58689	224858	
58689	224862	
58689	224866	
58689	224869	
58689	224870	
58689	224875	
58689	230316	
58689	232324	
58689	232512	
58689	233772	
58689	237242	
58689	238525	
58689	238527	
58689	240829	
58689	243443	
58689	243448	
58689	243455	
58689	243525	
58689	243526	
58689	243527	
58689	243529	
58689	243625	
58689	243626	
58689	243655	
58689	243685	
58689	243690	
58689	243700	
58689	243717	
58689	243737	
58689	244967	
58689	253929	
58689	253931	
58689	253960	
58689	292656	
58689	318881	
58689	321364	
58689	368320	
58689	579702	
58689	747909	
58689	754891	
58689	759087	
58689	1021452	
58689	1058261	
58689	1128921	
58689	1128922	
58689	1130481	
58689	2266265	
58698	87771	
58699	87771	
58701	87771	
58711	93905	
58711	102255	
58725	62205	
58727	101021	
58729	93905	
58734	62205	
58734	87736	
58734	87791	
58734	102255	
58809	68212	
58881	140493	
58883	73882	
58897	101040	
58903	87722	
58903	87781	
58907	87781	
58926	95982	
58926	101047	
58926	189133	
58946	87750	
58960	62205	
58965	64890	
58965	140493	
59078	87726	
59086	62205	
59372	102691	
59379	97957	
59386	95982	
59386	189133	
59407	140493	
59433	101047	
59436	101077	
59478	87781	
59508	95982	
59604	101047	
59609	62205	
59644	87757	
59694	87832	
59694	108108	
59842	62205	
59919	62205	
59981	62205	
60035	87734	
60035	101020	
60035	101023	
60035	101300	
60040	87766	
60077	87726	
60077	87750	
60109	87766	
60109	97957	
60207	256828	
60300	1423911	
60481	87771	
60486	93905	
60559	140493	
60698	748898	
60960	87788	
60960	97957	
61034	73882	
61260	101047	
61345	87748	
61676	73882	
61680	140493	
61737	62205	
61776	62205	
61951	87833	
62080	130371	
62092	64890	
62205	62398	
62205	62609	
62205	62887	
62205	63529	
62205	65086	
62205	66014	
62205	66508	
62205	67003	
62205	67130	
62205	67481	
62205	67800	
62205	67845	
62205	69692	
62205	71018	
62205	71121	
62205	71671	
62205	71679	
62205	72699	
62205	73399	
62205	73882	
62205	73894	
62205	73895	
62205	73918	
62205	73919	
62205	73925	
62205	75341	
62205	75412	
62205	75648	
62205	79664	
62205	85543	
62205	87721	
62205	87722	
62205	87723	
62205	87736	
62205	87741	
62205	87748	
62205	87755	
62205	87760	
62205	87766	
62205	87787	
62205	87794	
62205	87816	
62205	88190	
62205	88193	
62205	89265	
62205	89594	
62205	91389	
62205	91766	
62205	96376	
62205	96696	
62205	97822	
62205	97862	
62205	97957	
62205	98424	
62205	100140	
62205	100191	
62205	100427	
62205	100438	
62205	100446	
62205	100727	
62205	101019	
62205	101029	
62205	101031	
62205	101048	
62205	101055	
62205	101070	
62205	101072	
62205	101297	
62205	101320	
62205	101934	
62205	102255	
62205	102674	
62205	102677	
62205	102683	
62205	102691	
62205	102699	
62205	102702	
62205	102717	
62205	102723	
62205	102733	
62205	102888	
62205	103157	
62205	103158	
62205	103340	
62205	103363	
62205	103398	
62205	103783	
62205	103975	
62205	103976	
62205	104009	
62205	104492	
62205	104904	
62205	105085	
62205	105086	
62205	105090	
62205	105125	
62205	105516	
62205	105586	
62205	105720	
62205	106237	
62205	106684	
62205	107148	
62205	107414	
62205	107879	
62205	108001	
62205	108054	
62205	108055	
62205	108060	
62205	108061	
62205	108108	
62205	108191	
62205	108212	
62205	108234	
62205	108373	
62205	108726	
62205	109165	
62205	109648	
62205	109860	
62205	110553	
62205	110612	
62205	110693	
62205	110826	
62205	111484	
62205	111597	
62205	112148	
62205	112322	
62205	112327	
62205	113103	
62205	113990	
62205	114109	
62205	121517	
62205	124461	
62205	124747	
62205	127137	
62205	127694	
62205	128018	
62205	132101	
62205	133260	
62205	133263	
62205	133746	
62205	134058	
62205	134875	
62205	137844	
62205	139593	
62205	140171	
62205	140180	
62205	140183	
62205	142643	
62205	143880	
62205	144939	
62205	147939	
62205	152696	
62205	157307	
62205	158758	
62205	162713	
62205	169284	
62205	172827	
62205	174388	
62205	182169	
62205	192480	
62205	194220	
62205	219079	
62205	228268	
62205	243722	
62205	243926	
62205	246585	
62205	247052	
62205	297230	
62205	347020	
62205	507493	
62205	756018	
62205	760759	
62205	768429	
62205	787314	
62205	825189	
62205	1492884	
62205	1492885	
62205	1492886	
62205	1492887	
62205	1492888	
62205	1492889	
62205	1858738	
62205	2162636	
62205	3334473	
62205	3576338	
62218	68212	
62491	189133	
62500	87785	
62500	101020	
62530	140493	
62569	73882	
62569	140493	
62623	73882	
62623	87722	
62623	87761	
62623	102691	
62623	107077	
62623	243529	
62636	130371	
62661	105080	
62879	64890	
62879	87766	
62879	101024	
62887	73882	
62887	87736	
62887	87757	
62887	87771	
62887	87791	
62887	87830	
62887	87831	
62887	93905	
62887	102691	
62887	102927	
62887	105080	
62887	107077	
62887	243529	
62904	73882	
62904	87791	
62964	140493	
62969	140493	
63034	73882	
63034	102691	
63034	107077	
63071	87791	
63529	87761	
63529	87766	
63529	87788	
63529	97957	
63561	73882	
63561	75629	
63561	87723	
63561	87735	
63561	87736	
63561	87746	
63561	87748	
63561	87760	
63561	87781	
63561	87785	
63561	87791	
63561	100438	
63561	102699	
63642	97957	
63649	101077	
63659	102680	
63695	101047	
63851	64890	
63882	105080	
63896	87832	
63979	87726	
63983	101300	
64067	87766	
64192	140493	
64306	101047	
64383	102691	
64453	87722	
64498	64890	
64631	102255	
64695	102683	
64712	95982	
64832	97957	
64890	64990	
64890	66521	
64890	69186	
64890	75628	
64890	75642	
64890	75648	
64890	75906	
64890	87207	
64890	87717	
64890	87718	
64890	87720	
64890	87723	
64890	87724	
64890	87733	
64890	87734	
64890	87735	
64890	87736	
64890	87737	
64890	87738	
64890	87742	
64890	87743	
64890	87746	
64890	87753	
64890	87755	
64890	87757	
64890	87761	
64890	87765	
64890	87766	
64890	87785	
64890	87786	
64890	87787	
64890	87788	
64890	87806	
64890	87812	
64890	87813	
64890	87820	
64890	87823	
64890	87832	
64890	87833	
64890	87834	
64890	87835	
64890	87836	
64890	87838	
64890	87839	
64890	87840	
64890	88734	
64890	89567	
64890	91325	
64890	92017	
64890	92092	
64890	93888	
64890	94906	
64890	97862	
64890	97957	
64890	99156	
64890	100175	
64890	101021	
64890	101023	
64890	101024	
64890	101029	
64890	101040	
64890	101048	
64890	101057	
64890	101067	
64890	101068	
64890	101081	
64890	101083	
64890	101089	
64890	101238	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102685	
64890	102713	
64890	102730	
64890	102912	
64890	102937	
64890	103153	
64890	103156	
64890	103157	
64890	103326	
64890	103340	
64890	103344	
64890	103353	
64890	103427	
64890	103998	
64890	104009	
64890	104928	
64890	105085	
64890	105087	
64890	105089	
64890	105091	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	106694	
64890	107087	
64890	107149	
64890	107404	
64890	107414	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108220	
64890	108222	
64890	108234	
64890	108235	
64890	109168	
64890	109222	
64890	109785	
64890	110872	
64890	112465	
64890	113595	
64890	130371	
64890	137858	
64890	138677	
64890	139933	
64890	139934	
64890	141669	
64890	141670	
64890	143234	
64890	153192	
64890	161575	
64890	163311	
64890	174067	
64890	193477	
64890	233573	
64890	234615	
64890	250782	
64890	772519	
64890	1353702	
64890	1353703	
64890	1353704	
64890	1421591	
64894	101021	
64943	87766	
64943	87791	
64990	87735	
64990	87832	
64990	101020	
64990	101021	
64996	112695	
64996	748898	
65075	95982	
65083	105080	
65429	108108	
65478	88191	
65513	140493	
65521	75629	
65559	87726	
65563	101047	
65621	102255	
65654	140493	
65736	87771	
65736	87781	
65736	87785	
65737	87750	
65897	87726	
65908	87735	
66125	101077	
66192	102927	
66192	105080	
66375	87726	
66375	87750	
66375	87760	
66375	87766	
66375	87788	
66375	87802	
66375	97957	
66501	68212	
66665	87781	
66666	102255	
66736	87771	
66736	87781	
66736	87831	
66736	97957	
66747	87791	
66791	87722	
66816	105080	
66931	68212	
66931	140493	
67031	73882	
67031	102691	
67031	105080	
67031	107077	
67107	68212	
67107	87726	
67196	140493	
67224	87736	
67224	87761	
67224	87785	
67242	87723	
67383	87791	
67383	87833	
67468	140493	
67481	87726	
67836	101021	
67887	87722	
67987	68212	
68065	73882	
68129	101047	
68195	68212	
68196	68212	
68198	73882	
68212	68214	
68212	68218	
68212	68219	
68212	68220	
68212	68959	
68212	71686	
68212	73024	
68212	73893	
68212	73896	
68212	73915	
68212	75118	
68212	75335	
68212	75648	
68212	87315	
68212	87720	
68212	87722	
68212	87724	
68212	87729	
68212	87734	
68212	87735	
68212	87736	
68212	87737	
68212	87738	
68212	87742	
68212	87743	
68212	87746	
68212	87747	
68212	87755	
68212	87757	
68212	87761	
68212	87770	
68212	87773	
68212	87786	
68212	87827	
68212	87832	
68212	87835	
68212	87838	
68212	87839	
68212	88191	
68212	88500	
68212	89545	
68212	90520	
68212	91344	
68212	91853	
68212	92027	
68212	93894	
68212	94910	
68212	94927	
68212	94969	
68212	96262	
68212	97822	
68212	97868	
68212	97886	
68212	97959	
68212	101021	
68212	101023	
68212	101024	
68212	101032	
68212	101036	
68212	101042	
68212	101043	
68212	101044	
68212	101056	
68212	101067	
68212	101076	
68212	101083	
68212	101089	
68212	101297	
68212	102683	
68212	102937	
68212	103315	
68212	103320	
68212	103359	
68212	103365	
68212	103370	
68212	103988	
68212	103990	
68212	104009	
68212	104907	
68212	105110	
68212	105127	
68212	105133	
68212	105136	
68212	105502	
68212	106164	
68212	106244	
68212	107051	
68212	108100	
68212	108108	
68212	108204	
68212	108223	
68212	108230	
68212	108235	
68212	108797	
68212	109250	
68212	109334	
68212	112160	
68212	112700	
68212	112703	
68212	113465	
68212	113513	
68212	113561	
68212	128643	
68212	136660	
68212	138684	
68212	139219	
68212	139935	
68212	140498	
68212	143817	
68212	149287	
68212	161575	
68212	194396	
68212	219330	
68212	228526	
68212	230101	
68212	232914	
68212	238064	
68212	243702	
68212	248429	
68212	748691	
68275	73882	
68275	101070	
68275	102691	
68288	73882	
68288	87736	
68347	87771	
68412	101047	
68420	140493	
68425	140493	
68534	87766	
68534	88191	
68534	97957	
68607	87788	
68699	101047	
68732	87726	
68801	1130481	
68850	87781	
68850	102699	
68925	73882	
68932	87781	
68951	87736	
68951	87761	
68951	101021	
68959	75629	
68959	87757	
68959	87771	
68959	87781	
68959	87788	
69007	73882	
69016	101047	
69217	95982	
69293	101300	
69510	87785	
69929	87771	
70025	95982	
70025	97957	
70096	73882	
70096	87734	
70096	87742	
70096	88191	
70096	102680	
70096	102683	
70111	88191	
70116	95982	
70549	87791	
70549	95982	
70549	189133	
71121	73882	
71121	102255	
71390	87788	
71671	87748	
71671	87788	
71671	101021	
71679	1130481	
71686	73882	
71686	75629	
71686	87722	
71686	87723	
71686	87726	
71686	87735	
71686	87746	
71686	87757	
71686	87761	
71686	87781	
71686	87802	
71686	101023	
71686	101040	
71686	102699	
71702	87722	
71898	101077	
72674	87771	
72694	140493	
72917	87761	
72928	87748	
72931	87734	
72931	87736	
72931	87757	
72931	87761	
72931	87791	
72931	102683	
72936	73882	
73005	107077	
73006	107077	
73020	88191	
73040	73882	
73040	107077	
73090	73882	
73090	87791	
73104	75629	
73123	73882	
73127	88191	
73390	87788	
