77970	77997	
77997	78010	
77997	78011	
77997	87459	
77997	107513	
77997	107514	
77997	107523	
77997	107605	
77997	151708	
77997	176457	
77997	209769	
77997	210146	
77997	210887	
77997	211563	
77997	211617	
77997	211994	
77997	212486	
77997	212851	
77997	212856	
77997	213105	
77997	213179	
77997	214427	
77997	214973	
77997	214995	
77997	215275	
77997	216954	
77997	266121	
77997	266137	
77997	269460	
77997	272543	
77997	278729	
77997	279292	
77997	285055	
77997	285084	
77997	289355	
77997	289465	
77997	290053	
77997	290068	
77997	290070	
77997	290237	
77997	290525	
77997	293139	
77997	293140	
77997	293155	
77997	294107	
77997	309704	
77997	337398	
77997	343578	
77997	344089	
77997	344090	
77997	344100	
77997	344121	
77997	355316	
77997	381210	
77997	381213	
77997	403309	
77997	412270	
77997	414971	
77997	415170	
77997	416577	
77997	429321	
77997	449157	
77997	455658	
77997	521776	
77997	530495	
77997	533555	
77997	536185	
77997	543698	
77997	544314	
77997	547459	
77997	585549	
77997	586732	
77997	590744	
77997	600307	
77997	608104	
77997	659419	
77997	666578	
77997	668174	
77997	673770	
77997	701478	
77997	726333	
77997	823062	
77997	861428	
77997	863078	
77997	864248	
77997	883056	
77997	946232	
77997	951133	
77997	962743	
77997	999603	
77997	1000076	
77997	1000097	
77997	1016096	
77997	1016098	
77997	1016106	
77997	1176725	
77997	1209057	
77997	1400786	
77997	1543935	
77997	1614561	
77997	1690113	
77997	1801791	
77997	1839074	
77997	2052465	
77997	2052466	
77997	2052467	
77997	3896917	
78006	290068	
78011	1000097	
78393	214995	
78393	279292	
78393	1400191	
79899	87459	
79899	214995	
79902	945659	
79913	212871	
79959	444486	
81297	107639	
83239	290068	
84241	1158816	
85158	107540	
85158	107639	
85159	107639	
85164	214995	
85164	279292	
85164	1400191	
87459	87555	
87459	107515	
87459	107655	
87459	107757	
87459	114830	
87459	115196	
87459	125211	
87459	144998	
87459	156482	
87459	176324	
87459	204029	
87459	211566	
87459	211917	
87459	212436	
87459	212508	
87459	212856	
87459	213076	
87459	213105	
87459	214407	
87459	214995	
87459	215532	
87459	217538	
87459	245997	
87459	254446	
87459	261100	
87459	266923	
87459	266958	
87459	267065	
87459	267824	
87459	267825	
87459	269460	
87459	269540	
87459	271038	
87459	273443	
87459	278669	
87459	279292	
87459	284755	
87459	288054	
87459	289343	
87459	290068	
87459	290133	
87459	292015	
87459	293140	
87459	293152	
87459	293155	
87459	293617	
87459	309702	
87459	335812	
87459	336973	
87459	337354	
87459	337362	
87459	337376	
87459	337402	
87459	338253	
87459	339137	
87459	340037	
87459	341525	
87459	343575	
87459	343576	
87459	343578	
87459	343855	
87459	343954	
87459	353949	
87459	355316	
87459	355681	
87459	356081	
87459	361051	
87459	361359	
87459	361381	
87459	361579	
87459	361618	
87459	361674	
87459	362248	
87459	362273	
87459	364773	
87459	365486	
87459	379620	
87459	400412	
87459	401739	
87459	402703	
87459	404461	
87459	404478	
87459	404505	
87459	407152	
87459	411039	
87459	414991	
87459	419908	
87459	429447	
87459	429921	
87459	433498	
87459	436539	
87459	459515	
87459	468191	
87459	471884	
87459	471891	
87459	472594	
87459	481208	
87459	518328	
87459	520800	
87459	521776	
87459	523486	
87459	527594	
87459	529179	
87459	530157	
87459	532345	
87459	533740	
87459	536770	
87459	542122	
87459	542321	
87459	543698	
87459	543902	
87459	543909	
87459	545618	
87459	545633	
87459	545634	
87459	557975	
87459	558272	
87459	559053	
87459	576613	
87459	576852	
87459	587236	
87459	605742	
87459	607109	
87459	609577	
87459	610413	
87459	611166	
87459	611173	
87459	613154	
87459	617848	
87459	627683	
87459	659302	
87459	661215	
87459	664533	
87459	665199	
87459	672341	
87459	674891	
87459	675052	
87459	701478	
87459	701763	
87459	705729	
87459	705730	
87459	705731	
87459	705732	
87459	705735	
87459	705739	
87459	715855	
87459	726333	
87459	738868	
87459	847397	
87459	862225	
87459	870778	
87459	885025	
87459	888669	
87459	891264	
87459	900576	
87459	917908	
87459	923748	
87459	930136	
87459	963567	
87459	987358	
87459	999603	
87459	1000062	
87459	1000063	
87459	1000072	
87459	1000091	
87459	1000098	
87459	1040400	
87459	1096530	
87459	1162950	
87459	1176701	
87459	1180113	
87459	1180114	
87459	1180115	
87459	1180116	
87459	1180117	
87459	1180120	
87459	1180122	
87459	1180123	
87459	1180125	
87459	1183071	
87459	1195547	
87459	1212398	
87459	1232808	
87459	1264354	
87459	1301304	
87459	1327646	
87459	1340382	
87459	1395632	
87459	1395633	
87459	1398626	
87459	1448579	
87459	1448584	
87459	1533341	
87459	1599625	
87459	1621572	
87459	1668701	
87459	1668702	
87459	1669560	
87459	1679678	
87459	1703689	
87459	1709917	
87459	1709918	
87459	1709919	
87459	1709920	
87459	1709921	
87459	1709922	
87459	1709923	
87459	1709924	
87459	1709925	
87459	1709926	
87459	1709927	
87459	1709928	
87459	1709929	
87459	1709930	
87459	1709931	
87459	1709932	
87459	1709933	
87459	1709934	
87459	1709935	
87459	1709936	
87459	1709937	
87459	1709938	
87459	1709939	
87459	1709940	
87459	1709941	
87459	1709942	
87459	1709943	
87459	1709944	
87459	3709074	
88880	107540	
101958	961981	
107509	107639	
107510	107540	
107510	107639	
107510	212871	
107510	290068	
107510	570631	
107511	542316	
107513	107540	
107513	107639	
107513	212871	
107513	279292	
107513	290051	
107513	290068	
107513	292693	
107513	294024	
107513	418997	
107513	428757	
107514	107639	
107518	107540	
107518	107639	
107518	212871	
107518	290068	
107518	946920	
107521	107540	
107521	107639	
107522	290068	
107523	107540	
107523	542316	
107523	1000075	
107527	107540	
107527	107639	
107528	107540	
107528	107639	
107528	290051	
107528	290068	
107528	294024	
107528	418997	
107528	428757	
107532	107639	
107534	542316	
107538	107540	
107538	107639	
107538	212871	
107538	294024	
107538	570631	
107539	107540	
107539	107639	
107539	290051	
107539	290068	
107540	107557	
107540	107558	
107540	107559	
107540	107560	
107540	107562	
107540	107617	
107540	107619	
107540	107637	
107540	107638	
107540	107639	
107540	107640	
107540	107641	
107540	107650	
107540	107652	
107540	107655	
107540	107693	
107540	107705	
107540	107707	
107540	107709	
107540	107776	
107540	107792	
107540	107812	
107540	107816	
107540	107823	
107540	107825	
107540	107830	
107540	118447	
107540	123684	
107540	164522	
107540	176457	
107540	209183	
107540	210647	
107540	210681	
107540	211264	
107540	211493	
107540	211743	
107540	212773	
107540	212851	
107540	212852	
107540	212855	
107540	212858	
107540	212859	
107540	212861	
107540	212864	
107540	212867	
107540	212869	
107540	213115	
107540	213144	
107540	213149	
107540	213905	
107540	214211	
107540	214319	
107540	214599	
107540	214970	
107540	214971	
107540	214973	
107540	214997	
107540	215000	
107540	215024	
107540	215029	
107540	215185	
107540	215263	
107540	215944	
107540	215948	
107540	215949	
107540	215953	
107540	215969	
107540	217260	
107540	218671	
107540	219643	
107540	220280	
107540	222128	
107540	253477	
107540	272417	
107540	273376	
107540	273454	
107540	275462	
107540	284098	
107540	284100	
107540	284229	
107540	289148	
107540	289304	
107540	289309	
107540	289311	
107540	289312	
107540	289313	
107540	289320	
107540	289330	
107540	289357	
107540	289358	
107540	289368	
107540	289390	
107540	289394	
107540	289404	
107540	289436	
107540	289438	
107540	289458	
107540	289468	
107540	289469	
107540	289499	
107540	289501	
107540	289510	
107540	289513	
107540	289530	
107540	289540	
107540	289595	
107540	289608	
107540	290051	
107540	290066	
107540	290070	
107540	290072	
107540	290103	
107540	290104	
107540	290148	
107540	290434	
107540	290507	
107540	290508	
107540	290541	
107540	290548	
107540	290569	
107540	290745	
107540	291171	
107540	291213	
107540	291217	
107540	291554	
107540	291801	
107540	291843	
107540	291852	
107540	291854	
107540	291859	
107540	291877	
107540	292007	
107540	292025	
107540	292026	
107540	292110	
107540	292140	
107540	292606	
107540	292624	
107540	292625	
107540	292635	
107540	292638	
107540	292640	
107540	292669	
107540	292671	
107540	292680	
107540	292685	
107540	292691	
107540	292706	
107540	292707	
107540	292712	
107540	292727	
107540	292745	
107540	292750	
107540	292751	
107540	292756	
107540	292775	
107540	292776	
107540	292779	
107540	292787	
107540	292795	
107540	292821	
107540	292854	
107540	292862	
107540	292867	
107540	292868	
107540	293079	
107540	293097	
107540	293136	
107540	293167	
107540	293338	
107540	293348	
107540	293349	
107540	293353	
107540	293365	
107540	293379	
107540	293381	
107540	293391	
107540	294009	
107540	294012	
107540	294032	
107540	294037	
107540	294093	
107540	314123	
107540	321803	
107540	336811	
107540	344348	
107540	346229	
107540	380147	
107540	381010	
107540	388832	
107540	392831	
107540	400223	
107540	403178	
107540	406328	
107540	406824	
107540	407390	
107540	407881	
107540	408634	
107540	408635	
107540	415208	
107540	415238	
107540	416675	
107540	418997	
107540	426789	
107540	427242	
107540	428675	
107540	428725	
107540	428726	
107540	428728	
107540	428731	
107540	428732	
107540	428738	
107540	428756	
107540	428757	
107540	428759	
107540	428767	
107540	428771	
107540	428773	
107540	428777	
107540	428782	
107540	428858	
107540	429205	
107540	429384	
107540	435008	
107540	438044	
107540	442759	
107540	466859	
107540	470833	
107540	471391	
107540	529556	
107540	529566	
107540	529568	
107540	529589	
107540	529610	
107540	529633	
107540	531002	
107540	547169	
107540	557387	
107540	558710	
107540	558772	
107540	570623	
107540	570626	
107540	570636	
107540	570649	
107540	570678	
107540	577003	
107540	577067	
107540	577068	
107540	577098	
107540	585315	
107540	587317	
107540	587431	
107540	587437	
107540	589493	
107540	589598	
107540	590265	
107540	590271	
107540	590473	
107540	591420	
107540	591660	
107540	593762	
107540	593771	
107540	596017	
107540	615720	
107540	616948	
107540	659599	
107540	690727	
107540	695081	
107540	695109	
107540	705987	
107540	720204	
107540	723958	
107540	724976	
107540	725008	
107540	732325	
107540	738461	
107540	738489	
107540	761515	
107540	817091	
107540	819465	
107540	842626	
107540	880092	
107540	895394	
107540	895505	
107540	908074	
107540	908076	
107540	908078	
107540	908079	
107540	908081	
107540	908084	
107540	908085	
107540	922168	
107540	942045	
107540	945659	
107540	947516	
107540	947625	
107540	951395	
107540	992821	
107540	999248	
107540	999249	
107540	999269	
107540	999331	
107540	1000069	
107540	1000075	
107540	1000102	
107540	1000954	
107540	1108806	
107540	1121768	
107540	1163134	
107540	1163203	
107540	1163231	
107540	1219565	
107540	1306811	
107540	1327965	
107540	1347237	
107540	1362416	
107540	1362425	
107540	1362456	
107540	1362649	
107540	1389668	
107540	1399103	
107540	1399660	
107540	1399664	
107540	1399674	
107540	1399680	
107540	1399681	
107540	1399686	
107540	1399692	
107540	1399697	
107540	1399698	
107540	1399733	
107540	1399745	
107540	1400012	
107540	1400024	
107540	1400357	
107540	1400366	
107540	1400373	
107540	1400482	
107540	1400510	
107540	1408209	
107540	1423364	
107540	1429857	
107540	1477266	
107540	1510051	
107540	1545644	
107540	1580779	
107540	1582811	
107540	1624271	
107540	1698889	
107540	1700166	
107540	1700169	
107540	1700259	
107540	1700262	
107540	1700316	
107540	1700317	
107540	1700318	
107540	1700319	
107540	1700320	
107540	1700321	
107540	1700322	
107540	1700323	
107540	1700324	
107540	2949044	
107545	107639	
107545	290051	
107545	292693	
107556	107639	
107556	212871	
107557	290051	
107558	107639	
107558	212871	
107558	279292	
107558	290051	
107558	290068	
107558	294024	
107558	428757	
107558	570631	
107558	922345	
107558	1000075	
107559	290051	
107559	290068	
107560	290051	
107562	107639	
107562	212871	
107562	279292	
107562	290051	
107562	290068	
107562	428757	
107562	1000075	
107571	107639	
107571	292693	
107571	294024	
107571	405801	
107571	471418	
107571	946920	
107571	962743	
107571	962796	
107571	1233583	
107571	1581781	
107571	1877681	
107571	1877682	
107571	1927852	
107577	290051	
107582	107639	
107583	290051	
107583	290068	
107583	418997	
107600	279292	
107600	290068	
107600	922345	
107603	290068	
107605	214995	
107605	279292	
107617	107639	
107619	107639	
107619	290051	
107619	922345	
107623	542316	
107637	212871	
107638	107639	
107639	107640	
107639	107641	
107639	107642	
107639	107650	
107639	107651	
107639	107652	
107639	107691	
107639	107705	
107639	107747	
107639	107750	
107639	107781	
107639	107792	
107639	107812	
107639	107816	
107639	107817	
107639	107825	
107639	107830	
107639	154276	
107639	161890	
107639	164522	
107639	176457	
107639	176462	
107639	209769	
107639	209943	
107639	209959	
107639	210681	
107639	210742	
107639	211506	
107639	212851	
107639	212852	
107639	212858	
107639	212859	
107639	212861	
107639	212863	
107639	212864	
107639	212869	
107639	212880	
107639	212890	
107639	212920	
107639	214182	
107639	214183	
107639	214227	
107639	214487	
107639	215000	
107639	215151	
107639	215186	
107639	215413	
107639	215938	
107639	215944	
107639	215948	
107639	215949	
107639	215969	
107639	217177	
107639	219643	
107639	220280	
107639	222128	
107639	227222	
107639	246487	
107639	257151	
107639	266178	
107639	268399	
107639	273435	
107639	275462	
107639	279292	
107639	282680	
107639	289309	
107639	289311	
107639	289330	
107639	289373	
107639	289374	
107639	289390	
107639	289394	
107639	289404	
107639	289447	
107639	289467	
107639	289532	
107639	289540	
107639	289546	
107639	289595	
107639	289615	
107639	290051	
107639	290053	
107639	290068	
107639	290069	
107639	290070	
107639	290072	
107639	290104	
107639	290148	
107639	290468	
107639	290525	
107639	290539	
107639	290541	
107639	291053	
107639	291171	
107639	291217	
107639	291261	
107639	291554	
107639	291852	
107639	291860	
107639	291882	
107639	292007	
107639	292011	
107639	292024	
107639	292025	
107639	292026	
107639	292140	
107639	292581	
107639	292624	
107639	292625	
107639	292640	
107639	292669	
107639	292671	
107639	292720	
107639	292722	
107639	292723	
107639	292726	
107639	292727	
107639	292731	
107639	292744	
107639	292745	
107639	292750	
107639	292751	
107639	292776	
107639	292820	
107639	292847	
107639	293348	
107639	293349	
107639	293351	
107639	293353	
107639	293365	
107639	293366	
107639	293367	
107639	293379	
107639	293384	
107639	310263	
107639	312031	
107639	340216	
107639	366190	
107639	393742	
107639	400223	
107639	404189	
107639	406824	
107639	406825	
107639	428725	
107639	428726	
107639	428731	
107639	428737	
107639	429384	
107639	429441	
107639	436952	
107639	446095	
107639	449697	
107639	471630	
107639	495126	
107639	522436	
107639	526755	
107639	529565	
107639	529566	
107639	529568	
107639	529571	
107639	529586	
107639	529589	
107639	529594	
107639	529611	
107639	529633	
107639	529653	
107639	529664	
107639	530812	
107639	531002	
107639	531673	
107639	532983	
107639	545522	
107639	570626	
107639	570627	
107639	570631	
107639	570634	
107639	570635	
107639	570636	
107639	570649	
107639	570657	
107639	570658	
107639	570671	
107639	577008	
107639	577017	
107639	577032	
107639	577067	
107639	577068	
107639	588863	
107639	596402	
107639	601573	
107639	610183	
107639	705790	
107639	723958	
107639	724908	
107639	724977	
107639	732314	
107639	732325	
107639	844418	
107639	884011	
107639	893109	
107639	912093	
107639	942045	
107639	946917	
107639	950752	
107639	986266	
107639	999933	
107639	1000075	
107639	1000109	
107639	1000954	
107639	1032498	
107639	1150020	
107639	1158557	
107639	1163203	
107639	1163220	
107639	1163232	
107639	1347237	
107639	1362401	
107639	1362425	
107639	1362649	
107639	1389679	
107639	1399641	
107639	1399686	
107639	1399746	
107639	1400327	
107639	1400343	
107639	1400366	
107639	1400459	
107639	1400485	
107639	1400510	
107639	1427615	
107639	1429857	
107639	1429858	
107639	1429859	
107639	1429860	
107639	1700144	
107639	1700159	
107639	1700166	
107639	1700393	
107639	1700394	
107639	1700395	
107639	1700396	
107639	1700397	
107639	1700398	
107639	1700399	
107639	1700400	
107639	1700401	
107640	290051	
107640	290068	
107641	290068	
107642	290051	
107646	290068	
107652	212871	
107655	279292	
107655	290051	
107655	290068	
107669	214995	
107676	290068	
107677	279292	
107677	290068	
107705	279292	
107705	290051	
107705	290068	
107705	922345	
107709	290051	
107709	290068	
107709	418997	
107715	290068	
107749	290051	
107750	279292	
107750	1000075	
107751	542316	
107757	279292	
107761	279292	
107761	290068	
107761	922345	
107776	290051	
107781	570631	
107792	294024	
107812	290068	
107812	725000	
107816	290068	
107825	290051	
107830	279292	
108631	274428	
109057	945659	
114646	725000	
114686	945659	
114813	542316	
114997	290068	
115021	290068	
116135	725000	
118447	290051	
118447	294024	
118447	418997	
121408	290051	
123334	294024	
123352	405801	
129787	290068	
130429	214995	
130429	279292	
146455	598485	
146797	357622	
147511	542316	
151777	673045	
152645	290068	
152994	542316	
154268	725000	
155429	542316	
155429	922345	
160410	922345	
167328	279292	
167328	290068	
176457	290051	
176457	290068	
176457	294024	
176462	212871	
176462	290051	
176462	570631	
179093	1440339	
180763	598485	
180803	590248	
184893	590248	
184917	598485	
186893	279292	
188167	911838	
193620	290051	
196769	292693	
199737	1158816	
199948	1543416	
200041	590248	
201790	590248	
201859	542316	
201896	214995	
201896	279292	
201896	290068	
201930	212871	
202048	911838	
202140	598485	
202214	887316	
202215	887316	
203507	471399	
203507	471401	
203511	598485	
204352	471399	
204352	471401	
204352	471418	
205077	443254	
207257	1581781	
207272	1581781	
207468	542316	
207687	673045	
207916	214995	
207916	279292	
208233	590248	
208339	212871	
208339	290068	
208564	290068	
208565	542316	
209192	570631	
209513	542316	
209725	542316	
209769	290051	
209769	292693	
209769	922345	
209793	946920	
209815	2292563	
209826	290068	
209943	570631	
209970	214995	
210146	214995	
210146	290051	
210146	590744	
210401	542316	
210426	290051	
210438	542316	
210647	214995	
210659	542316	
210670	290051	
210672	290051	
210681	290051	
210742	290051	
210742	418997	
210742	961981	
211205	945659	
211237	212871	
211396	946920	
211501	290051	
211621	542316	
211723	290051	
211748	292693	
211806	290051	
212380	290068	
212503	542316	
212700	542316	
212850	212871	
212850	290051	
212850	290068	
212851	279292	
212851	290051	
212851	290068	
212851	294024	
212852	1000075	
212854	290051	
212855	290051	
212856	279292	
212856	290051	
212856	290068	
212856	607109	
212858	290051	
212858	294024	
212859	212871	
212859	294024	
212859	570631	
212861	212871	
212861	279292	
212861	428757	
212861	570631	
212861	922345	
212863	290051	
212863	294024	
212864	212871	
212864	290051	
212864	542316	
212864	946920	
212864	1000075	
212865	279292	
212865	290051	
212865	290068	
212866	290051	
212866	290068	
212867	290051	
212867	290068	
212871	212877	
212871	213107	
212871	214989	
212871	218656	
212871	220280	
212871	257151	
212871	273829	
212871	276878	
212871	279292	
212871	284098	
212871	284100	
212871	284114	
212871	289309	
212871	289357	
212871	289615	
212871	290479	
212871	290480	
212871	290521	
212871	290531	
212871	290536	
212871	290564	
212871	291053	
212871	291166	
212871	291575	
212871	291832	
212871	291860	
212871	292041	
212871	292606	
212871	292624	
212871	292638	
212871	292686	
212871	292697	
212871	292722	
212871	292731	
212871	292745	
212871	292776	
212871	293720	
212871	294100	
212871	294642	
212871	294647	
212871	294648	
212871	294658	
212871	294660	
212871	294672	
212871	294673	
212871	294676	
212871	294690	
212871	316820	
212871	336660	
212871	339698	
212871	358404	
212871	406328	
212871	406824	
212871	406825	
212871	418997	
212871	428782	
212871	525697	
212871	525703	
212871	529589	
212871	529611	
212871	532595	
212871	570635	
212871	574817	
212871	577070	
212871	577098	
212871	706079	
212871	732325	
212871	740392	
212871	796322	
212871	842626	
212871	863283	
212871	899968	
212871	922345	
212871	946917	
212871	946920	
212871	947611	
212871	949553	
212871	1000056	
212871	1001060	
212871	1009687	
212871	1015333	
212871	1106788	
212871	1193100	
212871	1259270	
212871	1360307	
212871	1389678	
212871	1392535	
212871	1399773	
212871	1400025	
212871	1400372	
212871	1408093	
212871	1650879	
212871	1668301	
212871	1668305	
212871	1700176	
212871	1700675	
212871	2382900	
212877	290068	
212880	279292	
212880	290068	
212880	1000075	
212890	290051	
212890	290068	
212891	279292	
212891	290068	
212894	279292	
212894	290068	
212898	471399	
212898	1008246	
213047	290068	
213054	290051	
213054	443254	
213063	2219368	
213105	279292	
213105	290068	
213115	290051	
213115	290068	
213120	290068	
213121	290068	
213124	290051	
213124	290068	
213133	290068	
213170	290068	
213179	290068	
213487	214995	
213668	290068	
213745	290068	
213803	946920	
213820	945659	
213857	214995	
213857	279292	
213857	290068	
213857	607109	
213858	214995	
213858	279292	
213905	290068	
213977	279292	
213977	290051	
213977	290068	
213998	214995	
214182	290051	
214182	542316	
214187	443254	
214188	443254	
214191	443254	
214211	279292	
214211	290051	
214211	290068	
214211	418997	
214211	570631	
214229	570631	
214261	443254	
214319	290068	
214319	922345	
214427	292693	
214427	357622	
214427	405801	
214427	471418	
214427	673045	
214427	725000	
214427	946920	
214427	962743	
214427	962796	
214427	1158816	
214427	1233583	
214462	443254	
214467	542316	
214565	290068	
214565	542316	
214599	290068	
214602	290068	
214848	570631	
214968	290051	
214970	279292	
214970	290051	
214970	290068	
214973	214995	
214973	279292	
214973	290051	
214973	290068	
214974	279292	
214974	290068	
214995	215012	
214995	215013	
214995	215156	
214995	215198	
214995	217647	
214995	244973	
214995	269460	
214995	269490	
214995	270389	
214995	271148	
214995	274183	
214995	274478	
214995	284467	
214995	285055	
214995	289343	
214995	293139	
214995	293140	
214995	293155	
214995	293315	
214995	294026	
214995	309720	
214995	316823	
214995	335812	
214995	337414	
214995	343575	
214995	343576	
214995	343578	
214995	344090	
214995	344094	
214995	344095	
214995	344096	
214995	344097	
214995	344098	
214995	355316	
214995	355317	
214995	355318	
214995	358342	
214995	364972	
214995	365486	
214995	407420	
214995	408692	
214995	410124	
214995	444885	
214995	445961	
214995	457949	
214995	458035	
214995	471502	
214995	520484	
214995	521279	
214995	521357	
214995	523487	
214995	526751	
214995	529133	
214995	529360	
214995	530175	
214995	545634	
214995	547755	
214995	547756	
214995	560628	
214995	586500	
214995	586501	
214995	593226	
214995	607109	
214995	651911	
214995	657869	
214995	659568	
214995	659595	
214995	673770	
214995	674242	
214995	698301	
214995	701791	
214995	705732	
214995	706096	
214995	719133	
214995	724100	
214995	726333	
214995	726338	
214995	726339	
214995	726340	
214995	726341	
214995	726343	
214995	726344	
214995	726345	
214995	726346	
214995	726347	
214995	726348	
214995	726351	
214995	726352	
214995	726353	
214995	726355	
214995	726358	
214995	726359	
214995	726361	
214995	726363	
214995	726364	
214995	726369	
214995	818760	
214995	857940	
214995	922345	
214995	942092	
214995	946917	
214995	962204	
214995	999603	
214995	1000062	
214995	1000072	
214995	1000076	
214995	1000115	
214995	1000116	
214995	1000117	
214995	1000120	
214995	1095407	
214995	1163720	
214995	1173383	
214995	1173959	
214995	1195520	
214995	1195524	
214995	1195542	
214995	1195564	
214995	1211782	
214995	1214658	
214995	1271920	
214995	1400191	
214995	1400193	
214995	1400194	
214995	1400203	
214995	1403508	
214995	1408485	
214995	1440820	
214995	1677002	
