6294	11509	
6294	287575	
6294	336190	
6294	407720	
6294	952942	
6306	76349	
6321	11509	
6324	1656406	
6395	182984	
6435	55757	
6452	1656406	
6455	11509	
6479	11509	
6499	55757	
6621	13664	
6689	441294	
6704	736315	
6705	55757	
6707	1656406	
6716	55757	
6727	38841	
6728	38841	
6728	441294	
6728	1720540	
6768	55757	
6774	407720	
6818	407720	
6843	284346	
6852	16064	
6862	11509	
6875	281311	
6875	326001	
6932	463903	
6938	16064	
6938	320388	
6939	864248	
6958	864248	
6970	16064	
6970	320388	
7006	1656406	
7042	16064	
7089	178920	
7093	663153	
7186	197076	
7187	197076	
7211	1656406	
7214	1656406	
7267	11509	
7274	864248	
7300	178920	
7340	11509	
7340	616050	
7343	736391	
7350	952736	
7418	285373	
7486	320388	
7496	16064	
7498	200592	
7515	11509	
7526	864248	
7530	463903	
7640	13664	
7643	11509	
7683	11509	
7751	55757	
7764	11509	
7776	13664	
7833	178920	
7833	1656406	
7866	1656406	
8005	251509	
8012	736711	
8037	319361	
8066	1384760	
8101	11509	
8110	409731	
8113	13664	
8138	303487	
8145	11509	
8156	615000	
8156	864248	
8351	13664	
8351	1656406	
8352	360773	
8354	362029	
8355	320388	
8356	11509	
8356	1656406	
8366	565232	
8369	281311	
8387	11509	
8399	1656406	
8409	276916	
8410	13740	
8427	953234	
8492	1656406	
8495	1656406	
8504	13664	
8522	11509	
8525	1656406	
8673	409731	
8677	864248	
8731	182984	
8772	1656406	
8788	16064	
8888	11509	
8896	13664	
9226	357632	
9226	744094	
9226	744108	
9232	1656406	
9261	479917	
9261	615339	
9261	1092308	
9338	1656406	
9375	13740	
9375	864248	
9378	11509	
9390	11509	
9536	11509	
9540	11509	
9542	11509	
9543	38841	
9543	77564	
9543	353041	
9544	13664	
9549	11509	
9552	1656406	
9557	9780	
9557	864248	
9559	11509	
9560	11509	
9565	951001	
9574	11509	
9577	1656406	
9580	1656406	
9582	182984	
9584	382356	
9587	11509	
9592	723208	
9596	1656406	
9597	491439	
9621	13664	
9765	13301	
9765	567280	
9765	1092308	
9765	1120344	
9766	275820	
9766	407720	
9766	481419	
9766	704830	
9766	999231	
9766	1092308	
9766	1365474	
9771	11509	
9771	380852	
9772	13664	
9772	687895	
9772	952607	
9772	1901489	
9772	1901753	
9779	738152	
9779	778203	
9780	10605	
9780	13670	
9780	16576	
9780	17218	
9780	17235	
9780	19308	
9780	20183	
9780	20853	
9780	20936	
9780	21075	
9780	21130	
9780	21221	
9780	21258	
9780	21591	
9780	21829	
9780	21870	
9780	21876	
9780	22624	
9780	22915	
9780	23608	
9780	24908	
9780	29686	
9780	29996	
9780	31862	
9780	34413	
9780	34820	
9780	35118	
9780	39865	
9780	42345	
9780	44519	
9780	47057	
9780	47373	
9780	47589	
9780	48295	
9780	48304	
9780	48709	
9780	49003	
9780	50512	
9780	50940	
9780	51092	
9780	51663	
9780	55208	
9780	68959	
9780	77107	
9780	84392	
9780	86140	
9780	86629	
9780	86866	
9780	87477	
9780	90007	
9780	91004	
9780	91179	
9780	95230	
9780	105438	
9780	108987	
9780	147239	
9780	147476	
9780	148692	
9780	149287	
9780	155438	
9780	176234	
9780	197155	
9780	198560	
9780	199650	
9780	202888	
9780	202990	
9780	203401	
9780	204347	
9780	204370	
9780	205921	
9780	207123	
9780	208141	
9780	210407	
9780	210695	
9780	211455	
9780	212019	
9780	215638	
9780	217282	
9780	229923	
9780	247382	
9780	260934	
9780	261538	
9780	267496	
9780	268035	
9780	268349	
9780	268507	
9780	269414	
9780	270580	
9780	272290	
9780	272402	
9780	272453	
9780	275841	
9780	275897	
9780	275898	
9780	276447	
9780	276552	
9780	278627	
9780	278672	
9780	278876	
9780	279238	
9780	279382	
9780	280803	
9780	281574	
9780	283709	
9780	284182	
9780	284186	
9780	284322	
9780	284482	
9780	287280	
9780	287823	
9780	287833	
9780	289636	
9780	293533	
9780	295957	
9780	297519	
9780	300908	
9780	303084	
9780	303096	
9780	304409	
9780	306251	
9780	309127	
9780	310202	
9780	313899	
9780	316665	
9780	316971	
9780	317092	
9780	317276	
9780	318054	
9780	319040	
9780	319113	
9780	321855	
9780	322898	
9780	323223	
9780	335015	
9780	335060	
9780	335177	
9780	335206	
9780	335567	
9780	335786	
9780	335803	
9780	340386	
9780	343703	
9780	344427	
9780	344542	
9780	344685	
9780	345352	
9780	345455	
9780	345483	
9780	345556	
9780	345675	
9780	345700	
9780	347312	
9780	347557	
9780	347642	
9780	349305	
9780	349378	
9780	350629	
9780	353555	
9780	354717	
9780	355404	
9780	355597	
9780	356932	
9780	357679	
9780	359031	
9780	360203	
9780	360790	
9780	361277	
9780	361500	
9780	362323	
9780	362944	
9780	363009	
9780	363341	
9780	365029	
9780	368262	
9780	368300	
9780	371330	
9780	373937	
9780	374171	
9780	374545	
9780	376993	
9780	377082	
9780	380484	
9780	381262	
9780	381742	
9780	382903	
9780	384950	
9780	385575	
9780	387485	
9780	388702	
9780	391933	
9780	395509	
9780	397671	
9780	400150	
9780	400178	
9780	400319	
9780	405396	
9780	407165	
9780	409503	
9780	410600	
9780	414586	
9780	417604	
9780	424707	
9780	424710	
9780	425402	
9780	426602	
9780	426994	
9780	427793	
9780	431019	
9780	433358	
9780	434587	
9780	436321	
9780	438264	
9780	438375	
9780	438643	
9780	440241	
9780	441975	
9780	442627	
9780	442756	
9780	444470	
9780	444471	
9780	444472	
9780	444473	
9780	444474	
9780	444475	
9780	444476	
9780	444477	
9780	444478	
9780	444479	
9780	444480	
9780	444481	
9780	444482	
9780	444483	
9780	444484	
9780	444485	
9780	444486	
9780	444487	
9780	444488	
9780	444489	
9780	444490	
9780	444491	
9780	444492	
9780	444493	
9780	444494	
9780	444495	
9780	444496	
9780	444497	
9780	444498	
9780	444499	
9780	444500	
9780	444501	
9780	444502	
9780	444503	
9780	444504	
9780	444505	
9780	444506	
9780	444507	
9780	444508	
9780	444509	
9780	444510	
9780	444511	
9780	444512	
9780	444513	
9780	444514	
9780	444515	
9780	444516	
9780	444517	
9780	444518	
9780	444519	
9780	444520	
9780	444521	
9780	444522	
9780	444523	
9780	444524	
9780	444525	
9780	444526	
9780	444527	
9780	444528	
9780	444529	
9780	444530	
9780	444531	
9780	444532	
9780	444533	
9780	444534	
9780	444535	
9780	444536	
9780	444537	
9780	444538	
9780	444539	
9780	444540	
9780	444541	
9780	444542	
9780	444543	
9780	444544	
9780	444545	
9780	444546	
9780	444547	
9780	444548	
9780	444549	
9780	444550	
9780	444551	
9780	444552	
9780	444553	
9780	444554	
9780	444555	
9780	444556	
9780	444557	
9780	444558	
9780	444559	
9780	444560	
9780	444561	
9780	444562	
9780	444563	
9780	444564	
9780	444565	
9780	444566	
9780	444567	
9780	444568	
9780	444569	
9780	444570	
9780	444571	
9780	444572	
9780	444573	
9780	444574	
9780	444575	
9780	444576	
9780	444577	
9780	444578	
9780	444579	
9780	444580	
9780	444581	
9780	444582	
9780	444583	
9780	444584	
9780	444585	
9780	444586	
9780	444587	
9780	444588	
9780	444589	
9780	444590	
9780	444591	
9780	444592	
9780	444593	
9780	444594	
9780	444595	
9780	444596	
9780	444597	
9780	444598	
9780	444599	
9780	444600	
9780	444601	
9780	444602	
9780	444603	
9780	444604	
9780	444605	
9780	444606	
9780	444607	
9780	444608	
9780	444609	
9780	444610	
9780	444611	
9780	444612	
9780	444613	
9780	444614	
9780	444615	
9780	444616	
9780	444617	
9780	444618	
9780	444619	
9780	444620	
9780	444621	
9780	444622	
9780	444623	
9780	444624	
9780	444625	
9780	444626	
9780	444627	
9780	444628	
9780	444629	
9780	444630	
9780	444631	
9780	444632	
9780	444633	
9780	444634	
9780	444635	
9780	444636	
9780	444637	
9780	444638	
9780	444639	
9780	444640	
9780	444641	
9780	444642	
9780	444643	
9780	444644	
9780	444645	
9780	444646	
9780	444647	
9780	444648	
9780	444649	
9780	444650	
9780	444651	
9780	444652	
9780	444653	
9780	444654	
9780	444655	
9780	444656	
9780	444657	
9780	444658	
9780	444659	
9780	444660	
9780	444661	
9780	444662	
9780	444663	
9780	444664	
9780	444665	
9780	444666	
9780	444667	
9780	444668	
9780	444669	
9780	444670	
9780	444671	
9780	444672	
9780	444673	
9780	444674	
9780	444675	
9780	444676	
9780	444677	
9780	444678	
9780	444679	
9780	444680	
9780	444681	
9780	444682	
9780	444683	
9780	444684	
9780	444685	
9780	444686	
9780	444687	
9780	444688	
9780	444689	
9780	444690	
9780	444691	
9780	444692	
9780	444693	
9780	444694	
9780	444695	
9780	444696	
9780	444697	
9780	444698	
9780	444699	
9780	444700	
9780	444701	
9780	444702	
9780	444703	
9780	444704	
9780	444705	
9780	444706	
9780	444707	
9780	444708	
9780	444709	
9780	444710	
9780	444711	
9780	444712	
9780	444713	
9780	444714	
9780	444715	
9780	444716	
9780	444717	
9780	444718	
9780	444719	
9780	444720	
9780	859148	
9780	876661	
9780	3878988	
9783	76349	
9783	76363	
9783	210317	
9783	869928	
9787	13301	
9792	13301	
9793	13301	
9794	13301	
9801	11509	
9805	662478	
9813	11509	
9817	599057	
9820	11509	
9820	13301	
9820	16340	
9820	378520	
9820	522265	
9839	13301	
9859	200592	
9865	16340	
9867	378520	
9875	1656406	
9878	200592	
9884	11509	
9896	13664	
9896	1656406	
9911	16340	
9915	1656406	
9921	214747	
9938	599057	
9942	275820	
9942	599057	
9977	13301	
9994	13664	
9994	1656406	
9997	178920	
10012	16340	
10020	11509	
10026	214747	
10031	1656406	
10035	1656406	
10049	1656406	
10108	13740	
10119	303487	
10136	178920	
10142	13740	
10147	13740	
10196	11509	
10196	151782	
10238	16340	
10238	320388	
10238	378520	
10375	864248	
10387	601239	
10548	178920	
10548	200592	
10581	872896	
10643	11509	
10645	343636	
10645	420392	
10645	485309	
10664	11509	
10705	1656406	
10706	16064	
10709	91003	
10709	326001	
10711	13664	
10715	13740	
10715	178920	
10715	382356	
10740	178920	
10761	11509	
10827	13664	
10987	864248	
11128	13664	
11159	463903	
11166	13664	
11173	428957	
11235	200592	
11260	13740	
11268	13664	
11268	1656406	
11371	864248	
11389	13664	
11509	11510	
11509	11526	
11509	11612	
11509	11714	
11509	11824	
11509	11855	
11509	11856	
11509	11941	
11509	11962	
11509	12749	
11509	13149	
11509	13177	
11509	13367	
11509	13407	
11509	13807	
11509	13821	
11509	13939	
11509	14321	
11509	16071	
11509	16101	
11509	16127	
11509	16227	
11509	16228	
11509	16364	
11509	16434	
11509	16475	
11509	16511	
11509	16543	
11509	16606	
11509	17466	
11509	17821	
11509	18855	
11509	18918	
11509	19081	
11509	20826	
11509	20962	
11509	21038	
11509	21268	
11509	21597	
11509	21836	
11509	22813	
11509	23574	
11509	23608	
11509	23625	
11509	23688	
11509	23697	
11509	24359	
11509	24995	
11509	25134	
11509	25995	
11509	26022	
11509	26154	
11509	27144	
11509	27946	
11509	28991	
11509	30292	
11509	30320	
11509	30407	
11509	31258	
11509	31372	
11509	31839	
11509	32088	
11509	32260	
11509	33620	
11509	33627	
11509	33667	
11509	33680	
11509	33712	
11509	33761	
11509	33804	
11509	33856	
11509	33895	
11509	33920	
11509	33936	
11509	33953	
11509	33958	
11509	33959	
11509	33965	
11509	33995	
11509	33996	
11509	33997	
11509	34006	
11509	34071	
11509	34084	
11509	34102	
11509	34271	
11509	34275	
11509	34313	
11509	34332	
11509	34561	
11509	34564	
11509	34570	
11509	34595	
11509	34604	
11509	34609	
11509	34755	
11509	34812	
11509	34831	
11509	34886	
11509	35077	
11509	35081	
11509	35090	
11509	35097	
11509	35289	
11509	35533	
11509	35606	
11509	37935	
11509	38053	
11509	38164	
11509	38259	
11509	38264	
11509	38271	
11509	38307	
11509	38389	
11509	38407	
11509	38470	
11509	38523	
11509	38576	
11509	38624	
11509	38790	
11509	38800	
11509	38839	
11509	39243	
11509	39244	
11509	39258	
11509	39259	
11509	39269	
11509	39278	
11509	39312	
11509	39720	
11509	39732	
11509	39790	
11509	39800	
11509	39802	
11509	39834	
11509	39965	
11509	40129	
11509	40198	
11509	40327	
11509	40541	
11509	40544	
11509	41063	
11509	41214	
11509	41230	
11509	41444	
11509	41566	
11509	41578	
11509	41790	
11509	41903	
11509	41945	
11509	42119	
11509	42130	
11509	42175	
11509	42581	
11509	42630	
11509	42814	
11509	43053	
11509	43057	
11509	43067	
11509	43107	
11509	43198	
11509	43204	
11509	43304	
11509	43305	
11509	43306	
11509	43312	
11509	43317	
11509	43365	
11509	43419	
11509	43494	
11509	43704	
11509	43764	
11509	43857	
11509	44139	
11509	44332	
11509	44336	
11509	44347	
11509	44408	
11509	44755	
11509	44806	
11509	45240	
11509	45306	
11509	45324	
11509	45325	
11509	45543	
11509	45546	
11509	45639	
11509	45642	
11509	45653	
11509	45692	
11509	45693	
11509	45702	
11509	45746	
11509	45749	
11509	45818	
11509	45826	
11509	45891	
11509	45897	
11509	46127	
11509	46131	
11509	46192	
11509	46300	
11509	46812	
11509	46813	
11509	47109	
11509	47220	
11509	47302	
11509	47304	
11509	47356	
11509	47531	
11509	47575	
11509	47586	
11509	47624	
11509	47737	
11509	47901	
11509	47906	
11509	47917	
11509	47943	
11509	47967	
11509	48110	
11509	48252	
11509	48322	
11509	48382	
11509	48478	
11509	48479	
11509	48550	
11509	48551	
11509	48631	
11509	48644	
11509	48651	
11509	48706	
11509	48727	
11509	48806	
11509	49048	
11509	49421	
11509	49554	
11509	49632	
11509	49728	
11509	49739	
11509	49867	
11509	49945	
11509	50395	
11509	50399	
11509	50504	
11509	50528	
11509	50529	
11509	50669	
11509	50686	
11509	51085	
11509	51262	
11509	51336	
11509	51366	
11509	51393	
11509	51402	
11509	51462	
11509	51513	
11509	51550	
11509	51746	
11509	51764	
11509	51765	
11509	51775	
11509	51792	
11509	51809	
11509	51894	
11509	51909	
11509	52058	
11509	52066	
11509	52323	
11509	52355	
11509	52452	
11509	52472	
11509	52510	
11509	52990	
11509	53250	
11509	53530	
11509	53779	
11509	53794	
11509	53806	
11509	54033	
11509	54046	
11509	54078	
11509	54084	
11509	54087	
11509	54122	
11509	54176	
11509	54244	
11509	54459	
11509	54510	
11509	54892	
11509	55210	
11509	55228	
11509	55615	
11509	55808	
11509	55812	
11509	55839	
11509	56138	
11509	56142	
11509	56316	
11509	56359	
11509	56897	
11509	57094	
11509	57662	
11509	57734	
11509	57819	
11509	57834	
11509	57873	
11509	57887	
11509	58776	
11509	59423	
11509	59470	
11509	59650	
11509	59665	
11509	59777	
11509	60304	
11509	60460	
11509	60675	
11509	61018	
11509	61067	
11509	61237	
11509	61272	
11509	61362	
11509	61395	
11509	61397	
11509	61471	
11509	61611	
11509	61663	
11509	61813	
11509	62694	
11509	63118	
11509	63262	
11509	63461	
11509	64210	
11509	64529	
11509	64542	
11509	65225	
11509	65485	
11509	65514	
11509	65525	
11509	65560	
11509	66281	
11509	66609	
11509	67631	
11509	68294	
11509	69010	
11509	69335	
11509	69347	
11509	69399	
11509	69435	
11509	69624	
11509	69643	
11509	69812	
11509	70196	
11509	70432	
11509	70441	
11509	71047	
11509	71289	
11509	71507	
11509	71673	
11509	71725	
11509	72262	
11509	72863	
11509	73621	
11509	73953	
11509	73964	
11509	74113	
11509	74158	
11509	74168	
11509	74846	
11509	74960	
11509	75737	
11509	75893	
11509	75938	
11509	76319	
11509	76327	
11509	76330	
11509	76343	
11509	76348	
11509	76375	
11509	76428	
11509	76456	
11509	76478	
11509	76504	
11509	76506	
11509	76532	
11509	76533	
11509	76550	
11509	76565	
11509	76607	
11509	76672	
11509	76731	
11509	76754	
11509	76762	
11509	76768	
11509	76817	
11509	76876	
11509	76926	
11509	76948	
11509	76950	
11509	76954	
11509	77011	
11509	77083	
11509	77111	
11509	77113	
11509	77183	
11509	77188	
11509	77214	
11509	77226	
11509	77343	
11509	77352	
11509	77383	
11509	77402	
11509	77460	
11509	77467	
11509	77479	
11509	77495	
11509	77506	
11509	77539	
11509	77564	
11509	77609	
11509	77833	
11509	77962	
11509	77975	
11509	77991	
11509	78004	
11509	78006	
11509	78070	
11509	78305	
11509	78333	
11509	78390	
11509	78437	
11509	78476	
11509	78509	
11509	78610	
11509	78769	
11509	78954	
11509	79481	
11509	79891	
11509	79928	
11509	80499	
11509	80511	
11509	80520	
11509	80565	
11509	80700	
11509	80767	
11509	81430	
11509	81616	
11509	81878	
11509	81904	
11509	82186	
11509	83364	
11509	83405	
11509	83949	
11509	84258	
11509	84437	
11509	84858	
11509	85173	
11509	85176	
11509	85177	
11509	85196	
11509	85781	
11509	86272	
11509	86341	
11509	86355	
11509	86998	
11509	87001	
11509	87394	
11509	87459	
11509	87471	
11509	87532	
11509	87547	
11509	88035	
11509	88051	
11509	88087	
11509	88166	
11509	88556	
11509	88773	
11509	88876	
11509	89093	
11509	90004	
11509	90898	
11509	90993	
11509	91006	
11509	91050	
11509	92212	
11509	92245	
11509	92251	
11509	92258	
11509	92689	
11509	93335	
11509	93584	
11509	93753	
11509	94117	
11509	94601	
11509	95024	
11509	95056	
11509	95506	
11509	95616	
11509	95624	
11509	95656	
11509	95677	
11509	95690	
11509	95847	
11509	96021	
11509	97313	
11509	97483	
11509	97801	
11509	97995	
11509	98153	
11509	98314	
11509	98399	
11509	98969	
11509	99472	
11509	99495	
11509	100053	
11509	100260	
11509	100501	
11509	100527	
11509	100968	
11509	101449	
11509	103159	
11509	103864	
11509	103989	
11509	104496	
11509	104897	
11509	105253	
11509	105407	
11509	105408	
11509	105446	
11509	105635	
11509	105736	
11509	105794	
11509	105870	
11509	106564	
11509	107467	
11509	107513	
11509	107534	
11509	107547	
11509	107549	
11509	107575	
11509	107601	
11509	107628	
11509	107702	
11509	107716	
11509	107812	
11509	108517	
11509	108536	
11509	108768	
11509	111397	
11509	111651	
11509	111674	
11509	112536	
11509	113087	
11509	113123	
11509	114639	
11509	114655	
11509	114709	
11509	114806	
11509	114932	
11509	114934	
11509	115127	
11509	115802	
11509	115987	
11509	116051	
11509	116070	
11509	116071	
11509	116079	
11509	116095	
11509	116128	
11509	116158	
11509	116163	
11509	116207	
11509	116224	
11509	116228	
11509	116237	
11509	116270	
11509	116361	
11509	116800	
11509	117208	
11509	117534	
11509	117749	
11509	117780	
11509	117893	
11509	118009	
11509	118024	
11509	118029	
11509	118069	
11509	118510	
11509	118530	
11509	118552	
11509	118658	
11509	118782	
11509	118966	
11509	119365	
11509	119451	
11509	119994	
11509	120065	
11509	120492	
11509	121205	
11509	121271	
11509	121926	
11509	121938	
11509	122845	
11509	123331	
11509	123333	
11509	123345	
11509	123351	
11509	123681	
11509	123692	
11509	123710	
11509	123714	
11509	123750	
11509	123772	
11509	124657	
11509	124707	
11509	126538	
11509	127671	
11509	127702	
11509	127790	
11509	128099	
11509	128554	
11509	128890	
11509	129376	
11509	130419	
11509	130423	
11509	132502	
11509	133089	
11509	133090	
11509	134794	
11509	136972	
11509	138560	
11509	139672	
11509	140591	
11509	140793	
11509	140957	
11509	141449	
11509	144993	
11509	145407	
11509	146012	
11509	148698	
11509	149775	
11509	149839	
11509	149848	
11509	149852	
11509	149933	
11509	150530	
11509	151256	
11509	151448	
11509	151597	
11509	151612	
11509	151697	
11509	151781	
11509	152250	
11509	153019	
11509	153673	
11509	153679	
11509	153683	
11509	153996	
11509	154612	
11509	156481	
11509	159503	
11509	161585	
11509	162361	
11509	162369	
11509	163240	
11509	163500	
11509	166032	
11509	168037	
11509	168116	
11509	169283	
11509	169589	
11509	171772	
11509	173908	
11509	173979	
11509	174568	
11509	174651	
11509	174837	
11509	175476	
11509	175654	
11509	175910	
11509	176358	
11509	177595	
11509	178109	
11509	179639	
11509	180344	
11509	180722	
11509	181176	
11509	181306	
11509	181488	
11509	182084	
11509	182674	
11509	184127	
11509	184815	
11509	184906	
11509	185179	
11509	186157	
11509	187520	
11509	187599	
11509	187682	
11509	188463	
11509	188795	
11509	189490	
11509	190891	
11509	191032	
11509	194012	
11509	194021	
11509	196227	
11509	196231	
11509	196725	
11509	196790	
11509	196818	
11509	197530	
11509	197602	
11509	199091	
11509	199509	
11509	199726	
11509	199809	
11509	199824	
11509	200313	
11509	201319	
11509	201615	
11509	201641	
11509	201689	
11509	201701	
11509	201786	
11509	201792	
11509	201811	
11509	201861	
11509	201866	
11509	201868	
11509	201879	
11509	201889	
11509	201900	
11509	201903	
11509	201908	
11509	201942	
11509	201968	
11509	201971	
11509	201972	
11509	201980	
11509	202003	
11509	202024	
11509	202210	
11509	202215	
11509	202217	
11509	202220	
11509	202276	
11509	202307	
11509	202543	
11509	202775	
11509	202911	
11509	202985	
11509	203053	
11509	203072	
11509	203137	
11509	203150	
11509	203156	
11509	203219	
11509	203664	
11509	203668	
11509	203745	
11509	204988	
11509	205026	
11509	205269	
11509	205307	
11509	205362	
11509	205545	
11509	205551	
11509	206257	
11509	206275	
11509	207230	
11509	207420	
11509	207432	
11509	207658	
11509	207688	
11509	207694	
11509	207842	
11509	207914	
11509	207965	
11509	207991	
11509	208033	
11509	208045	
11509	208095	
11509	208634	
11509	208678	
11509	208766	
11509	208767	
11509	208800	
11509	208876	
11509	208913	
11509	208920	
11509	208926	
11509	208974	
11509	209222	
11509	209290	
11509	209326	
11509	209476	
11509	209513	
11509	209541	
11509	209605	
11509	209635	
11509	209642	
11509	209645	
11509	209700	
11509	209702	
11509	209725	
11509	209801	
11509	209810	
11509	209830	
11509	209832	
11509	209842	
11509	209888	
11509	209917	
11509	210021	
11509	210042	
11509	210102	
11509	210107	
11509	210114	
11509	210175	
11509	210262	
11509	210285	
11509	210356	
11509	210447	
11509	210558	
11509	210559	
11509	210595	
11509	210613	
11509	210617	
11509	210618	
11509	210619	
11509	210621	
11509	210625	
11509	210626	
11509	210633	
11509	210634	
11509	210635	
11509	210637	
11509	210639	
11509	210640	
11509	210641	
11509	210642	
11509	210643	
11509	210644	
11509	210653	
11509	210663	
11509	210664	
11509	210676	
11509	210686	
11509	210792	
11509	210810	
11509	210813	
11509	210829	
11509	210838	
11509	210851	
11509	210864	
11509	210873	
11509	210917	
11509	210920	
11509	210979	
11509	210983	
11509	211032	
11509	211194	
11509	211195	
11509	211224	
11509	211235	
11509	211238	
11509	211240	
11509	211255	
11509	211257	
11509	211276	
11509	211278	
11509	211459	
11509	211474	
11509	211488	
11509	211495	
11509	211532	
11509	211542	
11509	211699	
11509	211713	
11509	211737	
11509	211754	
11509	211890	
11509	211891	
11509	211898	
11509	211986	
11509	212073	
11509	212103	
11509	212115	
11509	212122	
11509	212153	
11509	212248	
11509	212359	
11509	212367	
11509	212373	
11509	212377	
11509	212380	
11509	212388	
11509	212394	
11509	212401	
11509	212418	
11509	212420	
11509	212430	
11509	212450	
11509	212454	
11509	212472	
11509	212492	
11509	212503	
11509	212507	
11509	212508	
11509	212570	
11509	212736	
11509	212754	
11509	212780	
11509	212807	
11509	212856	
11509	212861	
11509	212887	
11509	212936	
11509	212990	
11509	212999	
11509	213046	
11509	213047	
11509	213049	
11509	213068	
11509	213112	
11509	213116	
11509	213123	
11509	213133	
11509	213135	
11509	213149	
11509	213151	
11509	213335	
11509	213369	
11509	213383	
11509	213389	
11509	213392	
11509	213455	
11509	213467	
11509	213473	
11509	213486	
11509	213555	
11509	213605	
11509	213607	
11509	213608	
11509	213610	
11509	213625	
11509	213694	
11509	213747	
11509	213782	
11509	213809	
11509	213819	
11509	213823	
11509	213839	
11509	213864	
11509	213871	
11509	213887	
11509	213899	
11509	213980	
11509	214032	
11509	214047	
11509	214087	
11509	214181	
11509	214192	
11509	214210	
11509	214229	
11509	214261	
11509	214268	
11509	214274	
11509	214307	
11509	214313	
11509	214352	
11509	214528	
11509	214529	
11509	214569	
11509	214590	
11509	214591	
11509	214630	
11509	214647	
11509	214677	
11509	214694	
11509	214699	
11509	214864	
11509	214868	
11509	214900	
11509	214968	
11509	214970	
11509	214983	
11509	214985	
11509	214986	
11509	214998	
11509	215000	
11509	215002	
11509	215008	
11509	215022	
11509	215036	
11509	215057	
11509	215060	
11509	215266	
11509	215310	
11509	215315	
11509	215362	
11509	215367	
11509	215368	
11509	215408	
11509	215464	
11509	215481	
11509	215541	
11509	215547	
11509	215662	
11509	215671	
11509	215678	
11509	215759	
11509	215778	
11509	215788	
11509	215789	
11509	215812	
11509	215932	
11509	216114	
11509	216134	
11509	216186	
11509	216321	
11509	216354	
11509	216357	
11509	216361	
11509	216373	
11509	216413	
11509	216432	
11509	216435	
11509	216436	
11509	216463	
11509	216464	
11509	216466	
11509	216485	
11509	216489	
11509	216496	
11509	216633	
11509	216713	
11509	216715	
11509	216743	
11509	216755	
11509	216762	
11509	216841	
11509	216953	
11509	216994	
11509	217057	
11509	217133	
11509	217217	
11509	217232	
11509	217251	
11509	217261	
11509	217273	
11509	217300	
11509	217357	
11509	217360	
11509	217369	
11509	217379	
11509	217456	
11509	217522	
11509	217524	
11509	217531	
11509	217537	
11509	217576	
11509	217580	
11509	217581	
11509	217587	
11509	217687	
11509	217878	
11509	217881	
11509	217887	
11509	217908	
11509	217910	
11509	217913	
11509	217914	
11509	217919	
11509	217926	
11509	217939	
11509	217945	
11509	217950	
11509	217958	
11509	218056	
11509	218112	
11509	218642	
11509	218643	
11509	218646	
11509	218647	
11509	218649	
11509	218651	
11509	218655	
11509	218656	
11509	218657	
11509	218659	
11509	218665	
11509	218667	
11509	218669	
11509	218670	
11509	218672	
11509	218673	
11509	218674	
11509	218676	
11509	218679	
11509	218681	
11509	218683	
11509	218684	
11509	218688	
11509	218689	
11509	218690	
11509	218692	
11509	218693	
11509	218694	
11509	218704	
11509	218706	
11509	218708	
11509	218714	
11509	218718	
11509	218719	
11509	218720	
11509	218721	
11509	218727	
11509	218734	
11509	218747	
11509	219669	
11509	221088	
11509	221810	
11509	221816	
11509	223169	
11509	223605	
11509	227192	
11509	228613	
11509	230159	
11509	230876	
11509	230915	
11509	230920	
11509	230928	
11509	230936	
11509	230946	
11509	230960	
11509	230971	
11509	231076	
11509	231340	
11509	231839	
11509	233025	
11509	233711	
11509	233712	
11509	238762	
11509	239522	
11509	239808	
11509	243103	
11509	243104	
11509	243105	
11509	243106	
11509	244856	
11509	245764	
11509	245787	
11509	245827	
11509	245847	
11509	246068	
11509	247342	
11509	247368	
11509	247379	
11509	247417	
11509	247419	
11509	247430	
11509	247443	
11509	247506	
11509	247623	
11509	248743	
11509	249057	
11509	249062	
11509	249065	
11509	249179	
11509	249269	
11509	250323	
11509	251084	
11509	251100	
11509	251952	
11509	251963	
11509	252267	
11509	252333	
11509	253468	
11509	253472	
11509	253475	
11509	253477	
11509	253487	
11509	254443	
11509	254470	
11509	254560	
11509	254573	
11509	254599	
11509	254905	
11509	254909	
11509	255513	
11509	257689	
11509	260927	
11509	260972	
11509	261078	
11509	261154	
11509	261158	
11509	261169	
11509	261693	
11509	261719	
11509	261726	
11509	261733	
11509	261746	
11509	261767	
11509	261771	
11509	261797	
11509	261955	
11509	262388	
11509	262535	
11509	262995	
11509	264611	
11509	264636	
11509	265214	
11509	265445	
11509	265674	
11509	265763	
11509	266123	
11509	266146	
11509	266190	
11509	266274	
11509	266351	
11509	266376	
11509	266477	
11509	266559	
11509	266579	
11509	266582	
11509	266585	
11509	266759	
11509	266914	
11509	266921	
11509	266929	
11509	266939	
11509	266955	
11509	266997	
11509	267014	
11509	267328	
11509	267337	
11509	267386	
11509	267389	
11509	267521	
11509	267566	
11509	267571	
11509	267627	
11509	267709	
11509	267721	
11509	267804	
11509	267805	
11509	267811	
11509	267817	
11509	267824	
11509	267838	
11509	267845	
11509	267955	
11509	267961	
11509	267962	
11509	267964	
11509	267997	
11509	268152	
11509	268162	
11509	268230	
11509	268247	
11509	268330	
11509	268406	
11509	268455	
11509	268509	
11509	268529	
11509	268628	
11509	268638	
11509	268737	
11509	268815	
11509	268894	
11509	268898	
11509	268916	
11509	268931	
11509	268949	
11509	269110	
