8496	11855	
8496	13294	
8496	13748	
8496	16759	
8496	33808	
8496	47923	
8496	50012	
8496	151759	
8496	154814	
8496	202307	
8496	216178	
8496	221810	
8496	231559	
8496	270627	
8496	284213	
8496	288197	
8496	303959	
8496	309002	
8496	317815	
8496	344359	
8496	354424	
8496	377864	
8496	380569	
8496	381279	
8496	381546	
8496	381706	
8496	384482	
8496	400442	
8496	409228	
8496	409229	
8496	409230	
8496	431177	
8496	432064	
8496	433897	
8496	437709	
8496	443014	
8496	465440	
8496	471564	
8496	487856	
8496	494369	
8496	539430	
8496	539435	
8496	539456	
8496	544782	
8496	551595	
8496	558737	
8496	561928	
8496	591261	
8496	591320	
8496	595976	
8496	596506	
8496	596693	
8496	597163	
8496	597455	
8496	605384	
8496	643087	
8496	656909	
8496	668372	
8496	670404	
8496	685745	
8496	690472	
8496	690651	
8496	796814	
8496	833656	
8496	845414	
8496	878475	
8496	893422	
8496	915806	
8496	917125	
8496	968362	
8496	994161	
8496	998196	
8496	1039250	
8496	1104562	
8496	1137626	
8496	1159675	
8496	1193754	
8496	1243730	
8496	1255609	
8496	1256231	
8496	1265986	
8496	1270797	
8496	1272797	
8496	1321936	
8496	1350834	
8496	1350835	
8496	1363196	
8496	1388680	
8496	1431469	
8496	1479573	
8496	1537409	
8496	1550770	
8496	1550771	
8496	1564983	
8496	1570026	
8496	1634647	
8496	1708027	
8496	1708034	
8496	1708035	
8496	1708036	
8496	1708038	
8496	1708039	
8496	1708041	
8496	1708044	
8496	1708046	
8496	1708047	
8496	1708048	
8496	1708067	
8496	1708068	
8496	1708070	
8496	1708073	
8496	1708075	
8496	1708076	
8496	1904874	
8496	1990766	
8496	1990769	
8496	2062168	
8496	2062171	
8496	2062812	
8496	2062814	
8496	2095032	
8496	2095034	
8496	2119561	
8496	2150669	
8496	2226937	
8496	2228807	
8496	2291740	
8496	2501621	
8496	2600877	
8496	2600878	
8496	2600879	
8496	2600880	
8496	2600881	
8496	2600882	
8496	2600883	
8496	3086807	
8496	3784206	
8515	354424	
8515	968362	
8515	1137626	
8522	211039	
9261	917125	
9386	211039	
9632	890618	
9632	890622	
9632	893422	
9632	1388680	
9765	708278	
9765	1708056	
9766	344359	
9766	708278	
9783	211039	
10001	211039	
10027	211039	
10055	211039	
10930	211039	
11509	366672	
11509	796814	
11717	144988	
11826	211039	
12197	211039	
12772	462489	
12891	144988	
13173	1563799	
13207	144988	
13396	144988	
13559	722081	
13630	211039	
13843	211039	
14516	211039	
16037	344359	
16391	688136	
16416	144988	
16421	144988	
16608	211039	
16609	211039	
16611	211039	
16859	635891	
17061	144988	
17141	211039	
17538	144988	
17611	144988	
17647	688136	
17780	688136	
17895	366672	
18262	688136	
18632	144988	
18898	688136	
18911	688136	
19270	688136	
19297	144988	
19301	344359	
20934	738654	
21320	144988	
21788	688136	
22185	688136	
22621	344359	
22621	668372	
22736	144988	
23148	211039	
23205	930533	
23205	1708039	
25173	462489	
25369	144988	
25509	144988	
26653	144988	
27232	917125	
27418	144988	
27449	211039	
27790	211039	
28079	708278	
28080	917125	
29783	1563799	
30088	344359	
30307	211039	
30726	688136	
31046	144988	
31081	635891	
31637	344359	
31849	211039	
31861	144988	
32050	688136	
32412	211039	
32652	635891	
33680	144988	
33694	688136	
33813	211039	
33930	688136	
34684	366672	
34831	558737	
34831	1708067	
34931	366672	
34957	344359	
35504	527540	
35526	144988	
36072	211039	
36619	211039	
36969	211039	
37182	211039	
37617	688136	
38042	688136	
38102	144988	
38639	344359	
38639	668372	
38763	211039	
38811	729457	
38847	144988	
39062	729457	
39234	211039	
39314	144988	
39457	211039	
39712	462489	
39712	518386	
39794	144988	
39894	729457	
39939	729457	
40403	211039	
40678	729457	
40769	344359	
40864	211039	
40928	688136	
40991	738654	
41125	211039	
41263	366672	
41754	366672	
41756	344359	
43742	688136	
45003	144988	
45110	366672	
45305	462489	
45305	518386	
45462	144988	
45672	211039	
46635	607051	
46754	211039	
46972	1004656	
47145	144988	
47156	890622	
47419	729457	
47725	729457	
47834	722081	
47923	729457	
47934	1400152	
47971	917125	
47991	211039	
48047	722081	
48184	211039	
48249	211039	
48490	688136	
48554	211039	
48562	344359	
48742	729457	
49213	211039	
49221	688136	
49286	607051	
49546	211039	
49736	688136	
49906	211039	
49954	688136	
49958	688136	
49992	688136	
50012	462489	
50018	688136	
50141	211039	
50247	688136	
50353	688136	
50459	144988	
50516	558737	
50644	211039	
50911	211039	
50936	144988	
51664	344359	
55205	144988	
55354	144988	
59821	144988	
68607	344359	
68638	688136	
74178	366672	
75637	144988	
76220	144988	
76313	144988	
76421	211039	
76487	211039	
76797	211039	
76800	1400152	
76851	211039	
76873	366672	
77150	144988	
77339	144988	
77469	1400152	
77614	144988	
77765	688136	
77824	211039	
77842	211039	
77900	1708067	
77984	366672	
77995	366672	
78047	558737	
78070	144988	
78072	144988	
78261	688136	
78301	144988	
78479	1222220	
78614	144988	
78785	211039	
78837	144988	
79474	722081	
79577	722081	
79955	211039	
81228	344359	
81544	211039	
81568	344359	
81568	668372	
81722	211039	
82783	144988	
82795	722081	
84336	144988	
84525	144988	
84526	144988	
84562	144988	
84583	144988	
85027	144988	
85615	144988	
85737	688136	
86343	344359	
86343	558737	
86354	688136	
86395	558737	
86665	144988	
86751	688136	
88247	144988	
88703	688136	
88937	144988	
88942	144988	
89604	144988	
89721	144988	
90035	144988	
91062	144988	
91984	344359	
93405	144988	
93405	344359	
93405	668372	
93455	144988	
93458	211039	
93999	144988	
93999	344359	
94336	688136	
94709	688136	
97928	366672	
98314	144988	
101814	344359	
106893	211039	
107523	612234	
107524	344359	
107524	558737	
107539	144988	
107734	344359	
107793	211039	
108492	144988	
108518	144988	
108610	144988	
108610	344359	
108610	558737	
108610	668372	
108730	144988	
109613	144988	
114728	211039	
114925	607051	
114953	421296	
114989	403618	
114989	708278	
115006	421296	
115101	421296	
116207	211039	
116278	607051	
123685	612234	
130446	211039	
131545	144988	
144988	145040	
144988	146905	
144988	151632	
144988	151742	
144988	165996	
144988	196808	
144988	197877	
144988	198636	
144988	198802	
144988	203013	
144988	203086	
144988	204222	
144988	207418	
144988	216427	
144988	218021	
144988	228677	
144988	235298	
144988	243943	
144988	244954	
144988	245056	
144988	247395	
144988	247629	
144988	250279	
144988	261540	
144988	265158	
144988	267136	
144988	269970	
144988	270405	
144988	270670	
144988	270672	
144988	270697	
144988	276449	
144988	276910	
144988	278877	
144988	278883	
144988	278916	
144988	280282	
144988	280857	
144988	281466	
144988	283372	
144988	284149	
144988	287760	
144988	287957	
144988	289626	
144988	289630	
144988	289882	
144988	290029	
144988	291028	
144988	293276	
144988	298111	
144988	298585	
144988	301321	
144988	305445	
144988	305873	
144988	307034	
144988	307849	
144988	308718	
144988	310292	
144988	311940	
144988	313890	
144988	314866	
144988	317238	
144988	318047	
144988	319431	
144988	320567	
144988	320796	
144988	321082	
144988	321097	
144988	321153	
144988	321496	
144988	321822	
144988	322984	
144988	326064	
144988	326065	
144988	328502	
144988	328520	
144988	329406	
144988	330029	
144988	330470	
144988	331590	
144988	333211	
144988	335182	
144988	335304	
144988	336523	
144988	336635	
144988	340057	
144988	340076	
144988	341352	
144988	344359	
144988	345437	
144988	349756	
144988	351308	
144988	352342	
144988	352716	
144988	355032	
144988	355873	
144988	363351	
144988	363723	
144988	368737	
144988	371257	
144988	374688	
144988	376818	
144988	376857	
144988	376891	
144988	379203	
144988	379284	
144988	380208	
144988	380658	
144988	380733	
144988	380915	
144988	380978	
144988	380982	
144988	381278	
144988	382112	
144988	383465	
144988	383959	
144988	400321	
144988	402393	
144988	405969	
144988	406701	
144988	409540	
144988	412433	
144988	413239	
144988	415106	
144988	416004	
144988	416145	
144988	417305	
144988	418792	
144988	419740	
144988	421704	
144988	422416	
144988	422481	
144988	423433	
144988	425208	
144988	430853	
144988	430948	
144988	431020	
144988	431948	
144988	432576	
144988	434164	
144988	434946	
144988	435837	
144988	435850	
144988	436883	
144988	437924	
144988	438100	
144988	438424	
144988	439855	
144988	440229	
144988	441621	
144988	442389	
144988	442817	
144988	442818	
144988	443184	
144988	443423	
144988	443438	
144988	445200	
144988	445202	
144988	445206	
144988	446179	
144988	446535	
144988	446641	
144988	446661	
144988	446750	
144988	451103	
144988	455392	
144988	455401	
144988	455603	
144988	458637	
144988	462088	
144988	462908	
144988	464705	
144988	465536	
144988	466408	
144988	473102	
144988	473590	
144988	475921	
144988	478654	
144988	478926	
144988	478928	
144988	480873	
144988	482945	
144988	485151	
144988	485191	
144988	485710	
144988	486391	
144988	486545	
144988	487845	
144988	488751	
144988	489598	
144988	490580	
144988	493924	
144988	497281	
144988	500603	
144988	501513	
144988	506904	
144988	507223	
144988	509861	
144988	510221	
144988	510533	
144988	511390	
144988	514403	
144988	519113	
144988	519422	
144988	521641	
144988	521674	
144988	536206	
144988	540023	
144988	540349	
144988	543093	
144988	543400	
144988	546108	
144988	546112	
144988	546783	
144988	553170	
144988	555537	
144988	558119	
144988	558737	
144988	562645	
144988	568052	
144988	568345	
144988	576617	
144988	578439	
144988	589064	
144988	589761	
144988	592665	
144988	593682	
144988	599119	
144988	599749	
144988	599974	
144988	600675	
144988	600849	
144988	602100	
144988	602726	
144988	605842	
144988	607051	
144988	607965	
144988	608098	
144988	608204	
144988	615197	
144988	629364	
144988	638027	
144988	642303	
144988	643448	
144988	645922	
144988	647472	
144988	650389	
144988	655345	
144988	663152	
144988	663159	
144988	666858	
144988	670474	
144988	672037	
144988	673112	
144988	674336	
144988	676202	
144988	676207	
144988	695860	
144988	697823	
144988	708778	
144988	721902	
144988	725757	
144988	731093	
144988	731791	
144988	732393	
144988	732927	
144988	734331	
144988	737065	
144988	738653	
144988	738654	
144988	750733	
144988	752123	
144988	752145	
144988	752243	
144988	752265	
144988	752295	
144988	760436	
144988	779793	
144988	779821	
144988	784667	
144988	797782	
144988	805946	
144988	817174	
144988	820469	
144988	835174	
144988	837649	
144988	846003	
144988	847442	
144988	854002	
144988	863655	
144988	868975	
144988	870671	
144988	873142	
144988	875560	
144988	876717	
144988	880954	
144988	883315	
144988	905482	
144988	909960	
144988	914006	
144988	918671	
144988	919652	
144988	925243	
144988	925245	
144988	929942	
144988	938725	
144988	946831	
144988	948867	
144988	958207	
144988	973925	
144988	984715	
144988	986454	
144988	992687	
144988	992778	
144988	992794	
144988	1004118	
144988	1006672	
144988	1012678	
144988	1025835	
144988	1026244	
144988	1032351	
144988	1059382	
144988	1067130	
144988	1079879	
144988	1104162	
144988	1113699	
144988	1165062	
144988	1172317	
144988	1187229	
144988	1189584	
144988	1197678	
144988	1198061	
144988	1200749	
144988	1214450	
144988	1224904	
144988	1226402	
144988	1239017	
144988	1271703	
144988	1272483	
144988	1293624	
144988	1321902	
144988	1321903	
144988	1321904	
144988	1321905	
144988	1321906	
144988	1321907	
144988	1321908	
144988	1321909	
144988	1321910	
144988	1321911	
144988	1321912	
144988	1321913	
144988	1321914	
144988	1321915	
144988	1321916	
144988	1321917	
144988	1321918	
144988	1321919	
144988	1321920	
144988	1321921	
144988	1321922	
144988	1321923	
144988	1321924	
144988	1321925	
144988	1321926	
144988	1321927	
144988	1321928	
144988	1321929	
144988	1321930	
144988	1321931	
144988	1321932	
144988	1321933	
144988	1321934	
144988	1321935	
144988	1321936	
144988	1321937	
144988	1321938	
144988	1321939	
144988	1321940	
144988	1321941	
144988	1321942	
144988	1321943	
144988	1321944	
144988	1321945	
144988	1321946	
144988	1321947	
144988	1321948	
144988	1321949	
144988	1321950	
144988	1321951	
144988	1321952	
144993	211039	
144999	211039	
145012	211039	
147153	1222220	
147566	344359	
147566	668372	
151706	211039	
151718	211039	
151759	344359	
151759	354424	
151759	558737	
151759	668372	
151759	796814	
151759	890622	
151759	1388680	
151759	1708064	
151759	1708065	
151759	1708073	
165733	211039	
175204	403618	
177646	211039	
178913	211039	
179089	688136	
196725	688136	
196777	688136	
196867	688136	
197186	211039	
197291	688136	
198701	688136	
199273	688136	
199566	688136	
199783	211039	
200252	344359	
200575	421296	
201583	211039	
201615	211039	
201666	211039	
202021	612234	
202310	421296	
202310	1006099	
202392	688136	
202903	688136	
203511	344359	
203511	668372	
203536	796814	
203661	211039	
203976	211039	
204764	688136	
205302	688136	
205375	688136	
205405	421296	
205405	1708071	
205428	722081	
205545	366672	
205961	211039	
206325	344359	
207291	462489	
207310	688136	
207317	211039	
207392	211039	
207418	344359	
207685	631102	
207776	688136	
207842	211039	
208068	354424	
208273	708278	
208766	211039	
208908	708278	
209183	366672	
209324	366672	
209780	722081	
209909	211039	
209925	211039	
209925	722081	
209980	211039	
210026	211039	
210286	403618	
210410	211039	
210732	211039	
210784	211039	
210798	366672	
210828	722081	
211039	213601	
211039	213787	
211039	215270	
211039	215976	
211039	216148	
211039	216225	
211039	216354	
211039	216369	
211039	216602	
211039	216756	
211039	216851	
211039	217361	
211039	217363	
211039	217446	
211039	217625	
211039	217935	
211039	218656	
211039	222534	
211039	231051	
211039	244861	
211039	245900	
211039	246118	
211039	266923	
211039	268360	
211039	268845	
211039	269572	
211039	269703	
211039	270385	
211039	270706	
211039	271466	
211039	272641	
211039	272660	
211039	273339	
211039	273467	
211039	273778	
211039	274092	
211039	274968	
211039	275360	
211039	275698	
211039	276383	
211039	279834	
211039	280504	
211039	280963	
211039	281293	
211039	284421	
211039	284527	
211039	285984	
211039	289451	
211039	289635	
211039	290536	
211039	290672	
211039	290897	
211039	290903	
211039	292050	
211039	292211	
211039	292416	
211039	292760	
211039	292869	
211039	292914	
211039	293111	
211039	293114	
211039	293830	
211039	293840	
211039	296879	
211039	297980	
211039	299097	
211039	299408	
211039	301635	
211039	302139	
211039	303721	
211039	305738	
211039	305876	
211039	306215	
211039	306624	
211039	307350	
211039	307700	
211039	309140	
211039	309890	
211039	310305	
211039	310487	
211039	310804	
211039	311092	
211039	311213	
211039	311289	
211039	313410	
211039	316720	
211039	316985	
211039	317260	
211039	317338	
211039	318946	
211039	319279	
211039	320009	
211039	321312	
211039	322444	
211039	325638	
211039	326723	
211039	330318	
211039	330457	
211039	331453	
211039	331702	
211039	332254	
211039	332368	
211039	335073	
211039	335156	
211039	335947	
211039	335978	
211039	338198	
211039	338260	
211039	340385	
211039	340906	
211039	341809	
211039	344344	
211039	344621	
211039	345576	
211039	346278	
211039	346682	
211039	346856	
211039	347519	
211039	348371	
211039	349162	
211039	349326	
211039	351864	
211039	352706	
211039	353170	
211039	353810	
211039	355706	
211039	357889	
211039	358276	
211039	359012	
211039	361131	
211039	363687	
211039	363810	
211039	364550	
211039	365981	
211039	366875	
211039	367237	
211039	367669	
211039	367994	
211039	369577	
211039	370741	
211039	371444	
211039	374913	
211039	376601	
211039	376802	
211039	377003	
211039	382277	
211039	383151	
211039	385124	
211039	386185	
211039	386276	
211039	386790	
211039	388943	
211039	392794	
211039	394571	
211039	397586	
211039	397634	
211039	401200	
211039	401277	
211039	402038	
211039	402719	
211039	402898	
211039	403106	
211039	403602	
211039	404854	
211039	404904	
211039	405272	
211039	407720	
211039	409226	
211039	409729	
211039	412687	
211039	413010	
211039	413420	
211039	414163	
211039	414666	
211039	417299	
211039	417366	
211039	419132	
211039	421185	
211039	421297	
211039	421422	
211039	422836	
211039	423311	
211039	424006	
211039	424983	
211039	426769	
211039	430425	
211039	430578	
211039	431340	
211039	431499	
211039	432432	
211039	433751	
211039	434686	
211039	435458	
211039	435555	
211039	435686	
211039	437473	
211039	437763	
211039	439641	
211039	441838	
211039	442265	
211039	443571	
211039	444583	
211039	444600	
211039	445275	
211039	446852	
211039	447166	
211039	448853	
211039	450209	
211039	451313	
211039	451782	
211039	453173	
211039	454933	
211039	459734	
211039	460131	
211039	463445	
211039	464276	
211039	465678	
211039	465933	
211039	468288	
211039	468944	
211039	468969	
211039	469355	
211039	471116	
211039	471927	
211039	473191	
211039	473749	
211039	473786	
211039	475386	
211039	475592	
211039	481221	
211039	482445	
211039	482613	
211039	484060	
211039	484882	
211039	485494	
211039	486153	
211039	488920	
211039	489707	
211039	491620	
211039	492650	
211039	494003	
211039	495055	
211039	495128	
211039	496557	
211039	497873	
211039	499692	
211039	500310	
211039	501246	
211039	501528	
211039	501653	
211039	504377	
211039	507287	
211039	507557	
211039	508721	
211039	509804	
211039	512768	
211039	513059	
211039	518913	
211039	518937	
211039	521781	
211039	522068	
211039	522320	
211039	525012	
211039	526461	
211039	526722	
211039	528814	
211039	529329	
211039	531331	
211039	531631	
211039	534286	
211039	536385	
211039	536800	
211039	537815	
211039	538496	
211039	540784	
211039	541444	
211039	544044	
211039	546189	
211039	546808	
211039	547005	
211039	547034	
211039	547106	
211039	548478	
211039	549916	
211039	555021	
211039	556232	
211039	556464	
211039	556473	
211039	557011	
211039	557059	
211039	557743	
211039	558651	
211039	560015	
211039	560089	
211039	560433	
211039	560553	
211039	560673	
211039	560889	
211039	562044	
211039	562987	
211039	562988	
211039	563234	
211039	563424	
211039	563730	
211039	563772	
211039	564004	
211039	569338	
211039	572143	
211039	576327	
211039	582612	
211039	589028	
211039	591048	
211039	592367	
211039	593012	
211039	593876	
211039	596765	
211039	598428	
211039	598493	
211039	602257	
211039	606871	
211039	607212	
211039	607742	
211039	610408	
211039	612806	
211039	613523	
211039	614267	
211039	614566	
211039	615890	
211039	620651	
211039	623957	
211039	624485	
211039	625692	
211039	631297	
211039	634486	
211039	635918	
211039	636837	
211039	645883	
211039	646341	
211039	646638	
211039	647270	
211039	652966	
211039	654061	
211039	654320	
211039	656888	
211039	657500	
211039	657502	
211039	661730	
211039	663638	
211039	664763	
211039	665347	
211039	666343	
211039	669096	
211039	671051	
211039	672464	
211039	673792	
211039	674473	
211039	675529	
211039	680821	
211039	681273	
211039	681363	
211039	681961	
211039	684880	
211039	686758	
211039	688517	
211039	689954	
211039	692023	
211039	692839	
211039	698231	
211039	698356	
211039	699337	
211039	699862	
211039	700082	
211039	700197	
211039	700462	
211039	700660	
211039	702197	
211039	706072	
211039	707954	
211039	719767	
211039	719969	
211039	720205	
211039	723764	
211039	724116	
211039	726278	
211039	728599	
211039	732003	
211039	732760	
211039	735900	
211039	736177	
211039	736940	
211039	739114	
211039	757774	
211039	761496	
211039	762809	
211039	780769	
211039	783226	
211039	785661	
211039	786242	
211039	790095	
211039	791398	
211039	793835	
211039	799630	
211039	800135	
211039	800748	
211039	806049	
211039	807329	
211039	809548	
211039	809994	
211039	812290	
211039	812379	
211039	813517	
211039	817221	
211039	820949	
211039	822851	
211039	827690	
211039	835155	
211039	841625	
211039	849571	
211039	852050	
211039	856265	
211039	856627	
211039	857246	
211039	859243	
211039	859467	
211039	859699	
211039	860713	
211039	866673	
211039	867602	
211039	876935	
211039	880544	
211039	881379	
211039	882644	
211039	884258	
211039	885957	
211039	888335	
211039	891364	
211039	896322	
211039	896947	
211039	901418	
211039	902228	
211039	902676	
211039	904061	
211039	904591	
211039	904609	
211039	904643	
211039	905763	
211039	906399	
211039	907541	
211039	908168	
211039	909757	
211039	910646	
211039	911080	
211039	914403	
211039	931265	
211039	931685	
211039	932693	
211039	933993	
211039	935775	
211039	940346	
211039	940794	
211039	942354	
211039	943524	
211039	944534	
211039	948826	
211039	949326	
211039	962179	
211039	964213	
211039	964732	
211039	966163	
211039	969450	
211039	971274	
211039	974498	
211039	975490	
211039	975507	
211039	975832	
211039	975964	
211039	976247	
211039	976346	
211039	978658	
211039	979111	
211039	988659	
211039	997819	
211039	1001390	
211039	1002397	
211039	1003977	
211039	1004519	
211039	1005062	
211039	1011977	
211039	1012136	
211039	1012763	
211039	1015564	
211039	1019299	
211039	1021187	
211039	1024891	
211039	1027380	
211039	1029763	
211039	1030100	
211039	1030463	
211039	1033122	
211039	1035074	
211039	1036520	
211039	1041864	
211039	1042485	
211039	1044409	
211039	1048698	
211039	1052819	
211039	1055083	
211039	1055498	
211039	1056211	
211039	1057813	
211039	1060448	
211039	1062856	
211039	1065357	
211039	1065773	
211039	1065950	
211039	1070955	
211039	1076506	
211039	1077615	
211039	1081260	
211039	1081273	
211039	1083564	
211039	1085574	
211039	1087792	
211039	1088071	
211039	1096539	
211039	1099978	
211039	1103568	
211039	1104638	
211039	1104888	
211039	1106825	
211039	1107763	
211039	1107997	
211039	1110651	
211039	1112866	
211039	1121501	
211039	1123654	
211039	1127331	
211039	1131654	
211039	1138838	
211039	1141301	
211039	1143162	
211039	1143827	
211039	1146150	
211039	1147987	
211039	1149124	
211039	1152953	
211039	1155436	
211039	1155866	
211039	1156850	
211039	1157232	
211039	1157980	
211039	1170013	
211039	1170459	
211039	1172833	
211039	1173219	
211039	1174418	
211039	1176997	
211039	1181046	
211039	1185369	
211039	1190417	
211039	1192892	
211039	1195534	
211039	1196248	
211039	1197928	
211039	1201520	
211039	1207361	
211039	1208317	
211039	1209234	
211039	1214529	
211039	1216007	
211039	1216357	
211039	1224698	
211039	1225915	
211039	1226846	
211039	1229836	
211039	1229928	
211039	1231177	
211039	1235253	
211039	1236724	
211039	1240104	
211039	1241640	
211039	1243589	
211039	1249881	
211039	1251839	
211039	1252538	
211039	1256716	
211039	1257183	
211039	1258450	
211039	1259955	
211039	1259981	
211039	1261767	
211039	1264211	
211039	1266928	
211039	1269207	
211039	1269713	
211039	1271165	
211039	1274476	
211039	1275008	
211039	1276453	
211039	1281566	
211039	1285504	
211039	1286049	
211039	1291762	
211039	1296205	
211039	1300052	
211039	1310349	
211039	1312895	
211039	1316558	
211039	1316702	
211039	1320431	
211039	1322964	
211039	1323274	
211039	1329197	
211039	1330952	
211039	1336105	
211039	1346451	
211039	1348687	
211039	1368624	
211039	1369848	
211039	1372441	
211039	1377417	
211039	1380480	
211039	1382565	
211039	1382841	
211039	1386611	
211039	1387138	
211039	1404056	
211039	1405740	
211039	1408033	
211039	1411769	
211039	1411864	
211039	1416811	
211039	1417388	
211039	1437402	
211039	1437994	
211039	1439202	
211039	1439339	
211039	1447510	
211039	1448387	
211039	1453726	
211039	1457267	
211039	1458590	
211039	1459656	
211039	1460550	
211039	1463710	
211039	1472709	
211039	1473113	
211039	1500581	
211039	1513054	
211039	1515887	
211039	1520410	
211039	1522024	
211039	1527609	
211039	1541499	
211039	1541740	
211039	1549243	
211039	1549833	
211039	1551133	
211039	1566195	
211039	1567791	
211039	1573378	
211039	1579902	
211039	1586562	
211039	1587435	
211039	1587453	
211039	1592236	
211039	1594595	
211039	1598982	
211039	1602804	
211039	1603532	
211039	1609337	
211039	1614709	
211039	1618974	
211039	1635892	
211039	1638202	
211039	1640504	
211039	1644592	
211039	1648333	
211039	1650357	
211039	1651957	
211039	1669913	
211039	1680998	
211039	1681402	
211039	1685093	
211039	1689379	
211039	1692998	
211039	1703001	
211039	1709267	
211039	1710080	
211039	1710126	
211039	1710395	
211039	1712374	
211039	1714389	
211039	1716080	
211039	1716553	
211039	1722823	
211039	1723565	
211039	1735710	
211039	1738264	
211039	1741117	
211039	1743815	
211039	1754140	
211039	1759675	
211039	1766900	
211039	1774618	
211039	1782415	
211039	1791696	
211039	1806818	
211039	1807635	
211039	1810878	
211039	1825190	
211039	1826817	
211039	1834991	
211039	1836467	
211039	1842739	
211039	1845305	
211039	1847828	
211039	1859956	
211039	1862461	
211039	1864615	
211039	1871829	
211039	1872611	
211039	1876028	
211039	1876328	
211039	1878360	
211039	1890301	
211039	1893751	
211039	1893979	
211039	1911287	
211039	1917513	
211039	1918312	
211039	1926268	
211039	1929274	
211039	1934089	
211039	1948630	
211039	1965227	
211039	1967982	
211039	1970141	
211039	1973691	
211039	1991268	
211039	2013894	
211039	2015729	
211039	2020377	
211039	2023353	
211039	2035692	
211039	2047612	
211039	2053959	
211039	2053991	
211039	2057798	
211039	2058815	
211039	2059205	
211039	2065849	
211039	2072146	
211039	2085410	
211039	2085851	
211039	2088464	
211039	2125748	
211039	2130252	
211039	2131098	
211039	2139181	
211039	2151798	
211039	2153992	
211039	2158492	
211039	2159363	
211039	2163524	
211039	2166678	
211039	2173889	
211039	2177601	
211039	2180987	
211039	2186993	
211039	2198080	
211039	2202241	
211039	2218287	
211039	2223056	
211039	2229983	
211039	2231061	
211039	2231065	
211039	2231068	
211039	2231090	
211039	2231091	
211039	2231092	
211039	2231093	
211039	2231094	
211039	2231095	
211039	2231096	
211039	2231097	
211039	2231098	
211039	2231099	
211039	2231100	
211039	2231101	
211039	2231102	
211039	2231103	
211039	2231104	
211039	2231105	
211039	2231106	
211039	2231107	
211039	2231108	
211039	2231109	
211039	2231110	
211039	2231111	
211039	2231112	
211039	2231113	
211039	2231114	
211039	2231115	
211039	2231116	
211039	2231117	
211039	2231118	
211039	2231119	
211039	2231120	
211039	2231121	
211039	2231122	
211039	2231123	
211039	2231124	
211039	2231125	
211039	2231126	
211039	2231127	
211039	2231128	
211039	2231129	
211039	2231130	
211039	2231131	
211039	2231132	
211039	2231133	
211039	2231134	
211039	2231135	
211039	2231136	
211039	2231137	
211039	2231138	
211039	2231139	
211039	2231140	
211039	2231141	
211039	2268090	
211039	2341345	
211039	2525318	
211039	2613771	
211039	3053225	
211039	3429493	
211039	3489746	
211039	3986597	
211137	688136	
211221	462489	
211221	518386	
211493	366672	
211796	366672	
211934	1708056	
211961	688136	
211962	1708066	
211978	1708066	
212388	688136	
213088	1708064	
217211	366672	
