807395	1333665	
807395	1333727	
807395	1359114	
807395	1446973	
807395	1446977	
807395	1460149	
807395	1478425	
807395	1478439	
807395	1478440	
807395	1608630	
807395	1609383	
807395	1609446	
807395	1609538	
807395	1609539	
807395	1609543	
807395	1641791	
807395	1641792	
807395	1641793	
807395	1641823	
807395	1641825	
807395	1641845	
807395	1705365	
807395	1705398	
807395	1705399	
807395	1705401	
807395	1705402	
807395	1705403	
807395	1705460	
807395	1705469	
807395	1705476	
807395	1705479	
807395	1705480	
807395	1705481	
807395	1705487	
807395	1705494	
807395	1705498	
807395	1705514	
807395	1705524	
807395	1705527	
807395	1705529	
807395	1705530	
807395	1705531	
807395	1705532	
807395	1705538	
807395	1705549	
807395	1705580	
807395	1705582	
807395	1705583	
807395	1705592	
807395	1705612	
807395	1705615	
807395	1705616	
807395	1705617	
807395	1705618	
807395	1705619	
807395	1705620	
807395	1705621	
807395	1705626	
807396	807439	
807398	807439	
807398	1705364	
807399	807439	
807400	807425	
807400	807439	
807400	807458	
807402	807425	
807402	807439	
807402	1705364	
807403	807439	
807404	807439	
807406	807439	
807407	807439	
807407	807458	
807408	807439	
807409	807504	
807411	1705364	
807413	807425	
807413	807439	
807413	807458	
807413	807520	
807413	1705364	
807414	807439	
807415	807439	
807417	807439	
807418	807439	
807420	807439	
807422	807425	
807422	807439	
807422	807504	
807422	807520	
807422	1705530	
807423	807439	
807424	807439	
807425	807429	
807425	807432	
807425	807434	
807425	807437	
807425	807438	
807425	807439	
807425	807450	
807425	807454	
807425	807456	
807425	807474	
807425	807481	
807425	807482	
807425	807516	
807425	1077404	
807425	1333666	
807425	1333727	
807425	1446973	
807425	1609383	
807425	1641822	
807425	1641825	
807425	1705365	
807425	1705400	
807425	1705434	
807425	1705435	
807425	1705436	
807425	1705437	
807425	1705438	
807425	1705439	
807425	1705440	
807425	1705441	
807425	1705444	
807425	1705451	
807425	1705466	
807425	1705467	
807425	1705468	
807425	1705469	
807425	1705470	
807425	1705471	
807425	1705472	
807425	1705473	
807425	1705578	
807425	1705662	
807425	1705663	
807428	1705364	
807429	1705364	
807432	807439	
807432	807458	
807432	807520	
807433	807439	
807435	807439	
807436	807439	
807437	807458	
807437	807504	
807438	807439	
807439	807440	
807439	807441	
807439	807442	
807439	807443	
807439	807450	
807439	807452	
807439	807474	
807439	807488	
807439	807492	
807439	807493	
807439	807494	
807439	807505	
807439	807506	
807439	807514	
807439	807519	
807439	869559	
807439	1078587	
807439	1078704	
807439	1102180	
807439	1203429	
807439	1333665	
807439	1567399	
807439	1608630	
807439	1609446	
807439	1641822	
807439	1641823	
807439	1641825	
807439	1641826	
807439	1705227	
807439	1705400	
807439	1705401	
807439	1705403	
807439	1705479	
807439	1705485	
807439	1705487	
807439	1705494	
807439	1705527	
807439	1705540	
807439	1705623	
807439	1705669	
807439	1705670	
807439	1705671	
807440	807504	
807447	807504	
807448	1705364	
807450	1705364	
807451	1705364	
807454	807458	
807456	807458	
807456	807520	
807457	1705364	
807458	807477	
807458	807481	
807458	807516	
807458	807517	
807458	807518	
807458	1079019	
807458	1609221	
807458	1609383	
807458	1641822	
807458	1641825	
807458	1705367	
807458	1705370	
807458	1705375	
807458	1705426	
807458	1705434	
807458	1705435	
807458	1705436	
807458	1705438	
807458	1705439	
807458	1705440	
807458	1705441	
807458	1705442	
807458	1705445	
807458	1705467	
807458	1705471	
807458	1705482	
807465	807504	
807474	1705227	
807474	1705364	
807478	807504	
807481	807520	
807482	807520	
807483	1705515	
807483	1705530	
807488	807504	
807490	807504	
807503	807504	
807504	807505	
807504	807507	
807504	807514	
807504	807515	
807504	1523810	
807504	1609177	
807504	1641792	
807504	1641823	
807504	1644168	
807504	1705439	
807504	1705476	
807504	1705491	
807504	1705542	
807504	1705563	
807504	1705564	
807504	1705565	
807504	1705566	
807504	1705568	
807504	1705618	
807504	1705625	
807504	1705670	
807504	1705675	
807504	1705690	
807504	1705692	
807504	1705707	
807504	3226053	
807516	807520	
807520	1079019	
807520	1609383	
807520	1641822	
807520	1641825	
807520	1705367	
807520	1705370	
807520	1705375	
807520	1705421	
807520	1705426	
807520	1705434	
807520	1705435	
807520	1705436	
807520	1705437	
807520	1705438	
807520	1705439	
807520	1705440	
807520	1705441	
807520	1705442	
807520	1705443	
807520	1705444	
807520	1705445	
807520	1705446	
855275	1078150	
869539	1641671	
869542	1641671	
869562	1641671	
869564	1641671	
869570	1641671	
981826	1641671	
1007291	1077977	
1007291	1641671	
1007291	1705227	
1007293	1641671	
1007296	1078150	
1007436	1078150	
1007439	1078150	
1015812	1641671	
1021156	1077977	
1021156	1705364	
1047996	1641671	
1060539	1641671	
1077756	1077977	
1077778	1077977	
1077847	1078150	
1077849	1078150	
1077900	1078150	
1077959	1078150	
1077977	1078587	
1077977	1409289	
1077977	1641664	
1077977	1644170	
1077977	1705227	
1077977	1705264	
1077977	1705716	
1077977	1705732	
1077977	1705980	
1077977	1705981	
1077977	1705982	
1077977	1705983	
1077977	2078428	
1077977	3903882	
1078000	1078150	
1078017	1078150	
1078025	1078150	
1078061	1078150	
1078065	1641671	
1078066	1641671	
1078073	1078150	
1078081	1641671	
1078150	1078151	
1078150	1078245	
1078150	1078258	
1078150	1078270	
1078150	1644794	
1078262	1641671	
1078590	1641671	
1079127	1641671	
1102162	1641671	
1296553	1641671	
1296555	1641671	
1296567	1641671	
1296811	1705364	
1332711	1641671	
1333727	1641671	
1333727	1705515	
1333727	1705530	
1333729	1641671	
1333734	1641671	
1333736	1641671	
1333836	1641671	
1409289	1705227	
1412394	1705227	
1446983	1641671	
1500045	1641671	
1567399	1641671	
1608851	1705227	
1609355	1705364	
1609500	1705515	
1609538	1705364	
1609539	1705364	
1641061	1641671	
1641664	1641671	
1641666	1641671	
1641667	1641671	
1641668	1641671	
1641670	1641671	
1641671	1643390	
1641671	1643872	
1641671	1701463	
1641671	1705588	
1641671	1705640	
1641671	1888013	
1641671	2078398	
1641671	2595164	
1641829	1705227	
1643812	1705227	
1705227	1705732	
1705227	1705980	
1705227	1705981	
1705280	1705364	
1705364	1705365	
1705364	1705366	
1705364	1705370	
1705364	1705375	
1705364	1705402	
1705364	1705458	
1705364	1705460	
1705364	1705467	
1705364	1705482	
1705364	1705484	
1705364	1705501	
1705364	1705550	
1705364	1705558	
1705364	1705559	
1705364	1705560	
1705364	1705561	
1705364	2785878	
1705469	1705530	
1705470	1705530	
1705477	1705530	
1705480	1705530	
1705514	1705530	
1705515	1705531	
1705515	3226051	
1705530	1705531	
1705530	1705578	
1705530	3226052	
7	216462	
24	174095	
81	259	
81	475	
116	204535	
199	378847	
201	1002875	
224	10483	
227	278888	
231	8152	
234	8667	
239	13036	
246	7422	
258	259	
259	1755	
259	1766	
259	3410	
259	4435	
259	4497	
259	10643	
259	10868	
259	11512	
259	11864	
259	11878	
259	11908	
259	11913	
259	13302	
259	13393	
259	13394	
259	13395	
259	13401	
259	13410	
259	13416	
259	13419	
259	13426	
259	13441	
259	13789	
259	13790	
259	13791	
259	13792	
259	13793	
259	13794	
259	13795	
259	13796	
259	13797	
259	13798	
259	13799	
259	13800	
259	13801	
259	13802	
259	13803	
259	13804	
259	13805	
259	13806	
259	13807	
259	13808	
259	13809	
259	13810	
259	13811	
259	13812	
259	13813	
259	13814	
259	13815	
259	13816	
259	13817	
259	13818	
259	13819	
259	13820	
259	13821	
259	13822	
259	13823	
259	13824	
259	13825	
259	13826	
259	13827	
259	13828	
259	13829	
259	13830	
259	13831	
259	13832	
259	13833	
259	13834	
259	13835	
259	13836	
259	13837	
259	13838	
259	13839	
259	13840	
259	13841	
259	13842	
259	13843	
259	13844	
259	13845	
259	13846	
259	13847	
259	13848	
259	13849	
259	13850	
259	13851	
259	13852	
259	13853	
259	13854	
259	13855	
259	13856	
259	13857	
259	13858	
259	13859	
259	13860	
259	13861	
259	13862	
259	13863	
259	13864	
259	13865	
259	13866	
259	13867	
259	13868	
259	13869	
259	13870	
259	13871	
259	13872	
259	13873	
259	13874	
259	13875	
259	13876	
259	13877	
259	13878	
259	13879	
259	13880	
259	13881	
259	13882	
259	13883	
259	13884	
259	13885	
259	13886	
259	13887	
259	13888	
259	13889	
259	13890	
259	13891	
259	13892	
259	13893	
259	13894	
259	13895	
259	13896	
259	13897	
259	13898	
259	13899	
259	13900	
259	13901	
259	13902	
259	13903	
259	13904	
259	13905	
259	13906	
259	13907	
259	13908	
259	13909	
259	13910	
259	13911	
259	13912	
259	13913	
259	13914	
259	13915	
259	13916	
259	13917	
259	13918	
259	13919	
259	13920	
259	13921	
259	13922	
259	13923	
259	13924	
259	13925	
259	13926	
259	13927	
259	13928	
259	13929	
259	13930	
259	13931	
259	13932	
259	13933	
259	13934	
259	13935	
259	13936	
259	13937	
259	13938	
259	13939	
259	13940	
259	13941	
259	13942	
259	13943	
259	13944	
259	13945	
259	13946	
259	13947	
259	13948	
259	13949	
259	13950	
259	13951	
259	13952	
259	13953	
259	13954	
259	13955	
259	13956	
259	13957	
259	13958	
259	13959	
259	13960	
259	13961	
259	13962	
259	13963	
259	13964	
259	13965	
259	13966	
259	13967	
259	13968	
259	13969	
259	13970	
259	13971	
259	13972	
259	13973	
259	13974	
259	13975	
259	13976	
259	13977	
259	13978	
259	13979	
259	13980	
259	13981	
259	13982	
259	13983	
259	13984	
259	13985	
259	13986	
259	13987	
259	13988	
259	13989	
259	13990	
259	13991	
259	13992	
259	13993	
259	13994	
259	13995	
259	13996	
259	13997	
259	13998	
259	13999	
259	14000	
259	14001	
259	14002	
259	14003	
259	14004	
259	14005	
259	14006	
259	14007	
259	14008	
259	14009	
259	14010	
259	14011	
259	14012	
259	14013	
259	14014	
259	14015	
259	14016	
259	14017	
259	14018	
259	14019	
259	14020	
259	14021	
259	14022	
259	14023	
259	14024	
259	14025	
259	14026	
259	14027	
259	14028	
259	14029	
259	14030	
259	14031	
259	14032	
259	14033	
259	14034	
259	14035	
259	14036	
259	14037	
259	14038	
259	14039	
259	14040	
259	14041	
259	14042	
259	14043	
259	14044	
259	14045	
259	14046	
259	14047	
259	14048	
259	14049	
259	14050	
259	14051	
259	14052	
259	14053	
302	13680	
324	11365	
364	3395	
364	3542	
408	9328	
475	9766	
475	13558	
475	13559	
475	13561	
475	13562	
475	13563	
475	13564	
475	13565	
475	13566	
475	13567	
475	13568	
475	13569	
475	13570	
475	13571	
475	13572	
475	13573	
475	13574	
475	13575	
475	13576	
475	13577	
475	13578	
475	13579	
475	13580	
483	11365	
524	30139	
601	686499	
676	174095	
688	288086	
705	492438	
854	14827	
908	41546	
993	174095	
1040	534524	
1137	14827	
1137	689210	
1138	718479	
1141	510168	
1171	30058	
1239	836910	
1510	14827	
1543	13036	
1555	657031	
1707	174095	
1768	423279	
1776	278888	
1778	278888	
1799	488065	
1799	507708	
1840	400987	
1895	527822	
1946	1660087	
1956	204535	
1958	1002875	
1961	14827	
2225	14827	
2228	14827	
2250	271164	
2384	14827	
2461	22835	
2480	22835	
2517	374144	
2589	14827	
2681	24255	
2682	491133	
2683	43018	
2692	11365	
2692	19163	
2692	43018	
2692	285626	
2692	296504	
2692	298001	
2692	298005	
2697	3395	
2697	3542	
2697	47124	
2697	298005	
2697	810872	
2697	1002845	
2700	46193	
2725	781053	
2736	491133	
2737	491133	
2747	1030494	
2813	285626	
2813	306765	
2813	457518	
2817	308811	
2882	8667	
2883	27055	
2884	373974	
2890	494616	
2890	1002801	
2895	29629	
2904	787486	
2905	1002890	
2918	787486	
2923	3395	
2923	507708	
2987	27562	
3063	308811	
3098	14827	
3238	14827	
3257	492406	
3310	278888	
3311	29629	
3389	20665	
3389	208456	
3389	289074	
3389	304571	
3389	454536	
3389	498659	
3389	850141	
3389	976916	
3391	378847	
3395	3465	
3395	3542	
3395	5033	
3395	6935	
3395	6941	
3395	7043	
3395	7061	
3395	11994	
3395	12813	
3395	29075	
3395	31156	
3395	204676	
3395	204901	
3395	206834	
3395	297705	
3395	305886	
3395	317623	
3395	350269	
3395	375156	
3395	494303	
3395	511956	
3395	520849	
3395	521258	
3395	655344	
3395	692103	
3395	723863	
3395	1082651	
3395	1091401	
3395	1185895	
3395	1342678	
3395	1447170	
3395	1521473	
3395	1541398	
3395	1623360	
3395	1623365	
3395	1938439	
3395	2112527	
3395	2112651	
3395	2112654	
3395	2112674	
3396	452819	
3399	22083	
3404	331014	
3409	850390	
3456	304571	
3458	725315	
3485	307571	
3521	299156	
3542	6935	
3542	6941	
3542	7043	
3542	11994	
3542	12813	
3542	13851	
3542	26567	
3542	29075	
3542	31386	
3542	36940	
3542	204676	
3542	204901	
3542	206834	
3542	298037	
3542	305886	
3542	317623	
3542	350269	
3542	375156	
3542	378535	
3542	379824	
3542	457497	
3542	494402	
3542	511956	
3542	520849	
3542	521258	
3542	558079	
3542	655344	
3542	692103	
3542	723863	
3542	1052274	
3542	1082651	
3542	1096054	
3542	1149293	
3542	1294880	
3542	1342678	
3542	1447170	
3542	1521473	
3542	1541398	
3542	1623360	
3542	1623365	
3542	1888857	
3542	1888888	
3542	1938439	
3542	1938443	
3542	2112527	
3542	2112580	
3542	2112650	
3542	2112651	
3542	2112654	
3887	278888	
4121	813226	
4128	571398	
4128	1701257	
4153	278888	
4153	311903	
4169	331014	
4216	802688	
4230	802688	
4320	1979467	
4333	278888	
4348	22835	
4352	42614	
4435	11365	
4435	32200	
4435	198755	
4435	204535	
4435	204626	
4435	280572	
4435	289074	
4435	307571	
4435	318077	
4435	378847	
4435	452819	
4435	457156	
4435	457518	
4435	474329	
4435	498659	
4435	532486	
4435	809836	
4435	976916	
4435	1002862	
4435	1002887	
4435	1002888	
4435	1002907	
4435	1086735	
4471	14827	
4486	216462	
4486	278888	
4515	1002880	
5055	1644794	
5058	490407	
5149	308322	
5149	657031	
5219	298473	
5219	1002813	
5280	572258	
5413	468049	
5442	540734	
5636	278888	
5638	30057	
5638	299191	
5638	300319	
5638	305047	
5673	435061	
5687	1002815	
5747	14827	
5945	299156	
5994	311903	
6098	439647	
6117	20133	
6143	494616	
6144	42614	
6144	334088	
6147	278888	
6150	308811	
6153	30139	
6155	452595	
6155	488065	
6157	198633	
6157	352076	
6318	29857	
6474	68028	
6672	7422	
6673	1007293	
6675	29857	
6689	278888	
6695	278888	
6716	278888	
6729	68028	
6813	68028	
6814	68028	
6875	174095	
6875	208456	
6875	300791	
6875	631292	
6935	305886	
6941	305886	
6950	718479	
6998	29815	
7013	13680	
7024	457156	
7044	8667	
7045	8667	
7048	174095	
7055	15531	
7079	400987	
