323	9849	
323	9850	
323	9851	
323	9852	
323	9853	
323	9854	
323	9855	
323	9856	
323	9857	
323	9858	
323	9859	
323	9860	
323	9861	
323	9862	
323	9863	
323	9864	
323	9865	
323	9866	
323	9867	
323	9868	
323	9869	
323	9870	
323	9871	
323	9872	
323	9873	
323	9874	
323	9875	
323	9876	
323	9877	
323	9878	
323	9879	
323	9880	
323	9881	
323	9882	
323	9883	
323	9884	
323	9885	
323	9886	
323	9887	
323	9888	
323	9889	
323	9890	
323	9891	
323	9892	
323	9893	
323	9894	
323	9895	
323	9896	
323	9897	
323	9898	
323	9899	
323	9900	
323	9901	
323	9902	
323	9903	
323	9904	
323	9905	
323	9906	
323	9907	
323	9908	
323	9909	
323	9910	
323	9911	
323	9912	
323	9913	
323	9914	
323	9915	
323	9916	
323	9917	
323	9918	
323	9919	
323	9920	
323	9921	
323	9922	
323	9923	
323	9924	
323	9925	
323	9926	
323	9927	
323	9928	
323	9929	
323	9930	
323	9931	
323	9932	
323	9933	
323	9934	
323	9935	
323	9936	
323	9937	
323	9938	
323	9939	
323	9940	
323	9941	
323	9942	
323	9943	
323	9944	
323	9945	
323	9946	
323	9947	
323	9948	
323	9949	
323	9950	
323	9951	
323	9952	
323	9953	
323	9954	
323	9955	
323	9956	
323	9957	
323	9958	
323	9959	
323	9960	
323	9961	
323	9962	
323	9963	
323	9964	
323	9965	
323	9966	
323	9967	
323	9968	
323	9969	
323	9970	
323	9971	
323	9972	
323	9973	
323	9974	
323	9975	
323	9976	
323	9977	
323	9978	
323	9979	
323	9980	
323	9981	
323	9982	
323	9983	
323	9984	
323	9985	
323	9986	
323	9987	
323	9988	
323	9989	
323	9990	
323	9991	
323	9992	
323	9993	
323	9994	
323	9995	
323	9996	
323	9997	
323	9998	
323	9999	
323	10000	
323	10001	
323	10002	
323	10003	
323	10004	
323	10005	
323	10006	
323	10007	
323	10008	
323	10009	
323	10010	
323	10011	
323	10012	
323	10013	
323	10014	
323	10015	
323	10016	
323	10017	
323	10018	
323	10019	
323	10020	
323	10021	
323	10022	
323	10023	
323	10025	
323	10026	
323	10027	
323	10028	
323	10029	
323	10030	
323	10031	
323	10032	
323	10033	
323	10034	
323	10035	
323	10036	
323	10037	
323	10038	
323	10039	
323	10040	
323	10041	
323	10042	
323	10043	
323	10044	
323	10045	
323	10046	
323	10047	
323	10048	
323	10049	
323	10050	
323	10051	
323	10052	
323	10053	
323	10054	
323	10055	
323	10056	
323	10057	
323	10058	
323	10059	
323	10060	
323	10061	
323	10062	
323	10063	
323	10064	
323	10065	
323	10066	
323	10067	
323	10068	
323	10069	
323	10070	
323	10071	
323	10072	
323	10073	
323	10074	
323	10075	
323	10076	
323	10077	
323	10078	
323	10079	
323	10080	
323	10081	
323	10082	
323	10083	
323	10084	
323	10085	
323	10086	
323	10087	
323	10088	
323	10089	
323	10090	
323	10091	
323	10092	
323	10093	
323	10094	
323	10095	
323	10096	
323	10097	
323	10098	
323	10099	
323	10100	
323	10101	
323	10102	
323	10103	
323	10104	
323	10105	
323	10106	
323	10107	
323	10108	
323	10109	
323	10110	
323	10111	
323	10112	
323	10113	
323	10114	
323	10115	
323	10116	
323	10117	
323	10118	
323	10119	
323	10120	
323	10121	
323	10122	
323	10123	
323	10124	
323	10125	
323	10126	
323	10127	
323	10128	
323	10129	
323	10130	
323	10131	
323	10132	
323	10133	
323	10134	
323	10135	
323	10136	
323	10137	
323	10138	
323	10139	
323	10140	
323	10141	
323	10142	
323	10143	
323	10144	
323	10145	
323	10146	
323	10147	
323	10148	
323	10149	
323	10150	
323	390930	
323	452857	
323	589155	
323	638682	
323	644802	
323	670887	
323	672205	
323	675165	
323	893677	
323	905820	
323	924041	
323	933979	
323	946402	
323	1009202	
323	1154623	
323	1475997	
323	1554534	
323	1651990	
323	2110822	
323	3638339	
323	3654911	
323	3738387	
674	288020	
879	288020	
1030	288020	
1254	9995	
1254	586029	
1258	1278	
1258	1291	
1258	1295	
1258	1560	
1258	1576	
1258	2806	
1258	3424	
1258	3457	
1258	4609	
1258	5037	
1258	9789	
1258	10722	
1258	16572	
1258	18921	
1258	19937	
1258	20947	
1258	21710	
1258	23317	
1258	26995	
1258	29051	
1258	30601	
1258	32815	
1258	36757	
1258	38640	
1258	39855	
1258	41585	
1258	42188	
1258	46732	
1258	47746	
1258	48460	
1258	49057	
1258	49286	
1258	50062	
1258	78806	
1258	88564	
1258	105236	
1258	109391	
1258	196740	
1258	196822	
1258	196823	
1258	196840	
1258	201641	
1258	203647	
1258	203648	
1258	203666	
1258	205429	
1258	205749	
1258	206252	
1258	207139	
1258	208545	
1258	208751	
1258	216641	
1258	217869	
1258	255907	
1258	256417	
1258	264449	
1258	266048	
1258	268992	
1258	269403	
1258	269521	
1258	270016	
1258	270671	
1258	270697	
1258	271409	
1258	271420	
1258	272309	
1258	272755	
1258	276288	
1258	276296	
1258	276326	
1258	277677	
1258	280729	
1258	287778	
1258	305029	
1258	311492	
1258	311874	
1258	320814	
1258	320968	
1258	320981	
1258	322115	
1258	322761	
1258	323025	
1258	327379	
1258	336389	
1258	339699	
1258	346764	
1258	354064	
1258	355296	
1258	357673	
1258	357706	
1258	366089	
1258	366160	
1258	368975	
1258	378295	
1258	379627	
1258	391147	
1258	394039	
1258	394595	
1258	395704	
1258	397785	
1258	412892	
1258	414570	
1258	415162	
1258	417945	
1258	423891	
1258	427977	
1258	428223	
1258	428685	
1258	430838	
1258	433523	
1258	437076	
1258	439498	
1258	449731	
1258	453068	
1258	453215	
1258	457256	
1258	457893	
1258	458992	
1258	459320	
1258	459965	
1258	463758	
1258	463759	
1258	463811	
1258	467323	
1258	467776	
1258	469800	
1258	471076	
1258	471715	
1258	472602	
1258	472753	
1258	477052	
1258	480315	
1258	480776	
1258	499511	
1258	501744	
1258	504837	
1258	541860	
1258	542015	
1258	542037	
1258	543969	
1258	547327	
1258	553345	
1258	553420	
1258	557956	
1258	560089	
1258	563693	
1258	564521	
1258	574518	
1258	582489	
1258	594708	
1258	598868	
1258	604498	
1258	607170	
1258	607333	
1258	607348	
1258	607443	
1258	607921	
1258	608627	
1258	608899	
1258	609991	
1258	610144	
1258	614414	
1258	622962	
1258	627214	
1258	641097	
1258	641577	
1258	641841	
1258	642696	
1258	643187	
1258	644919	
1258	645154	
1258	649637	
1258	658339	
1258	661805	
1258	662950	
1258	663002	
1258	666143	
1258	670232	
1258	671156	
1258	671167	
1258	671191	
1258	672187	
1258	672393	
1258	683553	
1258	697413	
1258	697691	
1258	698295	
1258	700929	
1258	702092	
1258	703196	
1258	703384	
1258	703847	
1258	719160	
1258	723858	
1258	734125	
1258	739309	
1258	744105	
1258	781397	
1258	785320	
1258	815046	
1258	823876	
1258	833130	
1258	836893	
1258	837381	
1258	838564	
1258	842299	
1258	848035	
1258	852721	
1258	855166	
1258	863163	
1258	878907	
1258	884386	
1258	886127	
1258	900961	
1258	900966	
1258	902666	
1258	924496	
1258	928056	
1258	937152	
1258	937598	
1258	951010	
1258	971364	
1258	972158	
1258	972299	
1258	986616	
1258	1025094	
1258	1053552	
1258	1054494	
1258	1074258	
1258	1097126	
1258	1115077	
1258	1168445	
1258	1177696	
1258	1192845	
1258	1193597	
1258	1194068	
1258	1194865	
1258	1194872	
1258	1194994	
1258	1196133	
1258	1196377	
1258	1197134	
1258	1205774	
1258	1206420	
1258	1217544	
1258	1223666	
1258	1226095	
1258	1226099	
1258	1231380	
1258	1268598	
1258	1278391	
1258	1278669	
1258	1278674	
1258	1280138	
1258	1316381	
1258	1316384	
1258	1316420	
1258	1321414	
1258	1347046	
1258	1350044	
1258	1380011	
1258	1388433	
1258	1391889	
1258	1402304	
1258	1441528	
1258	1464920	
1258	1507060	
1258	1511033	
1258	1511040	
1258	1511215	
1258	1529357	
1258	1561720	
1258	1577996	
1258	1588927	
1258	1649998	
1258	1669479	
1258	1682425	
1258	1684332	
1258	1709039	
1258	1712048	
1258	1713177	
1258	1753581	
1258	1919055	
1258	1936681	
1258	1936683	
1258	2003849	
1258	2012752	
1258	2025800	
1258	2037925	
1258	2057200	
1258	2116628	
1258	2125973	
1258	2159638	
1258	2159639	
1258	2159640	
1258	2159641	
1258	2159642	
1258	2159643	
1258	2159644	
1258	2159645	
1258	2159646	
1258	2159647	
1258	2159648	
1258	2159649	
1258	2159650	
1258	2159651	
1258	2159652	
1258	2159653	
1258	2159654	
1258	2159655	
1258	2159656	
1258	2159657	
1258	2783268	
1258	3068473	
1264	347748	
1302	288020	
1317	9995	
1317	586029	
1330	9995	
1330	288020	
1330	586029	
1338	434051	
1348	434051	
1364	434051	
1372	434051	
1415	288020	
1418	9995	
1418	586029	
1483	9995	
1483	586029	
1565	487791	
1695	77880	
1695	784500	
1695	1073028	
1884	1946	
1884	33747	
1884	34010	
1884	34545	
1884	35545	
1884	38813	
1884	38824	
1884	40537	
1884	42373	
1884	43197	
1884	43507	
1884	43620	
1884	44004	
1884	44345	
1884	44546	
1884	48057	
1884	50310	
1884	50545	
1884	75926	
1884	77867	
1884	77869	
1884	77870	
1884	77877	
1884	77882	
1884	77884	
1884	77887	
1884	77888	
1884	83775	
1884	87533	
1884	186214	
1884	206752	
1884	216336	
1884	269185	
1884	277523	
1884	277568	
1884	278955	
1884	280316	
1884	284429	
1884	293159	
1884	348019	
1884	355411	
1884	358062	
1884	358807	
1884	359152	
1884	359657	
1884	364135	
1884	410321	
1884	440462	
1884	496512	
1884	524205	
1884	524507	
1884	530043	
1884	566447	
1884	568569	
1884	594956	
1884	604494	
1884	604496	
1884	670658	
1884	745788	
1884	770226	
1884	818282	
1884	834637	
1884	870882	
1884	876192	
1884	1047768	
1884	1073028	
1884	1075876	
1884	1079882	
1884	1163894	
1884	1172778	
1884	1179940	
1884	1190207	
1884	1194594	
1884	1216823	
1884	1261100	
1884	1280180	
1884	1326787	
1884	1327086	
1884	1340717	
1884	1348195	
1884	1408048	
1884	1546871	
1884	1630172	
1884	1662480	
1884	1662696	
1884	1838217	
1884	2613529	
1884	2617041	
1884	2820641	
1884	2820644	
1884	2820648	
1946	77891	
2451	77877	
2688	355411	
2705	77880	
2812	355411	
2828	288020	
2828	355411	
2879	267252	
3063	927505	
3411	594341	
3911	216788	
3953	487791	
4155	387792	
4337	347748	
4352	355411	
4356	355411	
4401	355411	
4405	355411	
4747	288020	
4785	847857	
5442	77867	
6089	355411	
7102	355411	
7220	288020	
7486	77867	
7833	594341	
7864	387792	
8051	604667	
8422	306928	
9226	355411	
9232	77892	
9232	387792	
9580	288020	
9585	347748	
9593	1453113	
9766	434051	
9766	594341	
9766	789379	
9767	355411	
9804	9995	
9862	565987	
9896	288020	
9946	9995	
9946	586029	
9947	433377	
9978	565987	
9989	847151	
9995	51812	
9995	105736	
9995	201961	
9995	208267	
9995	215462	
9995	215565	
9995	217680	
9995	217885	
9995	219681	
9995	249192	
9995	290633	
9995	293390	
9995	293402	
9995	293403	
9995	293602	
9995	293603	
9995	294068	
9995	313246	
9995	319244	
9995	321621	
9995	337997	
9995	339407	
9995	370296	
9995	380566	
9995	380577	
9995	391260	
9995	391307	
9995	408097	
9995	415226	
9995	415326	
9995	418361	
9995	420484	
9995	429545	
9995	435115	
9995	440281	
9995	440732	
9995	440742	
9995	441352	
9995	441646	
9995	442925	
9995	471919	
9995	476250	
9995	488156	
9995	552465	
9995	557519	
9995	566909	
9995	574838	
9995	584587	
9995	585983	
9995	586009	
9995	586029	
9995	586421	
9995	590549	
9995	597474	
9995	607934	
9995	650900	
9995	666910	
9995	694074	
9995	694092	
9995	694113	
9995	709114	
9995	733547	
9995	735669	
9995	788524	
9995	897762	
9995	897763	
9995	926689	
9995	947504	
9995	948761	
9995	950442	
9995	950446	
9995	1114941	
9995	1120304	
9995	1165454	
9995	1183891	
9995	1256517	
9995	1383862	
9995	1543968	
9995	1717862	
9995	2611684	
9995	2617992	
9995	4035678	
10006	288020	
10025	789379	
10025	847147	
10025	847151	
10025	886812	
10746	1163903	
11235	433377	
11446	387792	
11509	347748	
11517	347748	
11527	216788	
11544	216788	
11845	789379	
12734	387792	
12834	433377	
16029	16405	
16078	337521	
16145	337521	
16340	847857	
16402	16405	
16405	16406	
16405	38414	
16405	42639	
16405	205619	
16405	216410	
16405	378297	
16405	395976	
16405	399939	
16405	416966	
16405	437195	
16405	542007	
16405	542730	
16405	563698	
16405	604653	
16405	692033	
16405	742276	
16405	775463	
16405	847317	
16405	879561	
16405	927505	
16405	942978	
16405	1114144	
16405	1163891	
16405	1163893	
16405	1447956	
16405	1526004	
16405	1526145	
16405	1526148	
16405	1526172	
16405	1526173	
16405	1526174	
16405	1526178	
16405	1526179	
16405	1526180	
16405	1526181	
16405	1526182	
16405	1526183	
16405	1526276	
16405	1526309	
16405	1526403	
16405	1526404	
16406	604667	
18154	77867	
21509	847857	
21527	77892	
21710	387792	
22982	288020	
29401	77880	
29829	288020	
31339	387792	
31412	355411	
32383	387792	
33614	267252	
33639	487791	
33825	347748	
33936	387792	
33949	77867	
33992	267252	
33998	842989	
34042	267252	
34088	77880	
34150	355411	
34317	216788	
34440	487791	
34446	216788	
34548	347748	
34575	216788	
34603	565987	
34625	487791	
34663	216788	
34674	355411	
34684	347748	
34736	267252	
34931	347748	
35275	347748	
35281	216788	
35299	434051	
35452	355411	
35462	784500	
35492	355411	
35547	1163901	
38062	77867	
38242	267252	
38465	77867	
38525	288020	
38606	355411	
38824	77891	
38824	357086	
38925	439261	
38986	267252	
39242	347748	
39281	387792	
39354	347748	
39371	347748	
39520	886812	
39529	433377	
40131	267252	
41030	347748	
41323	487791	
41354	355411	
41977	267252	
42319	267252	
42344	77888	
42501	267252	
42960	216788	
43547	288020	
43859	387792	
43898	267252	
44140	355411	
44219	357585	
44634	306928	
44698	355411	
44725	267252	
45458	216788	
45466	347748	
45507	439261	
46714	355411	
47220	347748	
47221	347748	
47224	347748	
47361	216788	
48075	355411	
48091	355411	
48561	77877	
49236	216788	
49303	1163894	
49399	886812	
49542	387792	
49556	216788	
49671	347748	
50124	77880	
50201	355411	
50330	357585	
50524	216788	
50524	355411	
50842	355411	
50993	77879	
50993	337521	
50993	355411	
50993	357086	
50993	357585	
50993	439261	
50993	604488	
50993	1073028	
50993	2354063	
51228	267252	
51602	1073028	
51727	387792	
51812	586029	
51926	77870	
51926	357086	
51926	357088	
58084	357585	
63826	77867	
63840	77867	
75926	77867	
75926	77870	
75926	77877	
75926	77879	
75926	77880	
75926	77884	
75926	77887	
75926	77888	
75926	77891	
75926	77892	
76453	216788	
76520	355411	
76568	216788	
76695	77867	
76840	216788	
77235	434051	
77449	347748	
77450	347748	
77867	77877	
77867	77880	
77867	77891	
77867	78458	
77867	81297	
77867	100789	
77867	116001	
77867	155706	
77867	200444	
77867	208908	
77867	213403	
77867	215243	
77867	216336	
77867	271715	
77867	292541	
77867	309061	
77867	347424	
77867	349191	
77867	360962	
77867	362776	
77867	367715	
77867	426628	
77867	436592	
77867	450607	
77867	470862	
77867	513283	
77867	513284	
77867	525196	
77867	531121	
77867	564592	
77867	564607	
77867	567772	
77867	589219	
77867	604230	
77867	645271	
77867	653976	
77867	656328	
77867	669782	
77867	669783	
77867	725616	
77867	733957	
77867	742043	
77867	762196	
77867	762203	
77867	784500	
77867	860497	
77867	863405	
77867	885301	
77867	1095148	
77867	1121302	
77867	1179940	
77867	1223315	
77867	1223318	
77867	1429354	
77867	1487155	
77867	1489387	
77867	1518631	
77867	1683045	
77867	1864268	
77867	1864279	
77867	1867621	
77867	1974019	
77867	1974119	
77867	1974120	
77867	1974121	
77867	2013778	
77867	2137995	
77867	2793115	
77867	2820646	
77867	3900700	
77868	77870	
77868	77877	
77868	784500	
77868	1073028	
77868	1073835	
77869	77877	
77869	1348195	
77870	77873	
77870	77877	
77870	77879	
77870	77882	
77870	77884	
77870	77887	
77870	77891	
77870	77892	
77870	108506	
77870	215067	
77870	274265	
77870	288319	
77870	293914	
77870	355411	
77870	357085	
77870	357086	
77870	357087	
77870	357088	
77870	357089	
77870	357090	
77870	357101	
77870	357103	
77870	357105	
77870	426628	
77870	433377	
77870	439261	
77870	439280	
77870	531210	
77870	537377	
77870	553848	
77870	564606	
77870	604488	
77870	638338	
77870	663907	
77870	721233	
77870	784524	
77870	1073028	
77870	1073835	
77870	1163890	
77870	1163901	
77870	1176714	
77870	1249566	
77870	1249858	
77870	1266459	
77870	1348195	
77870	1511652	
77870	1579662	
77870	1867282	
77870	1867468	
77870	2111620	
77870	2354063	
77870	2496458	
77870	2496459	
77870	2546409	
77870	2617041	
77870	2617042	
77870	2617043	
77870	2617044	
77877	77879	
77877	77882	
77877	77884	
77877	77885	
77877	77887	
77877	77888	
77877	77889	
77877	77891	
77877	77892	
77877	267252	
77877	306928	
77877	355411	
77877	357086	
77877	357088	
77877	529542	
77877	531210	
77877	533839	
77877	663907	
77877	770226	
77877	1073028	
77877	1073835	
77877	1163890	
77877	1163894	
77877	1163901	
77877	1163905	
77877	1176714	
77877	1179940	
77877	1185819	
77877	1190207	
77877	1209556	
77877	1249858	
77877	1261104	
77877	1261105	
77877	1280191	
77877	1348195	
77877	1439964	
77877	1612461	
77877	1630172	
77877	1662708	
77877	2177078	
77877	2361299	
77877	2496458	
77877	2496459	
77877	2540862	
77877	2617036	
77877	2617041	
77877	2617043	
77877	2820641	
77877	2820642	
77877	2820644	
77877	2820645	
77877	2820646	
77877	2820647	
77879	77882	
77879	77884	
77879	77887	
77879	77889	
77879	108506	
77879	214975	
77879	268732	
77879	278898	
77879	278965	
77879	357086	
77879	366496	
77879	366521	
77879	407383	
77879	426628	
77879	428639	
77879	453834	
77879	529542	
77879	530348	
77879	564583	
77879	564584	
77879	564595	
77879	564606	
77879	564609	
77879	642130	
77879	642136	
77879	863382	
77879	897680	
77879	939969	
77879	1040061	
77879	1057216	
77879	1073028	
77879	1073708	
77879	1092225	
77879	1106824	
77879	1113116	
77879	1209547	
77879	1209556	
77879	1209569	
77879	1249566	
77879	1249858	
77879	1252890	
77879	1261098	
77879	1261102	
77879	1261104	
77879	1261105	
77879	1261107	
77879	1261380	
77879	1280191	
77879	1281042	
77879	1309077	
77879	1326787	
77879	1327077	
77879	1327637	
77879	1327766	
77879	1552283	
77879	1579658	
77879	1579661	
77879	1579662	
77879	1646455	
77879	1662719	
77879	1662721	
77879	1681706	
77879	1867465	
77879	1867466	
77879	1867469	
77879	2231455	
77879	2275701	
77879	2361299	
77879	2617017	
77879	2617018	
77879	2748781	
77880	77884	
77880	77885	
77880	338941	
77880	342381	
77880	361766	
77880	412337	
77880	450384	
77880	491253	
77880	503959	
77880	510600	
77880	527593	
77880	566431	
77880	576542	
77880	651366	
77880	669103	
77880	742308	
77880	742310	
77880	784500	
77880	834637	
77880	863398	
77880	940149	
77880	959112	
77880	1003942	
77880	1057215	
77880	1177467	
77880	1186267	
77880	1186268	
77880	1196912	
77880	1196914	
77880	1280191	
77880	1326744	
77880	1326806	
77880	1327702	
77880	1407863	
77880	1412526	
77880	1484174	
77880	1533029	
77880	1662248	
77880	1730374	
77880	1949964	
77880	2137995	
77880	2361299	
77880	2534894	
77880	2637895	
77880	2826238	
77880	2941716	
77880	3057850	
77880	3057851	
77880	3057852	
77882	77884	
77882	77887	
77882	77891	
77882	663907	
77882	784500	
77882	1073028	
77882	1073835	
77882	1163890	
77882	1348195	
77882	2617041	
77884	77887	
77884	77891	
77884	77892	
77884	216336	
77884	264618	
77884	293819	
77884	293914	
77884	306928	
77884	357086	
77884	357090	
77884	407742	
77884	410287	
77884	426628	
77884	551845	
77884	564606	
77884	604496	
77884	642141	
77884	659710	
77884	663907	
77884	720712	
77884	742199	
77884	752062	
77884	976760	
77884	1073028	
77884	1073835	
77884	1163890	
77884	1176714	
77884	1194597	
77884	1209569	
77884	1249858	
77884	1423200	
77884	1552295	
77884	1552296	
77884	1579662	
77884	1867316	
77884	2492179	
77884	2617035	
77884	2617036	
77884	2617037	
77884	2617041	
77885	77888	
77887	77889	
77887	77891	
77887	264618	
77887	267252	
77887	293819	
77887	293914	
77887	355411	
77887	357086	
77887	439261	
77887	531210	
77887	553848	
77887	642141	
77887	659710	
77887	663907	
77887	742199	
77887	770226	
77887	1073028	
77887	1073835	
77887	1163890	
77887	1163901	
77887	1176714	
77887	1194597	
77887	1249858	
77887	1261105	
77887	1348195	
77887	2617036	
77887	2617041	
77888	77891	
77888	213819	
77888	358642	
77888	398170	
77888	461468	
77888	549081	
77888	608534	
77888	627133	
77888	848765	
77888	851242	
77888	1185819	
77888	1259423	
77888	1612461	
77888	1615191	
77888	1799038	
77888	2111603	
77888	2177078	
77888	2292841	
77888	2570481	
77888	2570482	
77891	77892	
77891	306928	
77891	355411	
77891	568569	
77891	770226	
77891	870882	
77891	876192	
77891	1073028	
77891	1261100	
77891	1326787	
77891	1348195	
77892	199882	
77892	278881	
77892	286929	
77892	306928	
77892	361273	
77892	365508	
77892	387792	
77892	387793	
77892	480668	
77892	494926	
77892	842239	
77892	1261100	
77892	1261123	
77892	2037731	
78191	487791	
78218	886812	
78445	433377	
78503	433377	
78554	433377	
78554	847857	
79900	847147	
79938	439261	
79938	1073028	
81225	565987	
82750	784500	
83674	789379	
83693	789379	
83693	886812	
84483	784500	
84484	784500	
84485	784500	
87461	216788	
87525	487791	
87531	216788	
93341	288020	
95014	387792	
95024	355411	
95038	387792	
100854	565987	
101708	565987	
102468	434051	
105736	586029	
107517	216788	
107517	347748	
107548	347748	
107548	487791	
107573	216788	
107620	487791	
107696	337521	
108505	927505	
108623	216788	
115051	288020	
122019	337521	
123685	347748	
123699	216788	
130419	216788	
133090	216788	
133090	347748	
147016	347748	
151622	434051	
151660	847857	
154806	267252	
155434	347748	
155448	347748	
155465	355411	
155470	355411	
155593	784500	
156482	1073028	
164426	770226	
173543	433377	
173548	433377	
180798	337521	
181949	288020	
197891	216788	
199725	387792	
199875	387792	
200227	565987	
200344	337521	
201309	434051	
201860	288020	
201868	434051	
201961	586029	
202226	216788	
202818	288020	
202910	594341	
204951	487791	
205216	1163894	
206242	387792	
206370	387792	
207287	594341	
208243	434051	
208246	288020	
208267	586029	
208336	347748	
208527	337521	
208535	337521	
208545	337521	
208545	357585	
209183	347748	
209553	216788	
209815	216788	
210356	347748	
210357	347748	
210401	337521	
210654	216788	
211454	1163893	
211464	2617041	
211557	1073835	
211693	347748	
211790	216788	
212325	216788	
212713	565987	
212717	565987	
212750	216788	
212750	347748	
212863	434051	
213046	347748	
213109	347748	
213120	216788	
213190	216788	
213588	216788	
213620	439261	
213622	347748	
213754	347748	
213963	306928	
214060	347748	
214075	216788	
214075	347748	
214243	216788	
214588	347748	
214812	216788	
214839	216788	
214975	357086	
214975	1073028	
214976	347748	
215069	337521	
215069	357585	
215069	439261	
215201	387792	
215265	387792	
215462	586029	
215464	288020	
215538	347748	
215565	586029	
215607	216788	
215769	355411	
215979	347748	
216352	663907	
216354	663907	
216410	604667	
216474	216788	
216788	216795	
216788	216818	
216788	216897	
216788	217130	
216788	249053	
216788	252286	
216788	266438	
216788	267103	
216788	270097	
216788	273465	
216788	273833	
216788	277265	
216788	277343	
216788	278989	
216788	279826	
216788	282587	
216788	283940	
216788	286884	
216788	289889	
216788	291162	
216788	291338	
216788	293846	
216788	294245	
216788	311440	
216788	313547	
216788	320519	
216788	329386	
216788	336168	
216788	336657	
216788	336717	
216788	337009	
216788	344004	
216788	344015	
216788	353126	
216788	353633	
216788	354075	
216788	355069	
216788	356873	
216788	357716	
216788	361001	
216788	361006	
216788	361026	
216788	361036	
216788	361151	
216788	361187	
216788	361341	
216788	361494	
216788	361640	
216788	361730	
216788	363560	
216788	363705	
216788	364306	
216788	365480	
216788	365828	
216788	365843	
216788	366484	
216788	367003	
216788	367004	
216788	367012	
216788	367015	
216788	367027	
216788	368415	
216788	405748	
216788	408917	
216788	415166	
216788	418076	
216788	426634	
216788	426636	
216788	429011	
216788	429560	
216788	430089	
216788	430110	
216788	435220	
216788	442304	
216788	443026	
216788	451441	
216788	452141	
216788	480023	
216788	481956	
216788	506190	
216788	521157	
216788	521334	
216788	521433	
216788	523689	
216788	523708	
216788	523719	
216788	526438	
216788	526477	
216788	528845	
216788	530016	
216788	548423	
216788	554570	
216788	561159	
216788	577030	
216788	584429	
216788	586948	
216788	588565	
216788	597629	
216788	597632	
216788	604850	
216788	604936	
216788	606484	
216788	643533	
216788	660156	
216788	662631	
216788	669823	
216788	672678	
216788	674358	
216788	698935	
216788	698954	
216788	726522	
216788	727057	
216788	727219	
216788	735705	
216788	743025	
216788	779772	
216788	817068	
216788	818115	
216788	823731	
216788	834786	
216788	882885	
216788	887441	
216788	890120	
216788	891847	
216788	894775	
