40513	348365	
40513	356051	
40513	356189	
40513	356586	
40513	358429	
40513	361337	
40513	361566	
40513	362310	
40513	362311	
40513	362312	
40513	362313	
40513	364424	
40513	364523	
40513	365096	
40513	396124	
40513	397969	
40513	412866	
40513	416111	
40513	431763	
40513	460438	
40513	461775	
40513	465600	
40513	527977	
40513	527978	
40513	529084	
40513	534909	
40513	624096	
40513	665289	
40513	665325	
40513	728135	
40513	728136	
40513	729455	
40513	729794	
40513	734687	
40513	788160	
40513	806736	
40513	862418	
40513	895789	
40513	964621	
40513	968355	
40513	1041928	
40513	1159199	
40513	1163391	
40513	1179411	
40513	1179903	
40513	1179904	
40513	1195150	
40513	1266253	
40513	1430294	
40513	1447170	
40513	1488045	
40513	1535548	
40513	1546368	
40513	1546419	
40513	1549456	
40513	1671742	
40513	1671749	
40513	1672046	
40513	1672483	
40513	1713370	
40513	1805732	
40513	2005818	
40513	2182440	
40513	2310229	
40513	2619360	
40513	2714196	
40513	2836170	
40513	2986622	
40513	2986623	
40513	3286627	
40513	3754565	
40513	3754566	
40513	3754567	
40513	3754568	
40513	3754569	
43637	355843	
46164	210955	
49669	908154	
51065	289144	
51121	289144	
56815	210955	
76923	293621	
77455	289144	
77918	289144	
78458	293621	
83271	210955	
83271	293621	
83271	1467272	
94589	210955	
102048	289144	
107516	293621	
107516	355843	
107516	908152	
107548	289144	
107628	289144	
107665	210955	
107730	290710	
129376	210955	
145001	210955	
158268	210955	
198293	907346	
199726	210955	
199891	289144	
202076	210955	
205358	907346	
205412	293621	
205412	1467272	
205414	293630	
205416	210955	
205416	907346	
205417	293621	
205417	293630	
205417	355843	
205417	907346	
205417	908152	
205418	1467272	
205426	293621	
205426	293630	
205426	908152	
205438	290710	
205438	293621	
205835	210955	
207971	289144	
207971	293621	
207996	210955	
208088	290710	
208095	210955	
208138	289144	
208139	290710	
208908	907346	
210057	210955	
210456	210955	
210564	210955	
210564	293621	
210564	293630	
210564	1467272	
210566	210955	
210566	293621	
210566	293630	
210566	1467272	
210574	293621	
210574	1467272	
210575	293621	
210575	907346	
210575	1467272	
210576	293621	
210578	293621	
210583	290710	
210583	293621	
210585	293621	
210585	293630	
210585	355843	
210585	907346	
210585	908152	
210585	908154	
210586	290710	
210587	210955	
210589	293621	
210711	289144	
210801	210955	
210866	289144	
210866	908232	
210947	289144	
210955	210963	
210955	210975	
210955	210984	
210955	210997	
210955	211028	
210955	211029	
210955	211736	
210955	213123	
210955	213126	
210955	213748	
210955	213752	
210955	213760	
210955	213782	
210955	213787	
210955	213809	
210955	213839	
210955	213840	
210955	213870	
210955	213881	
210955	213959	
210955	214350	
210955	216183	
210955	216444	
210955	218692	
210955	266979	
210955	267592	
210955	271004	
210955	271069	
210955	272033	
210955	276642	
210955	277251	
210955	282223	
210955	282226	
210955	282248	
210955	282287	
210955	289498	
210955	289628	
210955	289663	
210955	289726	
210955	290078	
210955	290084	
210955	290088	
210955	290117	
210955	290293	
210955	290488	
210955	290634	
210955	290674	
210955	290709	
210955	290727	
210955	290740	
210955	290746	
210955	290747	
210955	290757	
210955	290766	
210955	290770	
210955	290771	
210955	290774	
210955	290776	
210955	290785	
210955	290786	
210955	290788	
210955	290792	
210955	290797	
210955	290798	
210955	290811	
210955	290816	
210955	290836	
210955	290841	
210955	290842	
210955	290848	
210955	290849	
210955	290884	
210955	291058	
210955	291073	
210955	291488	
210955	291489	
210955	291576	
210955	291673	
210955	291674	
210955	291971	
210955	291987	
210955	292130	
210955	292175	
210955	292223	
210955	292437	
210955	293572	
210955	293610	
210955	293611	
210955	293613	
210955	293616	
210955	293622	
210955	293624	
210955	293626	
210955	293627	
210955	293629	
210955	293631	
210955	293632	
210955	293636	
210955	293638	
210955	293641	
210955	293642	
210955	293648	
210955	293650	
210955	293651	
210955	293652	
210955	293656	
210955	293657	
210955	293658	
210955	293659	
210955	293660	
210955	293661	
210955	293663	
210955	293671	
210955	294160	
210955	311268	
210955	318151	
210955	320434	
210955	320440	
210955	320463	
210955	320475	
210955	320494	
210955	320495	
210955	320517	
210955	320519	
210955	320524	
210955	336652	
210955	339504	
210955	355843	
210955	367190	
210955	397530	
210955	401552	
210955	402927	
210955	408754	
210955	408782	
210955	408790	
210955	410028	
210955	410035	
210955	410040	
210955	410044	
210955	410046	
210955	410047	
210955	410051	
210955	410052	
210955	410057	
210955	410062	
210955	410083	
210955	410096	
210955	410674	
210955	410678	
210955	410693	
210955	411317	
210955	411952	
210955	411961	
210955	412069	
210955	412740	
210955	413146	
210955	414715	
210955	414716	
210955	414793	
210955	416540	
210955	422240	
210955	422249	
210955	424557	
210955	424566	
210955	429372	
210955	450855	
210955	522198	
210955	522200	
210955	542839	
210955	546376	
210955	546393	
210955	548690	
210955	558706	
210955	558723	
210955	576783	
210955	600185	
210955	606205	
210955	613493	
210955	662763	
210955	668082	
210955	668086	
210955	673914	
210955	673916	
210955	673919	
210955	674187	
210955	674529	
210955	674534	
210955	690418	
210955	701780	
210955	786333	
210955	817859	
210955	887983	
210955	896334	
210955	896336	
210955	907344	
210955	907345	
210955	907348	
210955	907352	
210955	907357	
210955	907361	
210955	907362	
210955	907896	
210955	908153	
210955	908165	
210955	908225	
210955	908234	
210955	908236	
210955	908322	
210955	908570	
210955	908723	
210955	912858	
210955	921216	
210955	949107	
210955	1006092	
210955	1006275	
210955	1006477	
210955	1006504	
210955	1061639	
210955	1155866	
210955	1163600	
210955	1163784	
210955	1384043	
210955	1467466	
210955	1468854	
210955	1485884	
210955	1489588	
210955	1492298	
210955	1540274	
210955	1674294	
210955	1722123	
210955	1739356	
210955	1739387	
210955	1739489	
210955	1739492	
210955	1739635	
210955	1907229	
210955	1907232	
210955	1978680	
210955	2022863	
210955	2074920	
210955	2243318	
210955	2407069	
210955	2407177	
210955	2456690	
210983	289144	
212774	289144	
213748	293621	
213748	355843	
213748	908152	
213748	908154	
213850	289144	
213940	290710	
214865	289144	
214952	355843	
217276	289144	
239519	293621	
249171	293621	
255031	908154	
261813	289144	
272547	293630	
272551	293621	
280141	289144	
280434	293630	
280434	355843	
280434	908152	
280434	908154	
280439	290710	
280440	290710	
280447	290710	
282235	289144	
282247	289144	
282255	289144	
282258	289144	
287102	289144	
289137	289144	
289141	289144	
289141	908154	
289144	289145	
289144	289146	
289144	289151	
289144	289154	
289144	289157	
289144	289158	
289144	289166	
289144	289168	
289144	289169	
289144	289170	
289144	289171	
289144	289172	
289144	289173	
289144	289174	
289144	289175	
289144	289176	
289144	289177	
289144	289178	
289144	289179	
289144	289180	
289144	289181	
289144	289182	
289144	289183	
289144	289184	
289144	289185	
289144	289186	
289144	289189	
289144	289197	
289144	289198	
289144	289206	
289144	289207	
289144	289208	
289144	289223	
289144	289238	
289144	289239	
289144	289241	
289144	289243	
289144	289244	
289144	289245	
289144	289255	
289144	289257	
289144	289260	
289144	289275	
289144	289276	
289144	289277	
289144	289278	
289144	289285	
289144	289288	
289144	289726	
289144	289799	
289144	290018	
289144	290065	
289144	290078	
289144	290088	
289144	290353	
289144	290371	
289144	290452	
289144	291576	
289144	291967	
289144	291987	
289144	292168	
289144	292437	
289144	292545	
289144	292896	
289144	293545	
289144	293621	
289144	293630	
289144	294162	
289144	294213	
289144	320436	
289144	339492	
289144	339553	
289144	344751	
289144	355843	
289144	360136	
289144	367474	
289144	367477	
289144	397284	
289144	400996	
289144	402181	
289144	402772	
289144	403806	
289144	406686	
289144	408755	
289144	408759	
289144	408773	
289144	408783	
289144	408853	
289144	410791	
289144	410792	
289144	410794	
289144	410795	
289144	411318	
289144	411979	
289144	411991	
289144	414199	
289144	415885	
289144	416540	
289144	419611	
289144	422651	
289144	422653	
289144	426367	
289144	429015	
289144	450855	
289144	481029	
289144	487798	
289144	523348	
289144	525434	
289144	525463	
289144	532090	
289144	547508	
289144	548675	
289144	576150	
289144	576427	
289144	576429	
289144	576431	
289144	576432	
289144	576433	
289144	576438	
289144	593539	
289144	597667	
289144	611113	
289144	613311	
289144	656446	
289144	666328	
289144	669398	
289144	669399	
289144	692173	
289144	701339	
289144	728148	
289144	780602	
289144	781039	
289144	824405	
289144	875869	
289144	875870	
289144	875871	
289144	875872	
289144	881744	
289144	884835	
289144	887479	
289144	896311	
289144	896314	
289144	896317	
289144	896332	
289144	896349	
289144	896350	
289144	896356	
289144	896357	
289144	896374	
289144	907346	
289144	907753	
289144	908152	
289144	908167	
289144	908225	
289144	908232	
289144	993469	
289144	1006382	
289144	1006395	
289144	1006396	
289144	1006401	
289144	1006402	
289144	1006404	
289144	1006409	
289144	1006410	
289144	1006420	
289144	1006426	
289144	1006476	
289144	1006477	
289144	1006478	
289144	1006479	
289144	1006480	
289144	1006481	
289144	1006482	
289144	1006483	
289144	1006484	
289144	1006485	
289144	1006486	
289144	1006487	
289144	1006488	
289144	1006489	
289144	1006490	
289144	1006491	
289144	1006492	
289144	1006493	
289144	1006494	
289144	1006495	
289144	1006496	
289144	1006497	
289144	1006498	
289144	1006499	
289144	1006500	
289144	1006501	
289144	1006502	
289144	1006503	
289144	1006504	
289144	1006505	
289144	1006506	
289144	1006507	
289144	1006508	
289144	1006509	
289144	1006510	
289144	1006511	
289144	1006512	
289144	1006513	
289144	1006514	
289144	1006515	
289144	1006516	
289144	1006517	
289144	1006518	
289144	1006519	
289144	1006520	
289144	1006521	
289144	1006522	
289144	1006523	
289144	1006524	
289144	2511622	
289154	293630	
289154	908232	
289157	293621	
289157	293630	
289157	355843	
289157	908152	
289157	908232	
289162	908232	
289168	908232	
289172	908232	
289177	908232	
289213	290710	
289236	290710	
289275	908232	
289288	908232	
289301	290710	
289418	293630	
289418	907346	
289418	908232	
289641	293630	
289726	293621	
289726	293630	
289726	355843	
289726	907346	
289726	908152	
289726	1467272	
289731	293621	
289731	293630	
289731	908152	
289731	1467272	
289736	293621	
289736	1467272	
289799	355843	
290065	293621	
290078	290710	
290078	293621	
290078	293630	
290078	355843	
290078	907346	
290078	908152	
290078	908154	
290084	290710	
290084	293621	
290084	355843	
290084	907346	
290088	293621	
290088	293630	
290088	355843	
290088	907346	
290088	908152	
290088	908154	
290231	293621	
290251	355843	
290251	908152	
290371	355843	
290371	907346	
290488	293621	
290488	293630	
290488	908152	
290659	355843	
290674	293621	
290674	293630	
290674	355843	
290674	908152	
290692	290710	
290692	293621	
290692	355843	
290692	907346	
290692	908154	
290692	908232	
290707	290710	
290710	290731	
290710	291576	
290710	292150	
290710	293083	
290710	293621	
290710	293624	
290710	293629	
290710	293630	
290710	293640	
290710	293658	
290710	355843	
290710	403043	
290710	406714	
290710	410800	
290710	424566	
290710	481029	
290710	482705	
290710	525392	
290710	577356	
290710	577362	
290710	577364	
290710	627384	
290710	674529	
290710	674561	
290710	674563	
290710	674567	
290710	674568	
290710	674572	
290710	701829	
290710	727326	
290710	743307	
290710	887986	
290710	906447	
290710	906992	
290710	907263	
290710	907345	
290710	907346	
290710	907351	
290710	907354	
290710	907503	
290710	907536	
290710	907633	
290710	907891	
290710	908152	
290710	908154	
290710	908167	
290710	908232	
290710	940314	
290710	1006504	
290710	1506908	
290710	1506910	
290710	1752396	
290710	1872350	
290710	1907342	
290710	2022858	
290710	2074787	
290710	2407067	
290710	3302657	
290731	293621	
290731	293630	
290731	355843	
290731	907346	
290731	908152	
290760	293621	
290760	293630	
290760	355843	
290760	907346	
290770	293621	
290770	355843	
290770	907346	
290770	908152	
290915	293621	
290915	293630	
290915	907346	
290915	908152	
291488	293621	
291488	293630	
291488	355843	
291488	907346	
291488	908154	
291488	2278719	
291576	293621	
291576	293630	
291576	355843	
291576	907346	
291576	908152	
291576	908154	
291576	2278719	
292437	293621	
292437	355843	
292437	908152	
292747	907346	
292792	293621	
293083	293621	
293083	293630	
293083	355843	
293083	907346	
293083	908152	
293083	908154	
293543	293621	
293543	293630	
293543	355843	
293543	908152	
293543	908154	
293543	2278719	
293610	293621	
293610	355843	
293610	908152	
293611	293621	
293613	293630	
293613	355843	
293613	907346	
293613	908152	
293614	293621	
293619	293621	
293619	293630	
293619	355843	
293619	907346	
293619	908152	
293620	293621	
293620	293630	
293620	355843	
293620	907346	
293620	908152	
293620	908154	
293621	293622	
293621	293623	
293621	293624	
293621	293625	
293621	293626	
293621	293628	
293621	293629	
293621	293630	
293621	293631	
293621	293632	
293621	293633	
293621	293634	
293621	293635	
293621	293637	
293621	293638	
293621	293639	
293621	293640	
293621	293642	
293621	293646	
293621	293648	
293621	293649	
293621	293650	
293621	293656	
293621	293658	
293621	293659	
293621	293660	
293621	293661	
293621	293670	
293621	294172	
293621	320201	
293621	344769	
293621	355843	
293621	357446	
293621	368110	
293621	401552	
293621	408787	
293621	410047	
293621	412228	
293621	416540	
293621	417173	
293621	428642	
293621	428653	
293621	429466	
293621	430191	
293621	437468	
293621	441209	
293621	446819	
293621	447051	
293621	447056	
293621	447073	
293621	447076	
293621	447078	
293621	447081	
293621	447090	
293621	447093	
293621	447144	
293621	450855	
293621	473032	
293621	481029	
293621	495244	
293621	499966	
293621	523273	
293621	525392	
293621	546376	
293621	547785	
293621	548690	
293621	548692	
293621	558706	
293621	558723	
293621	571310	
293621	598608	
293621	617200	
293621	621852	
293621	622667	
293621	622669	
293621	622684	
293621	622714	
293621	622719	
293621	627390	
293621	641649	
293621	645689	
293621	648646	
293621	655483	
293621	659563	
293621	659571	
293621	659597	
293621	664891	
293621	669398	
293621	697199	
293621	701780	
293621	726305	
293621	728148	
293621	729346	
293621	757814	
293621	771451	
293621	789738	
293621	789740	
293621	817859	
293621	886360	
293621	887983	
293621	887984	
293621	887986	
293621	887988	
293621	887989	
293621	887994	
293621	887996	
293621	887998	
293621	888045	
293621	895885	
293621	896331	
293621	907344	
293621	907345	
293621	907346	
293621	907347	
293621	907348	
293621	907349	
293621	907350	
293621	907351	
293621	907352	
293621	907360	
293621	907361	
293621	907363	
293621	907364	
293621	907503	
293621	907581	
293621	907725	
293621	908003	
293621	908021	
293621	908022	
293621	908152	
293621	908153	
293621	908154	
293621	908155	
293621	908156	
293621	908157	
293621	908165	
293621	908166	
293621	908167	
293621	908219	
293621	908225	
293621	908226	
293621	908227	
293621	908229	
293621	908231	
293621	908232	
293621	908234	
293621	908236	
293621	908317	
293621	908322	
293621	908323	
293621	908324	
293621	908340	
293621	908344	
293621	908348	
293621	908350	
293621	908365	
293621	908370	
293621	908372	
293621	908458	
293621	908571	
293621	908709	
293621	908714	
293621	912858	
293621	940314	
293621	940325	
293621	948980	
293621	948993	
293621	949270	
293621	987936	
293621	998371	
293621	998420	
293621	999217	
293621	1006277	
293621	1006477	
293621	1006492	
293621	1006504	
293621	1006505	
293621	1006512	
293621	1006626	
293621	1006630	
293621	1006633	
293621	1006643	
293621	1007122	
293621	1009332	
293621	1009345	
293621	1009348	
293621	1010201	
293621	1038928	
293621	1071320	
293621	1155859	
293621	1155883	
293621	1155892	
293621	1156015	
293621	1162289	
293621	1162291	
293621	1195359	
293621	1206141	
293621	1208125	
293621	1263863	
293621	1274909	
293621	1384043	
293621	1384049	
293621	1389828	
293621	1399837	
293621	1399845	
293621	1467211	
293621	1467272	
293621	1467273	
293621	1467362	
293621	1467404	
293621	1467566	
293621	1597646	
293621	1601966	
293621	1602154	
293621	1669558	
293621	1670274	
293621	1670289	
293621	1676446	
293621	1676449	
293621	1739352	
293621	1739356	
293621	1739489	
293621	1774100	
293621	1802196	
293621	1802198	
293621	1890541	
293621	1907232	
293621	1907342	
293621	1907343	
293621	1907346	
293621	2022828	
293621	2022835	
293621	2022852	
293621	2022853	
293621	2022854	
293621	2022855	
293621	2022856	
293621	2022857	
293621	2022858	
293621	2022859	
293621	2022860	
293621	2022861	
293621	2022862	
293621	2022863	
293621	2022864	
293621	2022865	
293621	2022866	
293621	2022867	
293621	2022868	
293621	2022869	
293621	2278719	
293621	2354176	
293622	293630	
293622	355843	
293622	907346	
293622	908152	
293623	293630	
293623	355843	
293623	907346	
293623	908152	
293623	908232	
293624	293630	
293624	355843	
293624	907346	
293624	908152	
293624	908154	
293626	293630	
293626	355843	
293626	907346	
293626	908152	
293626	908154	
293628	293630	
293628	355843	
293628	907346	
293628	908152	
293629	293630	
293629	355843	
293629	907346	
293630	293633	
293630	293636	
293630	293638	
293630	293640	
293630	293642	
293630	293646	
293630	293656	
293630	293658	
293630	293668	
293630	355843	
293630	401552	
293630	408403	
293630	429466	
293630	481029	
293630	494193	
293630	525392	
293630	525685	
293630	548690	
293630	548692	
293630	593457	
293630	659581	
293630	669398	
293630	701780	
293630	759563	
293630	771451	
293630	789738	
293630	887984	
293630	887986	
293630	887988	
293630	896331	
293630	907344	
293630	907346	
293630	907347	
293630	907348	
293630	907349	
293630	907350	
293630	907351	
293630	907353	
293630	907360	
293630	907896	
293630	908152	
293630	908154	
293630	908167	
293630	908171	
293630	908225	
293630	908227	
293630	908228	
293630	908232	
293630	908322	
293630	908323	
293630	908324	
293630	908332	
293630	908367	
293630	940314	
293630	1006477	
293630	1006626	
293630	1006627	
293630	1006630	
293630	1006719	
293630	1006895	
293630	1208125	
293630	1384043	
293630	1597646	
293630	1702545	
293630	1718150	
293630	1739352	
293630	1739596	
293630	1791875	
293630	1907229	
293630	1907343	
293630	1938024	
293630	2022852	
293630	2074803	
293630	2074913	
293630	2265953	
293630	2354176	
293630	3302657	
293631	355843	
293631	907346	
293633	355843	
293633	908152	
293633	908154	
293635	908152	
293636	355843	
293636	907346	
293636	908152	
293638	355843	
293638	907346	
293638	908152	
293638	908154	
293638	1467272	
293640	355843	
293640	907346	
293640	908152	
293640	908232	
293642	355843	
293642	907346	
293642	908152	
293646	355843	
293646	907346	
293646	908152	
293649	908152	
293650	355843	
293656	907346	
293656	908152	
293658	355843	
293658	907346	
293658	908152	
293660	355843	
293660	2278719	
293661	355843	
293661	907346	
293661	908152	
293661	908154	
293664	355843	
293668	355843	
293668	908152	
294213	907346	
294213	908232	
309931	907346	
340909	1467272	
344798	908232	
346138	907346	
355843	357446	
355843	401552	
355843	406714	
355843	410035	
355843	410047	
355843	419269	
355843	429466	
355843	450855	
355843	481029	
355843	495133	
355843	523273	
355843	546376	
355843	548692	
355843	558706	
355843	562388	
355843	592484	
355843	593457	
355843	606205	
355843	611895	
355843	621795	
355843	621852	
355843	626372	
355843	646397	
355843	659581	
355843	659589	
355843	669398	
355843	701780	
355843	759563	
355843	771451	
355843	884042	
355843	887983	
355843	887984	
355843	887985	
355843	887986	
355843	887987	
355843	887998	
355843	888001	
355843	895887	
355843	896331	
355843	906447	
355843	907345	
355843	907346	
355843	907347	
355843	907348	
355843	907349	
355843	907350	
355843	907351	
355843	907352	
355843	907353	
355843	907356	
355843	907360	
355843	907362	
355843	907363	
355843	907364	
355843	907418	
355843	907503	
355843	908152	
355843	908153	
355843	908154	
355843	908162	
355843	908163	
355843	908165	
355843	908166	
355843	908167	
355843	908169	
355843	908171	
355843	908219	
355843	908225	
355843	908227	
355843	908232	
355843	908234	
355843	908236	
355843	908322	
355843	908324	
355843	908331	
355843	908350	
355843	908367	
355843	940314	
355843	1006477	
355843	1006504	
355843	1006505	
355843	1006512	
355843	1006627	
355843	1006633	
355843	1006639	
355843	1007122	
355843	1041631	
355843	1043861	
355843	1141616	
355843	1155858	
355843	1155866	
355843	1384043	
355843	1467262	
355843	1467274	
355843	1467362	
355843	1467383	
355843	1467397	
355843	1669475	
355843	1669911	
355843	1676446	
355843	1739352	
355843	1739491	
355843	1872350	
355843	1907229	
355843	1907342	
355843	1907346	
355843	2074807	
355843	2075235	
355843	2117159	
355843	2278719	
355843	2354171	
355843	2354172	
355843	2354174	
355843	2354176	
355843	2354177	
355843	2407066	
355843	2407067	
355843	2407068	
355843	2407069	
355843	2407070	
355843	2407203	
361037	1467272	
401552	907346	
401552	908152	
402073	907346	
408754	907346	
410035	908152	
410035	2278719	
410047	907346	
412079	907346	
412228	908232	
416540	907346	
416540	908154	
416540	908232	
422665	908232	
423942	907346	
429466	908152	
450855	907346	
450855	908152	
450855	908154	
450855	908232	
472324	907346	
481029	907346	
481029	908152	
481029	908154	
481029	908232	
481029	2278719	
481042	908232	
494193	908152	
510526	908232	
521750	907346	
525392	907346	
525392	908152	
525392	908232	
530801	1467272	
532029	907346	
546588	907346	
547508	908232	
548690	907346	
548690	908152	
548692	908152	
548692	908154	
553071	907346	
558706	907346	
558706	908152	
558706	908154	
558723	907346	
576431	908232	
593457	907346	
593457	908152	
606205	907346	
617200	907346	
621852	908154	
641649	2278719	
659581	907346	
669398	907346	
669398	908152	
669398	908154	
669398	908232	
669399	907346	
701780	907346	
701780	908152	
707442	907346	
759563	908152	
761209	907346	
771451	907346	
771451	908154	
789740	907346	
859982	907346	
875871	908232	
883466	907346	
886360	908154	
886382	1467272	
887983	907346	
887983	908152	
887984	907346	
887984	908152	
887984	908154	
887984	1467272	
887986	907346	
887986	908152	
887986	908154	
887986	908232	
887986	1467272	
888001	908154	
895881	1467272	
896321	907346	
896331	907346	
896331	908152	
896339	907346	
906447	907346	
906447	908154	
907263	908152	
907344	907346	
907344	908152	
907345	907346	
907345	908152	
907345	908154	
907345	1467272	
907346	907347	
907346	907348	
907346	907349	
907346	907350	
907346	907351	
907346	907360	
907346	908003	
907346	908152	
907346	908153	
907346	908154	
907346	908165	
907346	908167	
907346	908219	
907346	908225	
907346	908227	
907346	908232	
907346	908233	
907346	908234	
907346	908322	
907346	908324	
907346	908350	
907346	912139	
907346	931127	
907346	940314	
907346	948980	
907346	1006504	
907346	1006505	
907346	1006512	
907346	1006626	
907346	1006627	
907346	1006633	
907346	1006897	
907346	1006911	
907346	1007122	
907346	1009332	
907346	1041631	
907346	1155857	
907346	1155872	
907346	1155897	
907346	1179722	
907346	1384043	
907346	1467273	
907346	1467274	
907346	1467277	
907346	1467362	
907346	1467397	
907346	1467466	
907346	1597646	
907346	1712360	
907346	1739352	
907346	1739489	
907346	1753024	
907346	1885336	
907346	1907233	
907346	1907342	
907346	1907343	
907346	1907346	
907346	2022864	
907346	2074792	
907346	2074913	
907346	2278719	
907346	2354171	
907346	2354172	
907346	2354173	
907346	2354174	
907346	2354175	
907346	2354176	
907346	2407068	
907346	2603860	
907347	908152	
907348	908152	
907349	908152	
907350	908152	
907351	908154	
907351	908232	
907353	908152	
907354	908154	
907356	908154	
907360	908152	
907573	908154	
907916	1467272	
908039	1467272	
908152	908153	
908152	908154	
908152	908165	
908152	908167	
908152	908219	
908152	908225	
908152	908227	
908152	908232	
908152	908322	
908152	908323	
908152	908324	
908152	908350	
908152	912858	
908152	940314	
908152	1006477	
908152	1006504	
908152	1006626	
908152	1006627	
908152	1006630	
908152	1006633	
908152	1006895	
908152	1007122	
908152	1208125	
908152	1384043	
908152	1467262	
908152	1467272	
908152	1467273	
908152	1467397	
908152	1597646	
908152	1702545	
908152	1739352	
908152	1739596	
908152	1907229	
908152	2022852	
908152	2022861	
908152	2022862	
908152	2117157	
908152	2354171	
908153	908154	
908153	1467272	
908153	2278719	
908154	908167	
908154	908171	
908154	908219	
908154	908232	
908154	908234	
908154	908322	
908154	940314	
908154	948983	
908154	1006504	
908154	1006505	
908154	1006512	
908154	1006627	
908154	1006633	
908154	1007122	
908154	1155858	
908154	1155866	
908154	1205323	
908154	1676446	
908154	1712360	
908154	1739352	
908154	1872350	
908154	1907343	
908154	2074787	
908154	2354174	
908154	2354177	
908154	2407203	
908171	908232	
908219	908232	
908225	908232	
908225	2278719	
908227	1467272	
908232	940314	
908232	1006497	
908232	1006498	
908232	1006504	
908232	1006505	
908232	1006508	
908232	1006626	
908232	1006633	
908232	1006735	
908232	1006765	
908232	1006766	
908232	1007173	
908232	1384043	
908232	1676446	
908232	1718150	
908232	2354174	
908323	1467272	
908350	1467272	
948980	1467272	
1006477	2278719	
1006504	1467272	
1006505	2278719	
1006633	2278719	
1006633	2354172	
1162289	1467272	
1252783	1467272	
1384043	2278719	
1467262	2278719	
1467262	2354172	
1467272	1467273	
1467272	1467397	
1467272	1893054	
1467272	2511525	
2278719	2354172	
2278719	2407179	
2278719	2407180	
2354172	2407175	
3	37901	
4	205835	
4	290727	
4	290816	
4	522198	
6	214968	
6	289236	
6	289498	
6	674187	
7	210456	
7	411961	
9	429372	
