38810	361052	
39258	1275314	
39297	893751	
39506	1195713	
39720	402060	
39800	413190	
40383	1216729	
40383	1216736	
40390	402060	
40426	1216729	
40426	1216736	
40428	1265880	
40495	555256	
40507	555256	
41123	545324	
41157	272912	
41157	409237	
41157	488555	
41157	613607	
41246	413190	
41355	43081	
41559	409237	
41559	488523	
41559	1264394	
41559	1479040	
41606	601233	
41765	413190	
42138	43081	
42166	565143	
42203	272912	
42203	488523	
42203	720994	
42205	601233	
42720	648223	
43052	409257	
43052	555256	
43052	613607	
43081	44076	
43081	50372	
43081	149893	
43081	154821	
43081	196729	
43081	205827	
43081	209200	
43081	209202	
43081	247254	
43081	252272	
43081	260898	
43081	267080	
43081	277251	
43081	277498	
43081	278655	
43081	279860	
43081	281631	
43081	281879	
43081	286328	
43081	288666	
43081	340723	
43081	349125	
43081	361671	
43081	361866	
43081	363055	
43081	369007	
43081	369533	
43081	396524	
43081	408560	
43081	408576	
43081	449477	
43081	452821	
43081	479071	
43081	479385	
43081	493997	
43081	494266	
43081	496467	
43081	501888	
43081	508807	
43081	519362	
43081	533937	
43081	553874	
43081	557690	
43081	572059	
43081	613524	
43081	614854	
43081	615070	
43081	624954	
43081	626362	
43081	630676	
43081	630695	
43081	669434	
43081	673878	
43081	707102	
43081	713355	
43081	713371	
43081	730768	
43081	731802	
43081	736895	
43081	781105	
43081	819990	
43081	829530	
43081	850542	
43081	861119	
43081	870718	
43081	886267	
43081	886273	
43081	886277	
43081	886280	
43081	886285	
43081	886295	
43081	892181	
43081	897813	
43081	914170	
43081	934885	
43081	940952	
43081	941008	
43081	974773	
43081	978835	
43081	981429	
43081	1006463	
43081	1020306	
43081	1020310	
43081	1038773	
43081	1044337	
43081	1054666	
43081	1072903	
43081	1087012	
43081	1160210	
43081	1160246	
43081	1205495	
43081	1216976	
43081	1237852	
43081	1270192	
43081	1277895	
43081	1294443	
43081	1307729	
43081	1363024	
43081	1375160	
43081	1376079	
43081	1411602	
43081	1473749	
43081	1544475	
43081	1544476	
43081	1573498	
43081	1574270	
43081	1600825	
43081	1622638	
43081	1769748	
43081	1997023	
43081	2109544	
43081	2162728	
43081	2167709	
43081	2350177	
43081	2362471	
43081	2383633	
43081	2551760	
43081	2553865	
43081	2553866	
43081	2553867	
43081	2553868	
43081	2553869	
43081	2553870	
43081	2553871	
43081	2553872	
43081	2553873	
43081	2553874	
43081	2553875	
43081	2553876	
43081	2553877	
43081	2553878	
43081	2553879	
43081	2791103	
43107	336849	
43208	361052	
43450	413190	
43508	413190	
43742	272912	
43742	409237	
43742	413190	
43759	413190	
43944	402060	
44409	982303	
44783	1043775	
45564	413190	
45690	272912	
45696	272912	
45696	555256	
45696	860373	
45712	275133	
45725	555256	
45728	413190	
45759	413190	
46618	555256	
46727	555256	
47357	402060	
47846	319955	
47905	648223	
48162	555256	
48478	336849	
48478	402060	
48785	340552	
48785	601233	
48785	1195713	
49159	601233	
49163	555312	
49347	982281	
49598	1195713	
50521	402060	
50629	340552	
52913	601233	
60461	319955	
68632	488523	
70732	648223	
75897	86396	
76346	521134	
76355	555256	
76359	998546	
76378	409237	
76439	361052	
76672	402060	
76696	272912	
76806	402060	
77071	402060	
77215	413190	
77468	272912	
77502	361052	
77514	402060	
77825	888959	
78437	409257	
78437	413190	
79594	648223	
79594	720994	
79594	1677000	
80906	648223	
81257	413190	
81547	601233	
81547	648600	
81547	982281	
83218	343919	
83239	343919	
85161	361052	
86159	613607	
86206	1009050	
86396	315412	
86396	400183	
86396	430473	
86396	519408	
86396	519430	
86396	529793	
86396	537974	
86396	551008	
86396	601233	
86396	666247	
86396	668467	
86396	697809	
86396	921813	
86396	983107	
86396	983814	
86396	998909	
86396	1182294	
86396	1216727	
86396	1275309	
86396	1275310	
86396	1584699	
86396	1616838	
86396	1971290	
86396	2831325	
86396	3333881	
86396	3333883	
88773	409257	
88876	361052	
89805	860373	
94699	319955	
94699	601233	
94699	982281	
94699	1195713	
94892	488523	
95246	402060	
107509	413190	
107523	414475	
107523	648223	
107527	413190	
107531	361052	
107548	361052	
107691	648223	
107762	521134	
107812	413190	
108671	275133	
112161	402060	
112284	555256	
114661	361052	
114664	888959	
114666	888959	
114881	888959	
114896	888959	
114924	275133	
115022	888959	
116016	888959	
116065	361052	
116167	1479040	
116277	272912	
116277	319955	
116277	564351	
116277	613607	
116299	555256	
118278	402060	
119650	521134	
120496	413190	
123135	648223	
123685	336849	
123690	555256	
123706	648223	
123720	402060	
130990	648223	
140085	361052	
140985	998546	
145008	1195713	
147173	601233	
149296	1275301	
151603	413190	
151603	720994	
151603	888959	
151672	402060	
152256	413190	
155114	413190	
155592	555256	
156725	275133	
158270	413190	
165779	340552	
165779	545324	
165779	887935	
165779	915218	
165779	1216724	
165779	1216729	
165779	1365466	
165779	1792973	
165962	488523	
166282	1011631	
175558	720994	
177292	409257	
177292	1195713	
178041	361052	
181385	648223	
182984	1009050	
188463	402060	
191510	555256	
193828	648223	
196777	555256	
199894	1216729	
201306	1195713	
201614	555256	
201614	555312	
201924	555256	
202217	893751	
203027	319955	
205070	402060	
205890	648223	
207156	413190	
207159	319955	
207165	409257	
207285	720994	
207773	488523	
208095	402060	
208291	893751	
208291	1275303	
208322	1216724	
208631	521134	
208693	893751	
208901	1216724	
208901	1216729	
208908	521134	
208910	1216724	
208910	1216729	
208928	893751	
208931	555256	
208939	893751	
208939	915218	
208939	1216724	
208944	893751	
208987	1216724	
209000	1216724	
209008	893751	
209021	361052	
209024	1216729	
209026	1275303	
209030	887935	
209030	915218	
209030	1216724	
209030	1216729	
209030	1365466	
209244	893347	
209244	893751	
209305	272912	
209331	564351	
209536	860373	
209550	555256	
209726	361052	
209787	413190	
209830	555256	
209832	336849	
209835	413190	
209856	648223	
209888	340552	
209944	272912	
209946	272912	
210011	521134	
210256	601233	
210256	982281	
210339	521134	
210353	555256	
210365	555256	
210401	272912	
210615	361052	
210682	860373	
211048	555256	
211087	409257	
211124	409257	
211124	648223	
211127	488523	
211197	564351	
211212	564351	
211463	555256	
211625	601233	
211890	413190	
211893	409237	
211899	413190	
211919	893751	
211919	915218	
211919	998546	
211919	1216724	
211919	1216729	
211919	1265880	
211919	1275301	
211919	1275303	
211919	1275314	
211927	1216724	
212281	555256	
212433	555256	
212453	361052	
212758	555256	
212781	521134	
213114	272912	
213114	413190	
213115	272912	
213121	272912	
213135	272912	
213135	275133	
213144	272912	
213145	272912	
213169	272912	
213283	413190	
213588	361052	
213597	409237	
213706	413190	
213764	413190	
213812	998546	
213828	402060	
213917	402060	
214275	402060	
214300	272912	
214329	319955	
214567	413190	
214569	272912	
214590	272912	
214607	272912	
214752	413190	
214968	361052	
215387	272912	
215387	413190	
215473	361052	
215602	1478542	
215833	613607	
216170	1160544	
216178	413190	
216206	413190	
216206	1568723	
216207	488523	
216224	413190	
216224	1195713	
216231	409237	
216464	409257	
216464	413190	
216483	413190	
216496	998546	
216547	413190	
216675	409237	
216678	413190	
216723	860373	
216729	860373	
216766	860373	
216806	555256	
217158	361052	
217581	893751	
217581	1275303	
217874	521134	
218435	361052	
218690	887935	
218704	521134	
218706	361052	
219647	565143	
219864	601233	
222093	648223	
230928	272912	
231559	555256	
231561	319955	
231561	1195713	
231562	319955	
231562	409257	
231565	409257	
231572	413190	
231579	275133	
237973	982234	
242060	319955	
242973	521134	
244639	402060	
245761	409237	
245761	488555	
245886	336849	
247447	648223	
249071	413190	
249100	860373	
249621	413190	
251179	413190	
252545	402060	
253214	361052	
254598	361052	
261627	343919	
261766	601233	
261779	413190	
266021	413190	
266355	613607	
266358	409257	
266623	275133	
266924	343919	
267488	402060	
267736	564351	
268148	402060	
268187	488523	
268211	413190	
268289	1216719	
268342	402060	
268357	888959	
268357	1011631	
268393	402060	
268608	860373	
268668	402060	
269423	361052	
269432	1009050	
269529	413190	
269532	402060	
270376	272912	
270396	488523	
270457	564351	
270515	413190	
270627	488523	
270760	343919	
270800	402060	
271055	272912	
271686	860373	
272109	413190	
272120	319955	
272120	413190	
272129	648223	
272131	564351	
272202	860373	
272376	860373	
272533	555256	
272533	613607	
272722	340552	
272722	545324	
272722	887935	
272722	915218	
272722	1216719	
272722	1216724	
272722	1216727	
272722	1216729	
272722	1216736	
272860	319955	
272912	273192	
272912	273213	
272912	273217	
272912	273219	
272912	273388	
272912	273389	
272912	273390	
272912	273426	
272912	273458	
272912	273466	
272912	273515	
272912	275122	
272912	275145	
272912	276926	
272912	276960	
272912	290895	
272912	293341	
272912	314567	
272912	347427	
272912	347736	
272912	354404	
272912	361701	
272912	363604	
272912	363609	
272912	401851	
272912	407039	
272912	408747	
272912	410275	
272912	412996	
272912	413190	
272912	413407	
272912	418404	
272912	421152	
272912	423776	
272912	426159	
272912	431204	
272912	433996	
272912	449871	
272912	470511	
272912	488467	
272912	525374	
272912	530796	
272912	534109	
272912	537666	
272912	550026	
272912	551612	
272912	559287	
272912	562406	
272912	570636	
272912	588452	
272912	590264	
272912	590603	
272912	600689	
272912	607859	
272912	613607	
272912	613614	
272912	616950	
272912	618444	
272912	624523	
272912	642368	
272912	643985	
272912	646927	
272912	646933	
272912	653218	
272912	663385	
272912	666671	
272912	672185	
272912	672219	
272912	818408	
272912	833721	
272912	860786	
272912	891961	
272912	896043	
272912	938940	
272912	944297	
272912	998060	
272912	1000297	
272912	1000298	
272912	1000299	
272912	1000311	
272912	1000318	
272912	1091987	
272912	1159509	
272912	1159587	
272912	1160121	
272912	1160157	
272912	1160208	
272912	1160224	
272912	1160225	
272912	1163716	
272912	1165222	
272912	1173261	
272912	1173263	
272912	1178673	
272912	1216727	
272912	1239416	
272912	1275307	
272912	1319223	
272912	1402248	
272912	1459096	
272912	1479731	
272912	1522811	
272912	1522813	
272912	1593699	
272912	1676131	
272912	1677497	
272912	1702329	
272912	1717776	
272912	1717780	
272912	1717786	
272912	1791517	
272912	1875336	
272912	1904946	
272912	1905326	
272912	1905327	
272912	1905328	
272912	1905329	
273180	413190	
273185	413190	
273200	564351	
273217	413190	
273228	2242219	
273373	409237	
273373	413190	
273373	488523	
273376	413190	
273383	1479040	
273388	319955	
273388	413190	
273388	648223	
273388	1159620	
273389	1009050	
273389	1159620	
273390	1159620	
273391	613607	
273399	275133	
273399	413190	
273399	648223	
273407	413190	
273421	361052	
273429	409237	
273429	613607	
273436	275133	
273452	413190	
273452	720994	
273458	413190	
273458	1159620	
273466	963086	
273466	1160544	
273477	1195713	
273511	409237	
273515	340552	
273515	413190	
273515	1009050	
273526	413190	
273576	402060	
273608	488523	
273668	361052	
273771	340552	
273771	1365466	
273889	1216719	
273989	860373	
274049	402060	
274940	1160544	
274992	564351	
275119	275133	
275122	409257	
275122	720994	
275128	340552	
275128	601233	
275133	275145	
275133	276976	
275133	283255	
275133	293024	
275133	293188	
275133	293227	
275133	293341	
275133	311494	
275133	319895	
275133	340599	
275133	360774	
275133	400337	
275133	407326	
275133	411855	
275133	413190	
275133	415546	
275133	415553	
275133	422835	
275133	429760	
275133	431201	
275133	431243	
275133	537991	
275133	546048	
275133	551498	
275133	554632	
275133	562233	
275133	578586	
275133	600689	
275133	601233	
275133	637784	
275133	642368	
275133	643990	
275133	648219	
275133	656166	
275133	709910	
275133	726477	
275133	743242	
275133	784511	
275133	982272	
275133	983166	
275133	1000318	
275133	1160118	
275133	1160119	
275133	1287775	
275133	1287783	
275133	1363804	
275133	1441692	
275133	2420788	
275133	3131202	
275145	319955	
275145	413190	
275342	564351	
275373	1216724	
275373	1216729	
275406	361052	
276329	413190	
276341	413190	
276342	413190	
276610	402060	
276838	1160544	
276839	555256	
276839	601233	
276915	564351	
276926	648223	
276926	709974	
276926	720994	
276926	963086	
276926	1072479	
276926	1677000	
276933	402060	
276976	601233	
277009	564351	
277041	413190	
277048	413190	
277056	601233	
277655	413190	
278039	409257	
278039	613607	
278040	409257	
278040	613607	
278073	409257	
278073	613607	
278149	409257	
278149	613607	
278463	860373	
278510	336849	
278634	336849	
278764	982303	
278873	402060	
279036	521134	
279186	1265880	
280101	488523	
283034	409237	
283413	1479040	
284205	1479040	
284206	613607	
284207	1479040	
284208	409237	
284209	1479040	
284213	413190	
284213	488523	
284227	1160544	
284319	402060	
284712	409237	
285280	893751	
286914	413190	
287998	1463238	
288013	319955	
288013	340552	
288013	648223	
288013	982281	
288125	893347	
288125	915218	
288158	1010291	
289141	319955	
289448	860373	
289618	402060	
290014	521134	
290369	336849	
290548	860373	
290588	402060	
290778	361052	
290976	413190	
292019	1163133	
292613	521134	
293095	648223	
293227	601233	
293227	720994	
293810	1195713	
293918	361052	
294071	555256	
294101	555256	
294171	402060	
294265	488523	
294288	488523	
294425	1159620	
294686	860373	
294925	319955	
294925	893751	
294925	982281	
294925	1685497	
298749	1275310	
304019	601233	
307931	1478542	
308586	413190	
308619	555312	
308666	1478542	
310634	860373	
311444	319955	
312010	343919	
313261	413190	
314883	1479040	
315326	555256	
315412	601233	
315412	982281	
315412	1971290	
316249	601233	
316249	613607	
316650	413190	
316731	409237	
316731	555256	
316935	402060	
317272	319955	
317883	521134	
318326	361052	
318610	564351	
318610	1216724	
319955	339072	
319955	354475	
319955	407441	
319955	411844	
319955	411846	
319955	413190	
319955	413407	
319955	414119	
319955	422335	
319955	429999	
319955	430669	
319955	430932	
319955	431197	
319955	431204	
319955	471047	
319955	480390	
319955	488324	
319955	488368	
319955	518722	
319955	521566	
319955	526759	
319955	547618	
319955	551446	
319955	551617	
319955	555256	
319955	573170	
319955	597045	
319955	601233	
319955	603357	
319955	603358	
319955	607859	
319955	648617	
319955	656867	
319955	664588	
319955	668446	
319955	673911	
319955	741758	
319955	788480	
319955	797874	
319955	815375	
319955	848826	
319955	863380	
319955	886879	
319955	893342	
319955	893596	
319955	894340	
319955	899590	
319955	941413	
319955	982144	
319955	982298	
319955	999246	
319955	1041972	
319955	1106052	
319955	1107658	
319955	1136924	
319955	1145609	
319955	1159174	
319955	1160934	
319955	1161417	
319955	1248840	
319955	1254119	
319955	1396370	
319955	1396371	
319955	1463175	
319955	1478269	
319955	1480520	
319955	1522655	
319955	1674386	
319955	1696794	
319955	1783230	
319955	1870085	
319955	2414535	
319955	2520865	
319955	2523654	
320253	409257	
320257	564351	
325454	409257	
326931	601233	
329208	887935	
329208	1275313	
329274	601233	
329409	1195713	
329588	1216727	
335038	1264394	
336143	413190	
336194	361052	
336359	488523	
336361	409237	
336420	1009050	
336456	413190	
336687	1195713	
336849	412669	
336849	431258	
336849	659339	
336849	724793	
336849	727454	
336849	757827	
336849	860363	
336849	896792	
336849	941783	
336849	962659	
336849	998566	
336849	998567	
336849	998583	
336849	998623	
336849	1011637	
336849	1033219	
336849	1160544	
336849	1196242	
336849	1361979	
336849	1576479	
336849	1660247	
336849	1736828	
336849	2118084	
336849	2144376	
336849	2972093	
337047	564351	
337049	343919	
337066	565143	
337342	601233	
337349	720994	
337353	720994	
337357	1195713	
337372	343919	
337961	413190	
338051	555256	
338316	340552	
338551	1009050	
339152	402060	
339282	915218	
339299	601233	
339299	720994	
339888	648223	
340044	860373	
340229	402060	
340286	413190	
340455	565143	
340544	720994	
340544	1195713	
340549	413190	
340550	982281	
340552	365597	
340552	389008	
340552	400183	
340552	409257	
340552	409270	
340552	413190	
340552	413407	
340552	414475	
340552	415565	
340552	415743	
340552	430705	
340552	431224	
340552	483395	
340552	545324	
340552	545325	
340552	601233	
340552	613607	
340552	642368	
340552	645477	
340552	648052	
340552	648223	
340552	659040	
340552	668402	
340552	668430	
340552	668467	
340552	686347	
340552	707325	
340552	709911	
340552	724624	
340552	724628	
340552	724633	
340552	887935	
340552	891943	
340552	893347	
340552	893751	
340552	902593	
340552	915218	
340552	936833	
340552	962669	
340552	962910	
340552	974504	
340552	998546	
340552	1011631	
340552	1043819	
340552	1106047	
340552	1141981	
340552	1159509	
340552	1159590	
340552	1159591	
340552	1159594	
340552	1159595	
340552	1159610	
340552	1159627	
340552	1159628	
340552	1159631	
340552	1159632	
340552	1159633	
340552	1159634	
340552	1159640	
340552	1159947	
340552	1160116	
340552	1160216	
340552	1163116	
340552	1163123	
340552	1163124	
340552	1163147	
340552	1216719	
340552	1216724	
340552	1216726	
340552	1216727	
340552	1216728	
340552	1216729	
340552	1216733	
340552	1216735	
340552	1216736	
340552	1216743	
340552	1264394	
340552	1264401	
340552	1265880	
340552	1275301	
340552	1275303	
340552	1275307	
340552	1275309	
340552	1275311	
340552	1275313	
340552	1335905	
340552	1352049	
340552	1365466	
340552	1399140	
340552	1399141	
340552	1399143	
340552	1478407	
340552	1480521	
340552	1534621	
340552	1650546	
340552	1650547	
340552	1660246	
340552	1660247	
340552	1685497	
340552	1774214	
340552	1792840	
340552	1792843	
340552	1792851	
340552	1792972	
340552	1792973	
340552	1792979	
340552	2293272	
340552	2369701	
340552	2561476	
340552	2696125	
340552	2765033	
340552	2765034	
340552	3662724	
340591	601233	
340599	601233	
341516	521134	
342507	413190	
342507	488523	
342718	343919	
343670	860373	
343690	343919	
343919	345658	
343919	347441	
343919	355300	
343919	360897	
343919	397643	
343919	421166	
343919	436098	
343919	438406	
343919	446171	
343919	471045	
343919	600692	
343919	616519	
343919	616524	
343919	742031	
343919	742032	
343919	742037	
343919	862315	
343919	884902	
343919	1511674	
343919	1884321	
343919	1908706	
343919	2084087	
343919	2431936	
343919	2431937	
343919	2431938	
343919	2641642	
343919	3088172	
343919	3296142	
344150	893751	
344160	1163133	
344202	893751	
344692	545324	
344692	601233	
344692	1011631	
344777	361052	
344813	361052	
345331	709974	
346226	413190	
346227	413190	
346228	413190	
346229	1463238	
346594	1489947	
347633	1160544	
347741	1195713	
347762	521134	
347906	1478542	
348116	1568723	
348530	982281	
348867	413190	
348930	601233	
349017	601233	
353131	555256	
353801	361052	
353898	409257	
354413	613607	
354420	613607	
354420	648223	
354429	409257	
354429	601233	
354445	982281	
354477	601233	
354809	601233	
354873	893751	
355350	488523	
355544	361052	
355891	893751	
356263	888959	
356439	555256	
357006	601233	
357008	601233	
357015	1195713	
357017	601233	
357017	982281	
357287	488523	
357289	982303	
357297	1195713	
357402	720994	
358116	887935	
358116	893347	
358116	1163133	
358116	1216724	
358516	409237	
360227	413190	
360239	601233	
360241	413190	
360246	601233	
360288	413190	
360288	1195713	
360300	413190	
360307	413190	
361052	366730	
361052	381869	
361052	407654	
361052	414111	
361052	414660	
361052	421170	
361052	424974	
361052	429209	
361052	429409	
361052	429534	
361052	435873	
361052	436112	
361052	437433	
361052	462004	
361052	475247	
361052	475251	
361052	475277	
361052	521526	
361052	542314	
361052	547169	
361052	564385	
361052	564396	
361052	564750	
361052	564854	
361052	564855	
361052	564859	
361052	566899	
361052	566900	
361052	566901	
361052	566903	
361052	566904	
361052	566909	
361052	566912	
361052	566913	
361052	577180	
361052	577184	
361052	598628	
361052	598629	
361052	604367	
361052	605376	
361052	607074	
361052	658720	
361052	667460	
361052	667502	
361052	676163	
361052	815691	
361052	815695	
361052	860901	
361052	875217	
361052	885085	
361052	892488	
361052	892773	
361052	893860	
361052	901363	
361052	902509	
361052	906237	
361052	947771	
361052	998350	
361052	998355	
361052	998356	
361052	998360	
361052	998367	
361052	998372	
361052	999344	
361052	1039443	
361052	1041237	
361052	1043639	
361052	1114680	
361052	1155884	
361052	1162570	
361052	1162939	
361052	1237930	
361052	1361414	
361052	1443708	
361052	1724218	
361052	1724219	
361052	1724220	
361052	1864303	
361052	2092997	
361052	2220368	
361052	2298722	
361052	2298723	
361052	2298730	
361052	3109288	
361052	3966992	
361431	402060	
361833	1011631	
362332	1159620	
362345	413190	
362345	555256	
363566	413190	
363569	893751	
363574	413190	
365446	893751	
365446	998546	
365446	1264394	
365446	1275303	
365447	1072479	
365530	893751	
366390	564351	
366447	1478542	
366722	413190	
367479	1043819	
368063	888959	
369583	648223	
369584	413190	
369584	1479040	
369589	1265880	
375781	409237	
375781	488555	
380951	1265880	
381032	402060	
381456	521134	
382002	545324	
382188	601233	
383017	565143	
385960	1478542	
387789	601233	
388045	565143	
388832	555256	
389008	601233	
389008	887935	
389008	915218	
389008	998546	
389008	1216724	
389008	1216727	
389008	1216729	
389008	1365466	
390333	601233	
397540	893751	
397540	998546	
397605	1216729	
399070	402060	
400183	409257	
400183	601233	
400183	613607	
400183	887935	
400183	982281	
400183	1216727	
400183	1275310	
400183	1792839	
400290	402060	
400290	545324	
400350	555256	
401470	402060	
401545	413190	
401916	402060	
401975	402060	
402046	402060	
402060	402622	
402060	408298	
402060	412923	
402060	495137	
402060	519096	
402060	520526	
402060	522678	
402060	522736	
402060	524982	
402060	529847	
402060	536829	
402060	536836	
402060	545159	
402060	545320	
402060	545331	
402060	545332	
402060	545333	
402060	545334	
402060	545335	
402060	545339	
402060	545341	
402060	545343	
402060	545344	
402060	545346	
402060	545350	
402060	739140	
402060	998546	
402060	1006153	
402060	1607711	
402060	1977922	
402060	2111357	
402060	2111358	
402060	2369701	
402060	4003646	
402219	413190	
402540	893751	
402644	720994	
402936	413190	
403304	413190	
403305	555256	
403367	409257	
403634	488523	
403643	488523	
404484	888959	
404487	888959	
406073	888959	
406111	888959	
407039	413190	
407054	409237	
407054	409257	
407326	413190	
408242	982303	
408298	860373	
408591	601233	
408747	488523	
409236	613607	
409237	409238	
409237	409242	
409237	409250	
409237	409268	
409237	409276	
409237	414433	
409237	449872	
409237	449873	
409237	449883	
409237	449887	
409237	449908	
409237	485049	
409237	485070	
409237	487713	
409237	488500	
409237	488501	
409237	488510	
409237	488555	
409237	521341	
409237	521376	
409237	523608	
409237	523621	
409237	523669	
409237	523676	
409237	527944	
409237	534090	
409237	534093	
409237	534100	
409237	534108	
409237	544758	
409237	544773	
409237	544781	
409237	548018	
409237	554402	
409237	559992	
409237	613607	
409237	643953	
409237	658576	
409237	658603	
409237	666727	
409237	746069	
409237	781568	
409237	784128	
409237	792767	
409237	900237	
409237	900238	
409237	900247	
409237	938925	
409237	946543	
409237	1010693	
409237	1039009	
409237	1039781	
409237	1041658	
409237	1041696	
409237	1042038	
409237	1042206	
409237	1159677	
409237	1159681	
409237	1159683	
409237	1159684	
409237	1159685	
409237	1159686	
409237	1159687	
409237	1159747	
409237	1160155	
409237	1160525	
409237	1160534	
409237	1162480	
409237	1162481	
409237	1174575	
409237	1175361	
409237	1185925	
409237	1185926	
409237	1195857	
409237	1209274	
409237	1210414	
409237	1214829	
409237	1248912	
409237	1440970	
409237	1448624	
409237	1478856	
409237	1478942	
409237	1479087	
409237	1479400	
409237	1479462	
409237	1479881	
409237	1479893	
409237	1480312	
409237	1480521	
409237	1792882	
409237	1792883	
409237	1792884	
409237	1792885	
409237	1866392	
409237	2525119	
409246	488523	
409249	413190	
409250	488555	
409250	613607	
409252	409257	
409254	413190	
409257	427218	
409257	430693	
409257	430722	
409257	431173	
409257	431207	
409257	431208	
409257	431227	
409257	488363	
409257	519474	
409257	537974	
409257	538576	
409257	538592	
409257	538775	
409257	538784	
409257	545917	
409257	551595	
409257	557769	
409257	562987	
409257	562988	
409257	578467	
409257	637742	
409257	648217	
409257	658597	
409257	663493	
409257	663527	
409257	668402	
409257	668547	
409257	693190	
409257	707254	
409257	709908	
409257	781646	
409257	841905	
409257	850744	
409257	887935	
409257	899934	
409257	946916	
409257	959934	
409257	982270	
409257	1160010	
409257	1216727	
409257	1216735	
409257	1380592	
409257	1638550	
409257	1645313	
409257	1761639	
409257	1792975	
409266	1264394	
409270	414475	
409270	887935	
409270	893751	
409270	915218	
409270	998546	
409270	1216719	
409270	1216724	
409270	1216727	
409270	1216729	
409270	1264394	
409270	1265880	
409270	1275301	
409270	1275303	
409270	1275307	
409270	1365466	
409270	2369701	
409655	613607	
411045	893751	
411291	860373	
411849	613607	
412249	860373	
412669	1264394	
412996	413190	
413175	1195713	
413189	648600	
413190	413210	
413190	414068	
413190	415545	
413190	415553	
413190	417329	
413190	418025	
413190	425359	
413190	426069	
413190	427215	
413190	427221	
413190	427242	
413190	428786	
413190	429146	
413190	430368	
413190	430657	
413190	430671	
413190	430752	
413190	431179	
413190	431243	
413190	444342	
413190	445275	
413190	449095	
413190	449144	
413190	449178	
413190	449179	
413190	449180	
413190	449181	
413190	449186	
413190	449883	
413190	460652	
413190	464029	
413190	470065	
413190	470460	
413190	482634	
413190	488427	
413190	488516	
413190	488519	
413190	488524	
413190	496448	
413190	496449	
413190	521279	
413190	521282	
413190	521295	
413190	521299	
413190	521342	
413190	521389	
413190	522879	
413190	523478	
413190	523617	
413190	523634	
413190	524122	
413190	526615	
413190	526754	
413190	527314	
413190	534104	
413190	534109	
413190	537059	
413190	537918	
413190	537929	
413190	544778	
413190	545324	
413190	545917	
413190	547975	
413190	548007	
413190	551495	
413190	551591	
413190	556314	
413190	556322	
413190	556362	
413190	560879	
413190	564796	
413190	567791	
413190	573426	
413190	577711	
413190	577938	
413190	578638	
413190	585749	
413190	591031	
413190	592383	
413190	593622	
413190	595135	
413190	596780	
413190	601561	
413190	601572	
413190	602929	
413190	612429	
413190	624398	
413190	627710	
413190	632100	
413190	642146	
413190	642368	
413190	643959	
413190	643966	
413190	643993	
413190	643999	
413190	648052	
