1010905	1010962	
1010905	1013422	
1010905	1013455	
1010905	1193528	
1010905	1429398	
1010905	1720795	
1010905	1720799	
1010905	1720814	
1010905	1900791	
1010905	1901668	
1010905	1901669	
1010905	1901671	
1010905	2062953	
1010905	2062954	
1010906	1010907	
1010906	1010910	
1010906	1010913	
1010906	1010915	
1010906	1010917	
1010906	1010918	
1010906	1010919	
1010906	1010926	
1010906	1010927	
1010906	1010928	
1010906	1010929	
1010906	1010930	
1010906	1010931	
1010906	1010933	
1010906	1010934	
1010906	1010936	
1010906	1010939	
1010906	1010940	
1010906	1010943	
1010906	1010949	
1010906	1010962	
1010906	1120344	
1010906	1178235	
1010906	1275085	
1010906	1335889	
1010906	1365474	
1010906	1379252	
1010906	1383866	
1010906	1429395	
1010906	1429401	
1010906	1429405	
1010906	1429422	
1010906	1429423	
1010906	1429428	
1010906	1429429	
1010906	1429447	
1010906	1429743	
1010906	1429744	
1010906	1429745	
1010906	1429746	
1010906	1429747	
1010906	1429748	
1010906	1429749	
1010906	1429750	
1010906	1429751	
1010906	1429752	
1010906	1429753	
1010906	3182571	
1010907	1010910	
1010907	1010915	
1010907	1010927	
1010907	1010928	
1010907	1010929	
1010907	1010930	
1010907	1429415	
1010907	1429842	
1010908	1010909	
1010908	1010927	
1010908	1013418	
1010908	1013419	
1010908	1013422	
1010908	1013426	
1010908	1013438	
1010908	1013446	
1010908	1013456	
1010908	1321540	
1010908	1321551	
1010908	1383913	
1010908	1384081	
1010908	1429399	
1010908	1429411	
1010908	1720224	
1010908	1720237	
1010908	1720379	
1010908	1720428	
1010908	1720505	
1010908	1720533	
1010908	1720719	
1010908	1720773	
1010908	1720872	
1010908	1901266	
1010908	2324352	
1010908	3182548	
1010909	1010917	
1010909	1010955	
1010909	1013419	
1010909	1013437	
1010909	1097526	
1010909	1223293	
1010909	1289618	
1010909	1312394	
1010909	1312395	
1010909	1321555	
1010909	1347301	
1010909	1429386	
1010909	1429399	
1010909	1429408	
1010909	1429412	
1010909	1531823	
1010909	1703315	
1010909	1720156	
1010909	1720376	
1010909	1720410	
1010909	1720491	
1010909	1720501	
1010909	1720505	
1010909	1720533	
1010909	1720534	
1010909	1720535	
1010909	1720536	
1010909	1720537	
1010909	1720538	
1010909	1720539	
1010909	1720540	
1010909	1720541	
1010909	1720542	
1010909	1720543	
1010909	1720544	
1010909	1720545	
1010909	1720585	
1010909	2324247	
1010909	2324344	
1010909	2324661	
1010909	2660380	
1010909	2838764	
1010909	2838768	
1010909	2900170	
1010909	3114572	
1010909	3207990	
1010909	3580202	
1010909	3580203	
1010909	3586284	
1010909	3643126	
1010909	3672643	
1010909	3889805	
1010909	4010037	
1010910	1010912	
1010910	1010915	
1010910	1010918	
1010910	1010926	
1010910	1010927	
1010910	1010928	
1010910	1010929	
1010910	1010930	
1010910	1010931	
1010910	1010932	
1010910	1010933	
1010910	1010934	
1010910	1010937	
1010910	1010939	
1010910	1010941	
1010910	1010942	
1010910	1010945	
1010910	1010949	
1010910	1010953	
1010910	1010962	
1010910	1379252	
1010910	1429386	
1010910	1429389	
1010910	1429398	
1010910	1429423	
1010910	1429425	
1010910	1429427	
1010910	1429428	
1010910	1429445	
1010910	1429446	
1010910	1429748	
1010910	1429749	
1010910	1720202	
1010910	1720650	
1010910	2703101	
1010910	3208014	
1010910	3311332	
1010911	1010926	
1010911	1010927	
1010911	1010928	
1010911	1010932	
1010911	1010936	
1010911	1010937	
1010911	1010950	
1010911	1010954	
1010911	1010962	
1010911	1429447	
1010912	1010915	
1010912	1010919	
1010912	1010927	
1010912	1010929	
1010912	1010930	
1010912	1010933	
1010912	1010934	
1010912	1010936	
1010912	1010937	
1010912	1010938	
1010912	1429390	
1010912	1429395	
1010912	1429396	
1010913	1010915	
1010913	1010922	
1010913	1010927	
1010913	1010937	
1010913	1010938	
1010913	1010945	
1010913	1010952	
1010913	1010962	
1010913	1163092	
1010913	1335889	
1010913	1379252	
1010913	1383859	
1010913	1383861	
1010913	1400811	
1010913	1429386	
1010913	1429394	
1010913	1429403	
1010913	1429409	
1010913	1429423	
1010913	1687828	
1010913	1720192	
1010913	1720193	
1010913	1720650	
1010913	1900997	
1010913	1901002	
1010913	1901006	
1010913	1901017	
1010913	1908706	
1010913	2324056	
1010913	2970234	
1010913	3113759	
1010913	3113760	
1010914	1010915	
1010914	1010916	
1010914	1010917	
1010914	1010919	
1010914	1010920	
1010914	1010921	
1010914	1010922	
1010914	1010926	
1010914	1010927	
1010914	1010928	
1010914	1010932	
1010914	1010933	
1010914	1010934	
1010914	1010935	
1010914	1010936	
1010914	1010937	
1010914	1010938	
1010914	1010939	
1010914	1010941	
1010914	1010943	
1010914	1010945	
1010914	1010946	
1010914	1010947	
1010914	1010949	
1010914	1010950	
1010914	1010954	
1010914	1010955	
1010914	1010962	
1010914	1220144	
1010914	1379252	
1010914	1429394	
1010914	1429398	
1010914	1429425	
1010914	1429426	
1010914	1429431	
1010914	1429464	
1010914	1720180	
1010914	2058122	
1010914	2324665	
1010914	2324670	
1010914	2324671	
1010914	2324672	
1010914	2330808	
1010914	2660378	
1010914	2703089	
1010914	2703090	
1010914	2945520	
1010914	3208007	
1010914	3311343	
1010914	3311344	
1010914	3311345	
1010914	3590547	
1010915	1010916	
1010915	1010917	
1010915	1010918	
1010915	1010919	
1010915	1010920	
1010915	1010922	
1010915	1010926	
1010915	1010927	
1010915	1010928	
1010915	1010929	
1010915	1010930	
1010915	1010932	
1010915	1010933	
1010915	1010934	
1010915	1010935	
1010915	1010936	
1010915	1010937	
1010915	1010938	
1010915	1010939	
1010915	1010940	
1010915	1010941	
1010915	1010942	
1010915	1010944	
1010915	1010945	
1010915	1010946	
1010915	1010947	
1010915	1010948	
1010915	1010949	
1010915	1010950	
1010915	1010953	
1010915	1010954	
1010915	1010957	
1010915	1010962	
1010915	1429394	
1010915	1429395	
1010915	1429397	
1010915	1429401	
1010915	1429423	
1010915	1429424	
1010915	1429425	
1010915	1429426	
1010915	1429428	
1010915	1429430	
1010915	1429435	
1010915	1429464	
1010915	1429748	
1010915	1720650	
1010915	1720651	
1010915	1720667	
1010915	2703101	
1010915	3207999	
1010915	3208000	
1010915	3208001	
1010915	3208002	
1010916	1010917	
1010916	1010919	
1010916	1010920	
1010916	1010922	
1010916	1010926	
1010916	1010927	
1010916	1010928	
1010916	1010930	
1010916	1010932	
1010916	1010933	
1010916	1010934	
1010916	1010935	
1010916	1010936	
1010916	1010937	
1010916	1010938	
1010916	1010939	
1010916	1010945	
1010916	1010946	
1010916	1010947	
1010916	1010948	
1010916	1010950	
1010916	1010951	
1010916	1010962	
1010916	1365474	
1010916	1429386	
1010916	1429394	
1010916	1429397	
1010916	1429425	
1010916	1429430	
1010916	1429445	
1010916	1429464	
1010916	1495274	
1010916	1720155	
1010916	1720313	
1010916	1720605	
1010916	1720606	
1010916	1720609	
1010916	1720612	
1010916	1720614	
1010916	1720653	
1010916	1720667	
1010916	1720722	
1010916	1840498	
1010916	1900363	
1010916	1901322	
1010916	2660075	
1010916	2703088	
1010916	3207987	
1010916	3207988	
1010916	3207989	
1010916	3207990	
1010916	3207991	
1010916	3207992	
1010916	3207993	
1010916	3207994	
1010916	3440683	
1010916	3709582	
1010917	1010920	
1010917	1010922	
1010917	1010926	
1010917	1010927	
1010917	1010928	
1010917	1010930	
1010917	1010934	
1010917	1010936	
1010917	1010937	
1010917	1010938	
1010917	1010945	
1010917	1010946	
1010917	1010957	
1010917	1010960	
1010917	1010962	
1010917	1013422	
1010917	1013437	
1010917	1321554	
1010917	1321558	
1010917	1335889	
1010917	1365474	
1010917	1383866	
1010917	1384081	
1010917	1429386	
1010917	1429387	
1010917	1429390	
1010917	1429398	
1010917	1429401	
1010917	1429420	
1010917	1429421	
1010917	1429438	
1010917	1429464	
1010917	1429744	
1010917	1429752	
1010917	1491417	
1010917	1645741	
1010917	1720228	
1010917	1720229	
1010917	1720237	
1010917	1720384	
1010917	1720436	
1010917	1720439	
1010917	1720444	
1010917	1720487	
1010917	1720544	
1010917	1720583	
1010917	1720620	
1010917	1720621	
1010917	1720774	
1010917	1901139	
1010917	1901141	
1010917	1901425	
1010917	2324714	
1010917	2327460	
1010917	2565862	
1010917	2660420	
1010917	2660421	
1010917	2660422	
1010917	2660423	
1010917	2660424	
1010917	3566944	
1010917	3971405	
1010918	1010926	
1010918	1010927	
1010918	1010928	
1010918	1010930	
1010918	1010935	
1010918	1010936	
1010918	1010937	
1010918	1010939	
1010918	1010942	
1010918	1010945	
1010918	1010946	
1010918	1010952	
1010918	1429398	
1010918	1429427	
1010918	1429444	
1010918	1429446	
1010919	1010920	
1010919	1010922	
1010919	1010925	
1010919	1010926	
1010919	1010927	
1010919	1010928	
1010919	1010930	
1010919	1010932	
1010919	1010933	
1010919	1010934	
1010919	1010935	
1010919	1010936	
1010919	1010937	
1010919	1010938	
1010919	1010939	
1010919	1010941	
1010919	1010942	
1010919	1010943	
1010919	1010944	
1010919	1010945	
1010919	1010946	
1010919	1010947	
1010919	1010950	
1010919	1010951	
1010919	1010957	
1010919	1010962	
1010919	1429386	
1010919	1429425	
1010919	1429426	
1010919	1429428	
1010919	1429429	
1010919	1429430	
1010919	1429431	
1010919	1429444	
1010919	1429447	
1010919	1429464	
1010919	1720650	
1010919	1720651	
1010919	1720653	
1010919	1720655	
1010919	1720667	
1010919	2058122	
1010919	2324664	
1010919	2660075	
1010919	2660378	
1010919	2703088	
1010919	2703089	
1010919	2703090	
1010919	2703091	
1010919	2703100	
1010919	2703101	
1010919	3207992	
1010919	3207994	
1010919	3208011	
1010920	1010922	
1010920	1010926	
1010920	1010927	
1010920	1010928	
1010920	1010929	
1010920	1010930	
1010920	1010932	
1010920	1010933	
1010920	1010934	
1010920	1010935	
1010920	1010936	
1010920	1010937	
1010920	1010938	
1010920	1010944	
1010920	1010945	
1010920	1010946	
1010920	1010947	
1010920	1010950	
1010920	1010954	
1010920	1010956	
1010920	1010957	
1010920	1010962	
1010920	1379252	
1010920	1429386	
1010920	1429397	
1010920	1429423	
1010920	1429425	
1010920	1429428	
1010920	1429430	
1010920	1429464	
1010920	1429748	
1010920	1720180	
1010920	2324671	
1010920	2703088	
1010921	1010926	
1010921	1010927	
1010921	1010962	
1010921	1097527	
1010921	1321554	
1010921	1379252	
1010921	1383865	
1010921	1421217	
1010921	1429390	
1010921	1429398	
1010921	1429464	
1010921	1583360	
1010921	1687831	
1010921	1840450	
1010921	1840483	
1010921	1900428	
1010921	1900429	
1010921	1900430	
1010921	1900816	
1010921	3743454	
1010922	1010926	
1010922	1010927	
1010922	1010936	
1010922	1010937	
1010922	1010938	
1010922	1010939	
1010922	1010941	
1010922	1010945	
1010922	1010946	
1010922	1010947	
1010922	1010948	
1010922	1010950	
1010922	1010951	
1010922	1010962	
1010922	1429386	
1010922	1429397	
1010922	1429406	
1010922	1429443	
1010922	1429445	
1010922	1429447	
1010922	1429464	
1010922	1720621	
1010922	1720650	
1010922	2703088	
1010922	2703101	
1010922	3311383	
1010923	1436959	
1010923	2217752	
1010923	3145234	
1010923	3859804	
1010924	1010927	
1010924	1010962	
1010924	1073532	
1010924	1175697	
1010924	1384081	
1010924	1429392	
1010924	1429439	
1010924	1720175	
1010924	1720181	
1010924	1720189	
1010924	1720276	
1010924	1720278	
1010924	1720279	
1010924	1720282	
1010924	1720291	
1010924	1720293	
1010924	1720373	
1010924	1720445	
1010924	1900455	
1010924	1900457	
1010924	1918563	
1010924	2195245	
1010924	2324055	
1010924	2465093	
1010924	2465096	
1010924	3182563	
1010924	3182586	
1010924	3182587	
1010925	1010926	
1010925	1010932	
1010925	1010937	
1010925	1010941	
1010925	1010942	
1010925	1010944	
1010925	1010952	
1010925	1010960	
1010925	1103908	
1010925	1261518	
1010925	1429423	
1010925	1720183	
1010925	2324694	
1010925	3556433	
1010925	3556438	
1010925	3556441	
1010926	1010927	
1010926	1010928	
1010926	1010932	
1010926	1010933	
1010926	1010934	
1010926	1010935	
1010926	1010936	
1010926	1010937	
1010926	1010938	
1010926	1010939	
1010926	1010940	
1010926	1010941	
1010926	1010942	
1010926	1010943	
1010926	1010944	
1010926	1010945	
1010926	1010946	
1010926	1010947	
1010926	1010948	
1010926	1010949	
1010926	1010950	
1010926	1010951	
1010926	1010953	
1010926	1010954	
1010926	1010957	
1010926	1010962	
1010926	1097527	
1010926	1275063	
1010926	1379252	
1010926	1379275	
1010926	1429386	
1010926	1429390	
1010926	1429398	
1010926	1429425	
1010926	1429426	
1010926	1429428	
1010926	1429429	
1010926	1429430	
1010926	1429431	
1010926	1429444	
1010926	1429447	
1010926	1429464	
1010926	1429748	
1010926	1687831	
1010926	1720650	
1010926	1720651	
1010926	1720653	
1010926	1720655	
1010926	1720657	
1010926	1720665	
1010926	1720722	
1010926	1900363	
1010926	1900428	
1010926	1900912	
1010926	2058122	
1010926	2303888	
1010926	2324677	
1010926	2391020	
1010926	2660075	
1010926	2660378	
1010926	2703087	
1010926	2703088	
1010926	2703089	
1010926	2703090	
1010926	2703091	
1010926	2703092	
1010926	2703093	
1010926	2703094	
1010926	2703095	
1010926	2703096	
1010926	2703097	
1010926	2703098	
1010926	2703099	
1010926	2703100	
1010926	2703101	
1010926	2703102	
1010926	3879370	
1010926	3968399	
1010927	1010928	
1010927	1010929	
1010927	1010930	
1010927	1010931	
1010927	1010932	
1010927	1010933	
1010927	1010934	
1010927	1010935	
1010927	1010936	
1010927	1010937	
1010927	1010938	
1010927	1010939	
1010927	1010940	
1010927	1010941	
1010927	1010942	
1010927	1010943	
1010927	1010945	
1010927	1010946	
1010927	1010947	
1010927	1010949	
1010927	1010951	
1010927	1010952	
1010927	1010953	
1010927	1010954	
1010927	1010955	
1010927	1010956	
1010927	1010959	
1010927	1010960	
1010927	1010962	
1010927	1013437	
1010927	1159791	
1010927	1275063	
1010927	1321582	
1010927	1379252	
1010927	1379275	
1010927	1383866	
1010927	1429386	
1010927	1429389	
1010927	1429390	
1010927	1429395	
1010927	1429396	
1010927	1429397	
1010927	1429398	
1010927	1429422	
1010927	1429423	
1010927	1429424	
1010927	1429425	
1010927	1429427	
1010927	1429428	
1010927	1429446	
1010927	1429450	
1010927	1429464	
1010927	1429749	
1010927	1720387	
1010927	1720650	
1010927	1720719	
1010927	1720724	
1010927	2703101	
1010927	3182571	
1010927	3879375	
1010928	1010929	
1010928	1010930	
1010928	1010931	
1010928	1010933	
1010928	1010934	
1010928	1010936	
1010928	1010937	
1010928	1010938	
1010928	1010939	
1010928	1010940	
1010928	1010941	
1010928	1010942	
1010928	1010945	
1010928	1010946	
1010928	1010947	
1010928	1010949	
1010928	1010953	
1010928	1010955	
1010928	1010960	
1010928	1010962	
1010928	1429397	
1010928	1429398	
1010928	1429401	
1010928	1429423	
1010928	1429464	
1010928	1429748	
1010928	1429749	
1010928	1720800	
1010928	2058122	
1010928	2703101	
1010929	1010930	
1010929	1010932	
1010929	1010933	
1010929	1010936	
1010929	1010937	
1010929	1010938	
1010929	1010939	
1010929	1010953	
1010929	1013454	
1010929	1429423	
1010929	1429748	
1010929	3208014	
1010930	1010932	
1010930	1010933	
1010930	1010934	
1010930	1010935	
1010930	1010936	
1010930	1010937	
1010930	1010938	
1010930	1010939	
1010930	1010940	
1010930	1010941	
1010930	1010942	
1010930	1010945	
1010930	1010946	
1010930	1010949	
1010930	1010952	
1010930	1010953	
1010930	1429386	
1010930	1429389	
1010930	1429398	
1010930	1429423	
1010930	1429424	
1010930	1429425	
1010930	1429426	
1010930	1429427	
1010930	1429430	
1010930	1429444	
1010930	1429445	
1010930	1429446	
1010930	1429748	
1010930	1901135	
1010930	2058122	
1010930	2703101	
1010930	3182571	
1010930	3311348	
1010930	3311349	
1010930	3311350	
1010930	3311351	
1010930	3311352	
1010931	1010934	
1010931	1010953	
1010931	1010960	
1010931	1010962	
1010931	1429389	
1010931	2703101	
1010931	3849466	
1010932	1010933	
1010932	1010934	
1010932	1010935	
1010932	1010936	
1010932	1010937	
1010932	1010938	
1010932	1010939	
1010932	1010941	
1010932	1010942	
1010932	1010944	
1010932	1010945	
1010932	1010946	
1010932	1010947	
1010932	1010948	
1010932	1010953	
1010932	1010954	
1010932	1010960	
1010932	1010962	
1010932	1429390	
1010932	1429398	
1010932	1429424	
1010932	1429425	
1010932	1429426	
1010932	1429428	
1010932	1429430	
1010932	1429464	
1010932	1720651	
1010932	1720653	
1010932	1720665	
1010932	2323490	
1010932	2703088	
1010932	2703089	
1010932	2703090	
1010932	2703091	
1010932	2703093	
1010932	3208005	
1010932	3311346	
1010932	3311353	
1010933	1010934	
1010933	1010935	
1010933	1010936	
1010933	1010937	
1010933	1010938	
1010933	1010939	
1010933	1010940	
1010933	1010941	
1010933	1010942	
1010933	1010944	
1010933	1010945	
1010933	1010946	
1010933	1010947	
1010933	1010948	
1010933	1010950	
1010933	1010954	
1010933	1010960	
1010933	1429386	
1010933	1429423	
1010933	1429425	
1010933	1429429	
1010933	1429430	
1010933	1429431	
1010933	1429464	
1010933	1720651	
1010933	2660378	
1010933	2703087	
1010933	2703089	
1010933	2703090	
1010933	2703091	
1010933	2703099	
1010933	2703101	
1010934	1010935	
1010934	1010936	
1010934	1010937	
1010934	1010938	
1010934	1010939	
1010934	1010942	
1010934	1010944	
1010934	1010945	
1010934	1010947	
1010934	1010950	
1010934	1010951	
1010934	1010952	
1010934	1010962	
1010934	1383859	
1010934	1429386	
1010934	1429398	
1010934	1429425	
1010934	1429428	
1010934	1429429	
1010934	1429430	
1010934	1429443	
1010934	1429447	
1010934	1429464	
1010934	2058122	
1010934	2323490	
1010934	2660378	
1010934	2703089	
1010934	2703101	
1010934	3182571	
1010934	3207994	
1010935	1010936	
1010935	1010937	
1010935	1010938	
1010935	1010939	
1010935	1010942	
1010935	1010944	
1010935	1010945	
1010935	1010947	
1010935	1010949	
1010935	1010953	
1010935	1010954	
1010935	1010962	
1010935	1429386	
1010935	1429398	
1010935	1429423	
1010935	1429424	
1010935	1429425	
1010935	1429428	
1010935	1429447	
1010935	1429464	
1010935	1429749	
1010935	2703101	
1010936	1010937	
1010936	1010938	
1010936	1010939	
1010936	1010941	
1010936	1010942	
1010936	1010945	
1010936	1010946	
1010936	1010947	
1010936	1010948	
1010936	1010949	
1010936	1010950	
1010936	1010953	
1010936	1010954	
1010936	1010960	
1010936	1010962	
1010936	1010963	
1010936	1013453	
1010936	1097461	
1010936	1195033	
1010936	1429386	
1010936	1429395	
1010936	1429396	
1010936	1429398	
1010936	1429423	
1010936	1429424	
1010936	1429425	
1010936	1429426	
1010936	1429427	
1010936	1429428	
1010936	1429429	
1010936	1429430	
1010936	1429431	
1010936	1429443	
1010936	1429445	
1010936	1429464	
1010936	1674045	
1010936	1720606	
1010936	1720651	
1010936	1720653	
1010936	1720665	
1010936	2660142	
1010936	2660342	
1010936	2703087	
1010936	2703088	
1010936	2703090	
1010936	2703101	
1010936	2703102	
1010936	3208005	
1010936	3311354	
1010936	3311355	
1010936	3311356	
1010936	3311357	
1010936	3311358	
1010937	1010938	
1010937	1010939	
1010937	1010940	
1010937	1010941	
1010937	1010942	
1010937	1010943	
1010937	1010944	
1010937	1010945	
1010937	1010946	
1010937	1010947	
1010937	1010948	
1010937	1010949	
1010937	1010950	
1010937	1010951	
1010937	1010953	
1010937	1010954	
1010937	1010956	
1010937	1010957	
1010937	1010958	
1010937	1010960	
1010937	1010962	
1010937	1097527	
1010937	1261518	
1010937	1275063	
1010937	1429386	
1010937	1429390	
1010937	1429398	
1010937	1429423	
1010937	1429424	
1010937	1429425	
1010937	1429426	
1010937	1429427	
1010937	1429428	
1010937	1429429	
1010937	1429430	
1010937	1429431	
1010937	1429464	
1010937	1429748	
1010937	1720540	
1010937	1720650	
1010937	1720651	
1010937	1720653	
1010937	1720655	
1010937	1720665	
1010937	1720667	
1010937	2058122	
1010937	2324672	
1010937	2660075	
1010937	2660378	
1010937	2703087	
1010937	2703088	
1010937	2703089	
1010937	2703091	
1010937	2703099	
1010937	2703100	
1010937	2703101	
1010937	2703102	
1010937	3207992	
1010937	3208003	
1010937	3208004	
1010937	3879370	
1010938	1010939	
1010938	1010941	
1010938	1010942	
1010938	1010945	
1010938	1010946	
1010938	1010947	
1010938	1010948	
1010938	1010950	
1010938	1010954	
1010938	1010960	
1010938	1010962	
1010938	1010963	
1010938	1013453	
1010938	1429386	
1010938	1429394	
1010938	1429425	
1010938	1429426	
1010938	1429430	
1010938	1429464	
1010938	1720606	
1010938	1720650	
1010938	1720651	
1010938	1720665	
1010938	1720667	
1010938	1736855	
1010938	2324672	
1010938	2660342	
1010938	2660378	
1010938	2703089	
1010938	2703090	
1010938	2703101	
1010938	2970522	
1010938	3208005	
1010938	3208006	
1010938	3208007	
1010938	3208008	
1010938	3208009	
1010938	3208010	
1010938	3879370	
1010939	1010940	
1010939	1010941	
1010939	1010942	
1010939	1010944	
1010939	1010945	
1010939	1010946	
1010939	1010947	
1010939	1010948	
1010939	1010949	
1010939	1010954	
1010939	1010955	
1010939	1010957	
1010939	1010958	
1010939	1010962	
1010939	1013453	
1010939	1429386	
1010939	1429394	
1010939	1429423	
1010939	1429425	
1010939	1429427	
1010939	1429431	
1010939	1429444	
1010939	1429445	
1010939	1429446	
1010939	1429447	
1010939	1429448	
1010939	1429464	
1010939	3311351	
1010939	3311359	
1010940	1010941	
1010940	1010953	
1010940	1010957	
1010940	1429748	
1010941	1010942	
1010941	1010945	
1010941	1010946	
1010941	1010947	
1010941	1010948	
1010941	1010950	
1010941	1010954	
1010941	1429386	
1010941	1429429	
1010941	1429445	
1010941	1429464	
1010941	1429748	
1010941	1720650	
1010941	1720653	
1010942	1010943	
1010942	1010944	
1010942	1010953	
1010942	1379252	
1010942	1383861	
1010942	1429386	
1010942	1429395	
1010942	1429423	
1010942	1429424	
1010942	1429425	
1010942	1429426	
1010942	1429427	
1010942	1429446	
1010942	1429748	
1010942	1720800	
1010943	1010956	
1010943	1054386	
1010943	1429386	
1010943	1429464	
1010943	2324670	
1010944	1429425	
1010945	1010946	
1010945	1010947	
1010945	1010948	
1010945	1010949	
1010945	1010950	
1010945	1010951	
1010945	1010954	
1010945	1010960	
1010945	1010962	
1010945	1429386	
1010945	1429401	
1010945	1429425	
1010945	1429426	
1010945	1429427	
1010945	1429429	
1010945	1429430	
1010945	1429445	
1010945	1429464	
1010945	1720650	
1010945	1720651	
1010945	1720665	
1010945	2660378	
1010945	2703101	
1010945	3311362	
1010946	1010947	
1010946	1010948	
1010946	1010949	
1010946	1010950	
1010946	1010951	
1010946	1010954	
1010946	1010955	
1010946	1010962	
1010946	1429386	
1010946	1429398	
1010946	1429421	
1010946	1429425	
1010946	1429429	
1010946	1429431	
1010946	1429445	
1010946	1429464	
1010946	1720180	
1010946	1720650	
1010946	1720651	
1010946	1720652	
1010946	1720653	
1010946	1720654	
1010946	1720655	
1010946	1720656	
1010946	1720657	
1010946	1720658	
1010946	1720659	
1010946	1720660	
1010946	1720661	
1010946	1720662	
1010946	1720663	
1010946	1720664	
1010946	1720665	
1010946	1720666	
1010946	1720667	
1010946	1720668	
1010946	2703101	
1010947	1010948	
1010947	1010950	
1010947	1010954	
1010947	1010962	
1010947	1195033	
1010947	1429398	
1010947	1429425	
1010947	1429430	
1010947	1429431	
1010947	1429443	
1010947	1429464	
1010947	1720651	
1010947	1720653	
1010947	1720655	
1010947	1720667	
1010947	2058122	
1010947	2660378	
1010947	2703089	
1010947	2703091	
1010947	2703099	
1010947	2703101	
1010948	1010951	
1010948	1429386	
1010948	1429429	
1010948	1429430	
1010948	1429431	
1010948	1429445	
1010948	1720654	
1010948	1720664	
1010948	2703088	
1010948	2703101	
1010948	3311390	
1010948	3311391	
1010949	1010962	
1010949	1429398	
1010949	1429427	
1010949	1429444	
1010949	1429446	
1010949	1429464	
1010949	1720650	
1010949	2324006	
1010949	3311351	
1010950	1010951	
1010950	1429425	
1010950	1429429	
1010950	1429464	
1010950	2660378	
1010950	2703087	
1010950	2703088	
1010950	2703089	
1010950	2703101	
1010951	1429425	
1010951	2058122	
1010951	2660378	
1010951	2703088	
1010951	2703089	
1010951	2703101	
1010951	3207994	
1010951	3311387	
1010951	3311388	
1010951	3311389	
1010952	1016054	
1010952	1104684	
1010952	1104685	
1010952	1104690	
1010952	1104691	
1010952	1104693	
1010952	1104700	
1010952	1142211	
1010952	1261518	
1010952	1334711	
1010952	1404830	
1010952	1429423	
1010952	1651332	
1010952	2015380	
1010952	2198627	
1010952	2198629	
1010952	2198631	
1010952	2324694	
1010953	1013454	
1010953	1429389	
1010953	1429423	
1010953	1429429	
1010953	1429435	
1010953	2703087	
1010954	1429398	
1010954	1429429	
1010954	1429464	
1010955	1010962	
1010955	1335889	
1010955	1429387	
1010955	1429464	
1010957	1010962	
1010957	1429748	
1010957	2703102	
1010958	1391585	
1010958	2155491	
1010958	2970343	
1010958	2970345	
1010958	2970346	
1010958	2970347	
1010958	3743422	
1010958	3743423	
1010959	1010960	
1010959	1010962	
1010959	1429394	
1010959	2703101	
1010960	1010962	
1010960	1010963	
1010960	1181263	
1010960	1429386	
1010960	1429394	
1010960	1429397	
1010960	1429432	
1010960	1429445	
1010960	1720650	
1010960	2324673	
1010960	2324797	
1010960	2324840	
1010960	2324850	
1010960	2660342	
1010960	2660343	
1010962	1010963	
1010962	1013453	
1010962	1121064	
1010962	1275063	
1010962	1321582	
1010962	1383866	
1010962	1384098	
1010962	1429386	
1010962	1429390	
1010962	1429394	
1010962	1429396	
1010962	1429397	
1010962	1429419	
1010962	1429421	
1010962	1429428	
1010962	1429430	
1010962	1429446	
1010962	1429450	
1010962	1429460	
1010962	1429461	
1010962	1429463	
1010962	1429464	
1010962	1720650	
1010962	1720665	
1010962	1720719	
1010962	1720720	
1010962	1720721	
1010962	1720722	
1010962	1720723	
1010962	1720724	
1010962	1720725	
1010962	1720726	
1010962	1720727	
1010962	1720728	
1010962	1720729	
1010962	1720730	
1010962	1720731	
1010962	1720732	
1010962	1720733	
1010962	1720734	
1010962	1720735	
1010962	3000878	
1010962	3879370	
1010962	3968399	
1010963	1429464	
1013419	1013446	
1013426	1013446	
1013428	1013439	
1013430	1013439	
1013435	1013439	
1013438	1013439	
1013439	1013440	
1013439	1013441	
1013439	1013442	
1013439	1013444	
1013439	1013448	
1013439	1013449	
1013439	1013450	
1013439	1013451	
1013439	1384081	
1013439	1389452	
1013439	1840491	
1013439	2405145	
1013439	2405147	
1013439	2660157	
1013439	2660206	
1013439	2970564	
1013446	1321551	
1013446	1720428	
1013446	1720505	
1013446	1720719	
1013446	1720773	
1013446	1720872	
1013446	2324352	
1013446	3889802	
1429387	1720650	
1429394	1429464	
1429394	1720650	
1429398	1429450	
1429398	1429464	
1429425	1429464	
1429426	1429464	
1429429	1720650	
1429431	1429464	
1429445	1720650	
1429450	1827974	
1429450	2025417	
1429450	2025577	
1429450	2324760	
1429450	2970322	
1429450	3000848	
1429450	3000849	
1429450	3000850	
1429450	3000851	
1429450	3799207	
1429464	1720180	
1429464	2058122	
1429464	2324665	
1429464	2324670	
1429464	2324671	
1429464	2324672	
1429464	2660354	
1429464	2660378	
1429464	2703089	
1429464	2703090	
1429464	3208009	
1429464	3311344	
1429464	3311363	
1531823	1720554	
1531827	1720554	
1720554	1720751	
1720554	2660483	
1720554	2660492	
1720554	2660498	
1720554	3580198	
1720554	3580199	
1720554	3580200	
1720650	1720663	
1720650	3457572	
1720650	3457573	
1720650	3457574	
1720650	3457575	
1720650	3457576	
1	11	
1	39	
1	658434	
3	11	
3	210099	
3	267962	
3	335005	
3	344801	
3	344971	
3	346464	
3	346481	
3	346496	
3	362691	
3	564483	
4	210099	
4	267962	
4	289351	
4	433814	
5	11509	
6	267962	
7	11	
7	18632	
7	210317	
7	217524	
7	274470	
