7119	205416	
7119	210955	
7119	290674	
7119	291488	
7414	289144	
7526	908167	
9222	907344	
9566	290770	
9585	290674	
9766	210575	
9766	289144	
9785	290674	
9842	290674	
9987	289144	
10209	83271	
10643	290088	
10643	293660	
10645	213748	
10786	293620	
10786	293622	
10816	290088	
10835	210955	
11509	290084	
11509	908167	
11509	908332	
11534	290065	
11884	83271	
13393	907344	
13393	908165	
13939	210955	
13939	211028	
16047	290731	
16047	401552	
16063	355843	
16531	290674	
17086	293646	
25163	210955	
25164	210564	
25166	210955	
25166	211028	
25168	293083	
25174	83271	
25174	210955	
25174	355843	
25176	293626	
25178	290084	
25180	210564	
25180	210566	
25433	907344	
27094	355843	
33618	907345	
33703	293613	
33710	83271	
33731	83271	
33731	107665	
33758	355843	
34027	205416	
34027	210955	
34027	450855	
34142	290065	
34478	290065	
34600	293619	
34600	450855	
34600	940314	
34610	210575	
34610	290065	
34871	210955	
34871	290084	
35015	272547	
35301	289144	
35306	290770	
35306	291488	
35314	291576	
35366	293621	
35389	83271	
35392	289144	
35411	664891	
35425	290065	
38150	659589	
38388	289726	
38388	293613	
38388	293620	
38388	293621	
38388	293624	
38388	558706	
38388	659565	
38388	722980	
38388	908225	
38388	908322	
38388	908332	
38439	416540	
38569	272547	
38775	290674	
38790	558706	
38811	293625	
38811	473032	
38811	659565	
38811	907361	
39252	272547	
39254	908322	
39265	701780	
39282	907345	
39788	701780	
40536	1155857	
40579	293625	
41122	272547	
42076	1155857	
42112	290065	
43215	290065	
43324	290674	
43439	907345	
43637	355843	
45016	908333	
45458	213748	
45458	272547	
45458	290674	
45468	416540	
45584	659565	
46164	210955	
47359	290674	
47360	290065	
47444	887987	
47999	908332	
48017	272547	
48593	210575	
48714	210575	
49312	272547	
49672	293624	
49672	908153	
49677	107665	
49678	293543	
50516	290674	
50524	659565	
50539	1006504	
50720	293619	
51065	289144	
51121	289144	
51283	701780	
51335	290770	
51562	205416	
51562	293656	
51562	907345	
51763	291488	
51794	290770	
54448	664891	
56815	210955	
63840	107665	
63840	290065	
63840	293543	
75598	290674	
75955	83271	
76675	83271	
76675	213748	
76678	722980	
76678	908332	
76713	290065	
76858	722980	
76923	210564	
76923	210566	
76923	210575	
76923	213748	
76923	290674	
76923	293621	
76923	293625	
76923	659565	
76934	907345	
77085	664891	
77189	290674	
77265	290674	
77451	416540	
77454	416540	
77455	83271	
77455	289144	
77455	291576	
77455	907344	
77462	290674	
77876	664891	
77918	289144	
77918	416540	
78005	416540	
78182	450855	
78458	293621	
79879	416540	
79892	664891	
79905	272547	
79905	659565	
83271	83324	
83271	83343	
83271	85681	
83271	87493	
83271	102048	
83271	107507	
83271	107512	
83271	107516	
83271	107545	
83271	107548	
83271	107565	
83271	107584	
83271	107591	
83271	107603	
83271	107605	
83271	107613	
83271	107615	
83271	107655	
83271	107665	
83271	107667	
83271	107685	
83271	107699	
83271	107716	
83271	107730	
83271	107766	
83271	107779	
83271	107819	
83271	107837	
83271	122873	
83271	153269	
83271	155434	
83271	155448	
83271	201979	
83271	208205	
83271	210564	
83271	210566	
83271	210711	
83271	210801	
83271	210954	
83271	210955	
83271	212774	
83271	213748	
83271	213842	
83271	213846	
83271	213848	
83271	213849	
83271	213856	
83271	213896	
83271	213897	
83271	213922	
83271	216444	
83271	233533	
83271	239519	
83271	242556	
83271	272550	
83271	273830	
83271	276018	
83271	276826	
83271	289155	
83271	289161	
83271	289190	
83271	289210	
83271	289216	
83271	289247	
83271	289326	
83271	289527	
83271	289711	
83271	289726	
83271	289728	
83271	289729	
83271	289731	
83271	289738	
83271	289743	
83271	289746	
83271	289774	
83271	289783	
83271	290061	
83271	290065	
83271	290078	
83271	290084	
83271	290088	
83271	290091	
83271	290114	
83271	290119	
83271	290129	
83271	290138	
83271	290140	
83271	290149	
83271	290150	
83271	290151	
83271	290152	
83271	290155	
83271	290244	
83271	290370	
83271	290374	
83271	290378	
83271	290468	
83271	290488	
83271	290642	
83271	290656	
83271	290674	
83271	290731	
83271	290996	
83271	291488	
83271	291576	
83271	291861	
83271	291892	
83271	291904	
83271	292144	
83271	292437	
83271	292851	
83271	293543	
83271	293610	
83271	293611	
83271	293613	
83271	293619	
83271	293621	
83271	293624	
83271	293625	
83271	293626	
83271	293631	
83271	293632	
83271	293634	
83271	293639	
83271	293642	
83271	293649	
83271	293652	
83271	293656	
83271	293660	
83271	293661	
83271	293664	
83271	294132	
83271	311319	
83271	314529	
83271	339490	
83271	339505	
83271	339509	
83271	361037	
83271	382243	
83271	397836	
83271	398157	
83271	402588	
83271	408756	
83271	408761	
83271	408787	
83271	410035	
83271	410047	
83271	410056	
83271	411324	
83271	412059	
83271	412069	
83271	414809	
83271	414846	
83271	416566	
83271	427770	
83271	428304	
83271	429485	
83271	450853	
83271	483377	
83271	523387	
83271	525393	
83271	526647	
83271	548685	
83271	548690	
83271	558728	
83271	584230	
83271	600185	
83271	609559	
83271	622675	
83271	625927	
83271	626376	
83271	674529	
83271	724990	
83271	742519	
83271	771451	
83271	817859	
83271	876309	
83271	907055	
83271	907344	
83271	907360	
83271	907361	
83271	907571	
83271	907581	
83271	907897	
83271	908021	
83271	908165	
83271	908225	
83271	908228	
83271	908229	
83271	908234	
83271	908236	
83271	940325	
83271	940326	
83271	948983	
83271	948984	
83271	1006092	
83271	1006145	
83271	1006630	
83271	1062060	
83271	1107047	
83271	1124566	
83271	1173772	
83271	1205173	
83271	1210748	
83271	1211802	
83271	1260984	
83271	1265457	
83271	1275254	
83271	1357842	
83271	1360686	
83271	1379245	
83271	1400686	
83271	1400696	
83271	1400697	
83271	1400699	
83271	1400701	
83271	1400711	
83271	1400736	
83271	1400737	
83271	1400739	
83271	1400740	
83271	1400745	
83271	1400747	
83271	1400944	
83271	1467272	
83271	1485888	
83271	1617809	
83271	1736802	
83271	1767423	
83271	1774097	
83271	1774098	
83271	1774099	
83271	1774100	
83271	1774101	
83271	1774102	
83271	1774103	
83271	1774104	
83308	664891	
83324	293625	
85160	664891	
85183	290084	
85183	290731	
85231	293619	
85250	290084	
86869	291488	
87493	107665	
87514	213748	
94585	213748	
94585	290078	
94585	290731	
94585	293083	
94585	558706	
94589	210955	
98260	291576	
98387	291488	
102048	289144	
107516	107665	
107516	213748	
107516	272547	
107516	290065	
107516	291576	
107516	293619	
107516	293621	
107516	293624	
107516	355843	
107516	664891	
107516	907345	
107516	908152	
107516	908234	
107516	908322	
107516	908333	
107522	293624	
107523	290731	
107531	290065	
107534	290065	
107548	289144	
107548	290065	
107548	293543	
107548	293613	
107605	107665	
107613	107665	
107615	289726	
107628	289144	
107655	107665	
107655	290065	
107655	290078	
107655	290084	
107655	290088	
107665	107766	
107665	130427	
107665	205426	
107665	210575	
107665	210955	
107665	213842	
107665	213848	
107665	213849	
107665	213856	
107665	213896	
107665	215686	
107665	267068	
107665	268370	
107665	272547	
107665	289527	
107665	289660	
107665	289726	
107665	289731	
107665	289783	
107665	290078	
107665	290088	
107665	290091	
107665	290119	
107665	290147	
107665	290370	
107665	290500	
107665	290642	
107665	291486	
107665	292541	
107665	293543	
107665	293610	
107665	293613	
107665	293619	
107665	293624	
107665	293625	
107665	293626	
107665	293629	
107665	293631	
107665	293635	
107665	293640	
107665	293642	
107665	293656	
107665	293660	
107665	293661	
107665	293664	
107665	295038	
107665	319936	
107665	320533	
107665	345132	
107665	401552	
107665	416540	
107665	422238	
107665	423942	
107665	447086	
107665	481029	
107665	548685	
107665	548690	
107665	597626	
107665	646927	
107665	669398	
107665	701780	
107665	761209	
107665	887983	
107665	902434	
107665	907055	
107665	907344	
107665	907358	
107665	907360	
107665	907933	
107665	908225	
107665	908322	
107665	908720	
107665	940325	
107665	940326	
107665	1009345	
107665	1043861	
107665	1162347	
107665	1173291	
107665	1265701	
107665	1357842	
107665	1997273	
107665	2024411	
107665	2068132	
107665	2074794	
107665	2164351	
107665	2237311	
107665	2237419	
107665	2327717	
107665	2328002	
107665	2328003	
107665	2328004	
107665	2328005	
107667	291576	
107713	907345	
107730	291576	
107736	272547	
107736	659565	
107736	908333	
107736	1155857	
107737	205426	
107737	293543	
107737	293613	
107737	293623	
107737	293636	
107737	293638	
107737	789738	
107737	907344	
107737	908225	
107766	290065	
107766	290088	
107777	272547	
107779	291576	
108623	205416	
108623	290731	
108623	290770	
108623	291488	
109057	401552	
112232	293624	
114647	416540	
114684	290770	
114728	272547	
115025	293622	
116004	293619	
121754	289726	
129376	210955	
130427	290065	
130429	290065	
130430	290065	
130433	290065	
130460	290065	
140840	940314	
145001	210955	
146797	290674	
147510	416540	
151636	701780	
151670	205417	
155706	293660	
157614	290674	
158268	210955	
158866	291488	
171743	416540	
174537	416540	
174554	290084	
174564	558706	
174576	290084	
174605	416540	
176924	416540	
177643	290065	
184893	290674	
195876	293543	
197894	1155857	
199726	210955	
199817	210564	
199817	210566	
199891	289144	
200347	210575	
200360	272547	
201310	789738	
201322	473032	
201993	290731	
202020	290674	
202076	210955	
202257	272547	
202257	293620	
202257	293624	
202257	293636	
202257	293646	
202257	622667	
202694	205416	
202694	205417	
202694	205426	
203061	291488	
203061	293626	
203061	701780	
203402	1413020	
204940	290065	
205287	205416	
205287	205417	
205287	293626	
205287	701780	
205401	205417	
205401	290088	
205410	701780	
205411	701780	
205412	205417	
205412	290078	
205412	293620	
205412	293621	
205412	293622	
205412	293626	
205412	887987	
205412	907345	
205413	290731	
205413	293626	
205414	205417	
205414	293626	
205414	293630	
205414	293638	
205414	701780	
205414	789738	
205414	887987	
205414	896331	
205414	908322	
205414	908332	
205416	205417	
205416	205418	
205416	205420	
205416	205455	
205416	210567	
205416	210955	
205416	245888	
205416	284356	
205416	289799	
205416	290084	
205416	290088	
205416	290253	
205416	290674	
205416	290770	
205416	290918	
205416	290942	
205416	290948	
205416	291488	
205416	291489	
205416	291576	
205416	292586	
205416	293624	
205416	293626	
205416	293638	
205416	293660	
205416	408754	
205416	410035	
205416	412062	
205416	415979	
205416	426169	
205416	429519	
205416	442178	
205416	461470	
205416	473032	
205416	516466	
205416	523348	
205416	526637	
205416	558706	
205416	674572	
205416	701780	
205416	716285	
205416	887983	
205416	887984	
205416	887986	
205416	887987	
205416	887989	
205416	902665	
205416	907344	
205416	907345	
205416	907346	
205416	908153	
205416	908165	
205416	908225	
205416	908227	
205416	908322	
205416	908440	
205416	1006504	
205416	1010200	
205416	1129889	
205416	1488857	
205416	1501412	
205416	1549376	
205416	1739393	
205416	1874569	
205416	2074920	
205416	2217971	
205416	2306486	
205416	2698136	
205416	3469468	
205417	205418	
205417	205420	
205417	205426	
205417	205454	
205417	272547	
205417	280434	
205417	289726	
205417	290084	
205417	290088	
205417	290760	
205417	290770	
205417	290915	
205417	291576	
205417	293619	
205417	293620	
205417	293621	
205417	293622	
205417	293623	
205417	293624	
205417	293626	
205417	293630	
205417	293631	
205417	293636	
205417	293638	
205417	293651	
205417	293656	
205417	355843	
205417	410047	
205417	429466	
205417	450855	
205417	473032	
205417	523273	
205417	558706	
205417	606205	
205417	613493	
205417	659581	
205417	667828	
205417	669398	
205417	698311	
205417	701780	
205417	722980	
205417	789738	
205417	887983	
205417	887984	
205417	887986	
205417	887987	
205417	887988	
205417	887989	
205417	887990	
205417	907344	
205417	907346	
205417	907351	
205417	908152	
205417	908153	
205417	908165	
205417	908167	
205417	908225	
205417	908319	
205417	908322	
205417	908324	
205417	908332	
205417	908333	
205417	911659	
205417	998450	
205417	1006627	
205417	1010201	
205417	1061639	
205417	1322784	
205417	1384043	
205417	1393000	
205417	1467362	
205417	1467397	
205417	1621718	
205417	1739352	
205417	2068244	
205417	2074913	
205417	3021953	
205417	3048224	
205417	3048229	
205417	3061580	
205417	3061581	
205418	293624	
205418	701780	
205418	722980	
205418	887987	
205418	908322	
205418	1890666	
205419	293624	
205419	293626	
205419	293636	
205419	473032	
205419	701780	
205419	887987	
205419	908322	
205420	293626	
205420	701780	
205420	722980	
205420	887987	
205420	908225	
205420	908228	
205420	908322	
205420	1890666	
205426	210567	
205426	289726	
205426	290065	
205426	290078	
205426	290084	
205426	290088	
205426	290488	
205426	290731	
205426	290760	
205426	291488	
205426	291576	
205426	292437	
205426	292747	
205426	293083	
205426	293543	
205426	293613	
205426	293614	
205426	293619	
205426	293620	
205426	293621	
205426	293623	
205426	293624	
205426	293626	
205426	293627	
205426	293628	
205426	293629	
205426	293630	
205426	293631	
205426	293632	
205426	293633	
205426	293636	
205426	293637	
205426	293639	
205426	293640	
205426	293642	
205426	293643	
205426	293646	
205426	293649	
205426	293651	
205426	293652	
205426	293656	
205426	293658	
205426	293661	
205426	410035	
205426	419607	
205426	423942	
205426	429466	
205426	450855	
205426	457676	
205426	481029	
205426	558706	
205426	590252	
205426	621852	
205426	669398	
205426	771451	
205426	884054	
205426	887983	
205426	887984	
205426	907344	
205426	907345	
205426	907347	
205426	907348	
205426	907352	
205426	907357	
205426	907358	
205426	907361	
205426	907363	
205426	908152	
205426	908156	
205426	908165	
205426	908167	
205426	908225	
205426	908234	
205426	908322	
205426	908350	
205426	940314	
205426	940326	
205426	998420	
205426	1041631	
205426	1155872	
205426	1155897	
205426	1274907	
205426	1274909	
205426	1384043	
205426	1467277	
205426	1467397	
205426	1722123	
205426	1739489	
205426	1739495	
205426	1907340	
205426	1943099	
205426	1997273	
205426	2074796	
205426	2075235	
205426	2328002	
205426	2603859	
205426	2603860	
205438	210564	
205438	210566	
205438	293621	
205449	293622	
205455	887987	
205835	210955	
205835	291488	
205835	291576	
206733	291488	
206733	291576	
206733	293660	
207252	211028	
207842	210575	
207907	293622	
207971	289144	
207971	293621	
207971	1006504	
207996	210955	
208069	416540	
208070	450855	
208072	416540	
208084	416540	
208095	210955	
208095	908165	
208112	290078	
208112	558706	
208122	290088	
208138	289144	
208139	290078	
208188	291488	
208188	291576	
208207	1006504	
208636	290065	
208782	291488	
208789	291488	
208796	291488	
208904	622667	
208905	908333	
208940	210575	
208940	290084	
208940	291488	
208940	291576	
208940	293660	
208940	908153	
208952	290674	
209144	290065	
210055	210564	
210055	210566	
210055	210575	
210057	210955	
210057	211028	
210139	664891	
210418	416540	
210456	210955	
210564	210566	
210564	210575	
210564	210578	
210564	210585	
210564	210586	
210564	210593	
210564	210594	
210564	210598	
210564	210955	
210564	211028	
210564	213748	
210564	213760	
210564	213856	
210564	216890	
210564	272547	
210564	279978	
210564	282268	
210564	289157	
210564	289628	
210564	289663	
210564	289726	
210564	290119	
210564	290351	
210564	290488	
210564	290659	
210564	290674	
210564	290688	
210564	290689	
210564	291488	
210564	291489	
210564	291576	
210564	291950	
210564	292163	
210564	292176	
210564	292283	
210564	292437	
210564	293543	
210564	293600	
210564	293610	
210564	293611	
210564	293613	
210564	293617	
210564	293620	
210564	293621	
210564	293623	
210564	293624	
210564	293625	
210564	293626	
210564	293627	
210564	293628	
210564	293629	
210564	293630	
210564	293631	
210564	293636	
210564	293639	
210564	293642	
210564	293644	
210564	293652	
210564	293660	
210564	293661	
210564	293664	
210564	293668	
210564	293670	
210564	294172	
210564	294193	
210564	310662	
210564	318151	
210564	320423	
210564	320463	
210564	335179	
210564	339508	
210564	341999	
210564	344763	
210564	357973	
210564	358554	
210564	358584	
210564	406720	
210564	408787	
210564	408803	
210564	408810	
210564	410035	
210564	410036	
210564	410046	
210564	410056	
210564	417173	
210564	420414	
210564	427748	
210564	428532	
210564	429911	
210564	433834	
210564	437468	
210564	450855	
210564	479153	
210564	519101	
210564	542065	
210564	545815	
210564	546382	
210564	547173	
210564	548685	
210564	554757	
210564	558723	
210564	600185	
210564	657713	
210564	672339	
210564	690400	
210564	701780	
210564	771451	
210564	834665	
210564	887986	
210564	887987	
210564	896331	
210564	907021	
210564	907345	
210564	907347	
210564	907348	
210564	907352	
210564	907353	
210564	907452	
210564	907453	
210564	907506	
210564	907581	
210564	907598	
210564	907802	
210564	908003	
210564	908021	
210564	908022	
210564	908153	
210564	908225	
210564	908226	
210564	908227	
210564	908228	
210564	908230	
210564	908231	
210564	908234	
210564	908235	
210564	908236	
210564	908323	
210564	908325	
210564	908344	
210564	936813	
210564	940314	
210564	940326	
210564	948983	
210564	948984	
210564	948991	
210564	987936	
210564	1072039	
210564	1110651	
210564	1155665	
210564	1263863	
210564	1274909	
210564	1357842	
210564	1384049	
210564	1467262	
210564	1467272	
210564	1467273	
210564	1467307	
210564	1467411	
210564	1488225	
210564	1670122	
210564	1676446	
210564	1676449	
210564	1702965	
210564	1774100	
210564	1802198	
210564	2022852	
210564	2074803	
210564	2074921	
210564	2164342	
210564	2164343	
210564	2164344	
210564	2164345	
210564	2164346	
210564	2164347	
210564	2164348	
210564	2164349	
210564	2164350	
210565	907344	
210566	210567	
210566	210574	
210566	210575	
210566	210576	
210566	210578	
210566	210584	
210566	210585	
210566	210586	
210566	210589	
210566	210590	
210566	210593	
210566	210594	
210566	210598	
210566	210600	
210566	210955	
210566	213748	
210566	213760	
210566	213856	
210566	216890	
210566	272547	
210566	276315	
210566	282268	
210566	289628	
210566	289663	
210566	290119	
210566	290351	
210566	290674	
210566	290689	
210566	291576	
210566	291950	
210566	292163	
210566	292176	
210566	292283	
210566	292437	
210566	293543	
210566	293600	
210566	293610	
210566	293611	
210566	293613	
210566	293617	
210566	293620	
210566	293621	
210566	293623	
210566	293624	
210566	293625	
210566	293626	
210566	293627	
210566	293628	
210566	293629	
210566	293630	
210566	293631	
210566	293636	
210566	293638	
210566	293639	
210566	293642	
210566	293661	
210566	293664	
210566	293668	
210566	293670	
210566	294172	
210566	320463	
210566	335179	
210566	339508	
210566	341999	
210566	344763	
210566	358554	
210566	406720	
210566	408786	
210566	408787	
210566	408803	
210566	408810	
210566	410035	
210566	410036	
210566	410046	
210566	410056	
210566	417173	
210566	420414	
210566	427748	
210566	433834	
210566	437468	
210566	450855	
210566	519101	
210566	542065	
210566	545815	
210566	546382	
210566	547173	
210566	548685	
210566	554757	
210566	558706	
210566	558723	
210566	657713	
210566	659581	
210566	701780	
210566	771451	
210566	834665	
210566	887986	
210566	887987	
210566	896331	
210566	907021	
210566	907345	
210566	907347	
210566	907348	
210566	907352	
210566	907360	
210566	907452	
210566	907453	
210566	907506	
210566	907581	
210566	908003	
210566	908022	
210566	908153	
210566	908225	
210566	908226	
210566	908227	
210566	908228	
210566	908230	
210566	908231	
210566	908234	
210566	908235	
210566	908236	
210566	908322	
210566	908323	
210566	908325	
210566	908344	
210566	908360	
210566	908709	
210566	936813	
210566	938838	
210566	940314	
210566	940326	
210566	948983	
210566	948984	
210566	948991	
210566	987936	
210566	1263863	
210566	1274909	
210566	1357842	
210566	1384049	
210566	1467262	
210566	1467272	
210566	1467273	
210566	1467307	
210566	1467411	
210566	1670122	
210566	1676446	
210566	1824615	
210566	2022852	
210566	2074921	
210566	2164342	
210566	2164343	
210566	2164344	
210566	2164345	
210566	2164346	
210566	2164347	
210566	2164349	
210566	2164367	
210566	2164368	
210566	2164369	
210567	290078	
210567	293622	
210567	293624	
210567	293638	
210567	293656	
210567	887987	
210567	907345	
210567	908166	
210567	908322	
210568	908166	
210574	210575	
210574	213748	
210574	291576	
210574	293543	
210574	293613	
210574	293620	
210574	293621	
210574	293624	
210574	293626	
210574	293638	
210574	450855	
210574	558706	
210574	896331	
210574	907344	
210574	907345	
210574	908153	
210574	908226	
210574	908228	
210574	908236	
210574	908322	
210574	1467397	
210575	210576	
210575	210578	
210575	212883	
210575	213422	
210575	213748	
210575	269397	
210575	272557	
210575	272927	
210575	274966	
210575	282261	
210575	282800	
210575	287927	
210575	289157	
210575	289641	
210575	289663	
210575	289726	
210575	289947	
210575	290054	
210575	290065	
210575	290436	
210575	290674	
210575	290689	
210575	291488	
210575	291489	
210575	291576	
210575	291961	
210575	292386	
210575	292437	
210575	293543	
210575	293611	
210575	293613	
210575	293620	
210575	293621	
210575	293622	
210575	293624	
210575	293626	
210575	293628	
210575	293638	
210575	293639	
210575	293656	
210575	293664	
210575	293774	
210575	299555	
210575	310662	
210575	311079	
210575	312052	
210575	343948	
210575	357446	
210575	361830	
210575	362457	
210575	420016	
210575	427748	
210575	428420	
210575	437468	
210575	481029	
210575	495143	
210575	519099	
210575	520440	
210575	523884	
210575	548685	
210575	548695	
210575	562987	
210575	562988	
210575	588117	
210575	593457	
210575	613502	
210575	622668	
210575	642942	
210575	661501	
210575	669398	
210575	706321	
210575	726305	
210575	771451	
210575	851184	
210575	906647	
210575	907345	
210575	907346	
210575	907352	
210575	907360	
210575	907452	
210575	907506	
210575	908003	
210575	908153	
210575	908157	
210575	908225	
210575	908226	
210575	908227	
210575	908228	
210575	908229	
210575	908230	
210575	908231	
210575	908235	
210575	908236	
210575	908322	
210575	908323	
210575	908344	
210575	908360	
210575	908371	
210575	908573	
210575	908709	
210575	948985	
210575	948991	
210575	998420	
210575	1006492	
210575	1095394	
210575	1150425	
210575	1150426	
210575	1155892	
210575	1163817	
210575	1165856	
210575	1206139	
210575	1206143	
210575	1247150	
210575	1253716	
210575	1259423	
210575	1285445	
210575	1398051	
210575	1400079	
210575	1418667	
210575	1440442	
210575	1467222	
210575	1467272	
210575	1467273	
210575	1488445	
210575	1599817	
210575	1599851	
210575	1800803	
210575	2022852	
210575	2022853	
210575	2074921	
210575	2164369	
210575	2242442	
210575	2407057	
210575	2407058	
210576	293621	
210576	293624	
210576	908228	
210578	293543	
210578	293613	
210578	293621	
210578	908153	
210578	908228	
210578	908229	
210578	908322	
210582	293656	
210583	293621	
210585	289726	
210585	290078	
210585	293083	
210585	293613	
210585	293620	
210585	293621	
210585	293624	
210585	293630	
210585	293631	
210585	293636	
210585	293638	
210585	293656	
210585	355843	
210585	450855	
210585	896331	
210585	907344	
210585	907348	
210585	907363	
210585	908152	
210585	908167	
210585	908229	
210585	908322	
210585	940314	
210587	210955	
210587	401552	
210587	789738	
210587	907344	
210589	293621	
210593	293656	
210593	908228	
210598	293638	
210711	289144	
210801	210955	
210866	289144	
210866	940314	
210898	290084	
210898	290770	
210898	293083	
210898	558706	
210901	290084	
210945	291488	
210945	291576	
210945	293660	
210946	290078	
210946	290084	
210946	290088	
210946	291488	
210946	291576	
210946	293083	
210946	293660	
210946	558706	
210947	289144	
210952	293660	
210954	291488	
210955	210963	
210955	210975	
210955	210984	
210955	210997	
210955	211028	
210955	211029	
210955	211736	
210955	213123	
210955	213126	
210955	213748	
210955	213752	
210955	213760	
210955	213782	
210955	213787	
210955	213809	
210955	213839	
210955	213840	
210955	213870	
210955	213881	
210955	213959	
210955	214350	
210955	216183	
210955	216444	
210955	218692	
210955	266979	
210955	267592	
210955	271004	
210955	271069	
210955	272033	
210955	276642	
210955	277251	
210955	282223	
210955	282226	
210955	282248	
210955	282287	
210955	289498	
210955	289628	
210955	289663	
210955	289726	
210955	290078	
210955	290084	
210955	290088	
210955	290117	
210955	290293	
210955	290488	
210955	290634	
210955	290674	
210955	290709	
210955	290727	
210955	290740	
210955	290746	
210955	290747	
210955	290757	
210955	290766	
210955	290770	
210955	290771	
210955	290774	
210955	290776	
210955	290785	
210955	290786	
210955	290788	
210955	290792	
210955	290797	
210955	290798	
210955	290811	
210955	290816	
210955	290836	
210955	290841	
210955	290842	
210955	290848	
210955	290849	
210955	290884	
210955	291058	
210955	291073	
210955	291488	
210955	291489	
210955	291576	
210955	291673	
210955	291674	
210955	291971	
210955	291987	
210955	292130	
210955	292175	
210955	292223	
210955	292437	
210955	293572	
210955	293610	
210955	293611	
210955	293613	
210955	293616	
210955	293622	
210955	293624	
210955	293626	
210955	293627	
210955	293629	
210955	293631	
210955	293632	
210955	293636	
210955	293638	
210955	293641	
210955	293642	
210955	293648	
210955	293650	
210955	293651	
210955	293652	
210955	293656	
210955	293657	
210955	293658	
210955	293659	
210955	293660	
210955	293661	
210955	293663	
210955	293671	
210955	294160	
210955	311268	
210955	318151	
210955	320434	
210955	320440	
210955	320463	
210955	320475	
210955	320494	
210955	320495	
210955	320517	
210955	320519	
210955	320524	
210955	336652	
210955	339504	
210955	355843	
210955	367190	
210955	397530	
210955	401552	
210955	402927	
210955	408754	
210955	408782	
210955	408790	
210955	410028	
210955	410035	
210955	410040	
210955	410044	
210955	410046	
210955	410047	
210955	410051	
