269343	412764	
275824	412764	
277827	931133	
277962	1258508	
277963	1258508	
282232	412764	
290001	412764	
291666	931133	
294482	931133	
295102	931133	
310206	931133	
322296	412764	
328284	931133	
329381	1258508	
330533	412764	
335186	931133	
335224	1258508	
348150	412764	
355683	931133	
357449	1258508	
368174	412764	
380896	412764	
381264	931133	
381272	412764	
390922	412764	
393172	412764	
397611	931133	
400349	931133	
402542	412764	
403369	931133	
406955	412764	
411653	931133	
411701	412764	
412730	412764	
412738	412764	
412763	412764	
412764	428624	
412764	435859	
412764	438111	
412764	444957	
412764	452109	
412764	452117	
412764	452120	
412764	469894	
412764	532284	
412764	574570	
412764	584047	
412764	585929	
412764	591209	
412764	596395	
412764	596573	
412764	598318	
412764	598883	
412764	607726	
412764	612942	
412764	653830	
412764	689591	
412764	704194	
412764	704195	
412764	705245	
412764	731650	
412764	733481	
412764	781047	
412764	783596	
412764	844551	
412764	864607	
412764	885104	
412764	885117	
412764	885167	
412764	895439	
412764	906625	
412764	908467	
412764	936858	
412764	951852	
412764	951872	
412764	969911	
412764	969912	
412764	1003741	
412764	1003742	
412764	1003743	
412764	1003744	
412764	1003745	
412764	1003746	
412764	1003747	
412764	1003748	
412764	1003749	
412764	1003750	
412764	1003751	
412764	1003752	
412764	1003754	
412764	1003755	
412764	1003756	
412764	1003757	
412764	1003758	
412764	1003759	
412764	1003760	
412764	1003761	
412764	1003762	
412764	1003763	
412764	1003764	
412764	1003765	
412764	1257684	
412764	1711740	
412764	2676727	
412764	3040922	
412764	3302657	
412764	3570536	
415550	931133	
420837	931133	
424711	931133	
424734	931133	
427365	931133	
433782	931133	
437762	931133	
437832	931133	
443392	931133	
450284	931133	
457777	931133	
466921	931133	
519249	2841504	
526349	931133	
526510	931133	
528117	931133	
530030	931133	
531598	931133	
541807	931133	
543498	931133	
548885	931133	
560130	931133	
566312	931133	
573842	1258508	
583222	931133	
600839	931133	
637611	931133	
645288	931133	
650864	1258508	
653625	931133	
654975	931133	
660813	931133	
665780	931133	
690302	931133	
728913	931133	
730940	1258404	
730940	1258508	
730940	2841504	
732620	931133	
733043	931133	
742299	931133	
743026	1258508	
789094	931133	
830113	931133	
853723	1258508	
870881	1258508	
882700	931133	
894185	1258508	
931133	950595	
931133	977003	
931133	977005	
931133	977006	
931133	977008	
931133	977009	
931133	977010	
931133	977018	
931133	977019	
931133	986253	
931133	1021300	
931133	1206443	
931133	1236217	
931133	1236948	
931133	1237437	
931133	1237438	
931133	1237439	
931133	1237440	
931133	1237441	
931133	1237442	
931133	1237443	
931133	1237444	
931133	1237445	
931133	1237446	
931133	1237447	
931133	1237448	
931133	1237449	
931133	1237450	
931133	1237451	
931133	1237452	
931133	1237453	
931133	1237454	
931133	1237455	
931133	1237456	
931133	1237457	
931133	1237458	
931133	1237459	
931133	1237460	
931133	1237461	
931133	1237462	
931133	1237463	
931133	1237464	
931133	1237465	
937190	1258508	
947707	1258508	
947707	1258516	
1003754	1258516	
1003754	1258518	
1003754	1258519	
1003754	2841504	
1003754	3302733	
1003754	3302734	
1003754	3302735	
1003754	3302736	
1003754	3302737	
1003754	3302744	
1003754	3302749	
1003754	3711791	
1093658	1258508	
1108492	1258508	
1108493	1258404	
1108494	1258508	
1108497	1258508	
1108500	1258508	
1108501	1258508	
1212016	1258508	
1212016	2841504	
1212017	1258404	
1212017	1258508	
1212018	1258404	
1212018	1258508	
1212019	1258404	
1212019	1258508	
1212020	1258508	
1212023	1258508	
1231355	1258404	
1236968	1258404	
1258104	1258508	
1258277	1258508	
1258402	1258508	
1258404	1258508	
1258404	1258509	
1258404	1258516	
1258404	1258517	
1258404	1258525	
1258404	1258528	
1258404	2841504	
1258404	3006819	
1258404	3006825	
1258404	3006828	
1258404	3006829	
1258404	3086787	
1258404	3302743	
1258404	3302747	
1258404	3564515	
1258404	3778332	
1258404	3778333	
1258404	3778334	
1258404	3778335	
1258404	3778336	
1258408	1258508	
1258507	1258508	
1258508	1258509	
1258508	1258511	
1258508	1258528	
1258508	1258638	
1258508	1258988	
1258508	3344247	
1258508	3412273	
1258508	3412274	
1258509	2841504	
1258514	2841504	
1258516	1258517	
1258516	1258518	
1258516	1258523	
1258516	1258524	
1258516	2841504	
1258516	3006828	
1258516	3006829	
1258516	3006831	
1258516	3302733	
1258516	3302734	
1258516	3302735	
1258516	3302736	
1258516	3302743	
1258516	3302744	
1258516	3302745	
1258516	3302746	
1258516	3302747	
1258516	3302748	
1258516	3302749	
1258516	3302751	
1258516	3711791	
1258516	3778332	
1258516	3778333	
1258516	3778337	
1258517	1258518	
1258517	1258519	
1258517	2841504	
1258517	3006828	
1258517	3006829	
1258517	3006831	
1258517	3302743	
1258517	3302746	
1258517	3302747	
1258517	3302749	
1258517	3302751	
1258517	3778332	
1258517	3778333	
1258517	3778337	
1258518	1258519	
1258518	1258520	
1258518	1258521	
1258518	1258522	
1258518	2841504	
1258518	3006831	
1258518	3302735	
1258518	3302736	
1258518	3302743	
1258518	3302749	
1258518	3302750	
1258518	3302751	
1258518	3778337	
1258518	3778338	
1258519	1258520	
1258519	1258521	
1258519	1258522	
1258519	2841504	
1258519	3302735	
1258519	3302736	
1258519	3302743	
1258519	3302747	
1258519	3302750	
1258519	3302751	
1258519	3778338	
1258519	3778339	
1258519	3778340	
1258520	3302747	
1258520	3302751	
2841504	3006828	
2841504	3006829	
2841504	3006831	
2841504	3302733	
2841504	3302734	
2841504	3302735	
2841504	3302736	
2841504	3302743	
2841504	3302744	
2841504	3302745	
2841504	3302746	
2841504	3302747	
2841504	3302748	
2841504	3302749	
2841504	3302750	
2841504	3302751	
2841504	3778332	
2841504	3778333	
2841504	3778339	
3006828	3302743	
3006828	3302751	
3006829	3302743	
3006831	3302743	
3006831	3302747	
3006831	3302751	
3302733	3302736	
3302733	3302737	
3302734	3302736	
3302734	3302737	
3302734	3302744	
3302734	3302745	
3302735	3302736	
3302736	3302744	
3302736	3302745	
3302737	3302738	
3302737	3302744	
3302737	3302745	
3302743	3302747	
3302743	3302749	
3302743	3302751	
3302743	3778332	
3302743	3778333	
3302744	3711791	
3302746	3302751	
3302747	3302749	
3302747	3302751	
3302748	3302749	
3302748	3302751	
3302749	3302751	
3302750	3302751	
3302751	3778332	
3302751	3778333	
3302751	3778341	
4	83256	
4	596395	
5	210621	
6	215747	
12	88876	
15	210621	
89	335186	
91	335186	
127	4803	
224	10469	
225	10469	
226	12900	
249	4803	
250	1263	
250	1415	
259	11913	
267	9765	
298	11277	
298	11913	
298	11939	
298	11940	
298	11941	
298	11948	
298	1108500	
301	13628	
302	9765	
302	12900	
302	13628	
317	3293	
323	1263	
323	1415	
323	9765	
323	9777	
323	9783	
323	9849	
323	10062	
324	3293	
324	11277	
332	9765	
371	11824	
376	4370	
421	7366	
501	9765	
588	9765	
684	9783	
685	3302657	
706	412738	
706	600839	
708	406955	
708	412730	
708	412738	
713	4370	
713	83256	
716	3293	
762	275824	
767	9765	
767	108489	
859	108489	
860	4803	
860	9783	
860	217952	
865	9765	
872	9783	
874	11824	
879	1263	
882	16498	
883	9765	
895	78033	
908	411653	
927	108489	
928	9765	
931	9783	
932	108489	
949	9765	
949	38864	
950	9783	
956	9777	
956	16498	
961	9765	
962	566312	
970	9765	
1006	9765	
1009	9765	
1009	16498	
1017	9765	
1026	16498	
1027	17466	
1037	335186	
1038	335186	
1040	9777	
1041	9783	
1041	11824	
1042	16498	
1043	9765	
1046	108489	
1050	16498	
1055	9765	
1057	598883	
1059	9765	
1060	9783	
1069	217952	
1074	217952	
1077	108489	
1077	275824	
1081	9777	
1083	466921	
1086	212655	
1099	16498	
1118	9783	
1121	9783	
1151	212585	
1151	212655	
1195	9783	
1200	197623	
1200	411701	
1201	197623	
1201	412763	
1215	3293	
1216	213768	
1220	3293	
1225	3293	
1229	213768	
1241	1237445	
1246	9783	
1254	1415	
1254	9765	
1256	9765	
1256	380896	
1259	42347	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
1263	382988	
1263	382999	
1263	383078	
1263	383085	
1263	383135	
1263	383353	
1263	383356	
1263	383653	
1263	384215	
1263	384365	
1263	384497	
1263	384550	
1263	384848	
1263	385115	
1263	385215	
1263	385723	
1263	388959	
1263	390804	
1263	390816	
1263	390841	
1263	390842	
1263	390906	
1263	390920	
1263	390923	
1263	390924	
1263	390929	
1263	390934	
1263	390935	
1263	390938	
1263	390940	
1263	390943	
1263	390944	
1263	390951	
1263	390952	
1263	390956	
1263	390958	
1263	390967	
1263	390970	
1263	391035	
1263	391038	
1263	391039	
1263	391044	
1263	391063	
1263	391066	
1263	391068	
1263	391069	
1263	391077	
1263	391206	
1263	391316	
1263	391368	
1263	391650	
1263	391764	
1263	391766	
1263	391768	
1263	391770	
1263	391771	
1263	391772	
1263	391773	
1263	391791	
1263	391815	
1263	391841	
1263	391848	
1263	391872	
1263	391911	
1263	391916	
1263	391988	
1263	391991	
1263	392011	
1263	392294	
1263	392398	
1263	392410	
1263	392500	
1263	392823	
1263	392835	
1263	392966	
1263	392968	
1263	393118	
1263	393185	
1263	393305	
1263	393311	
1263	393314	
1263	393336	
1263	393337	
1263	393367	
1263	393378	
1263	393384	
1263	393391	
1263	393401	
1263	393406	
1263	393422	
1263	393425	
1263	393481	
1263	393482	
1263	393523	
1263	393528	
1263	393552	
1263	393585	
1263	393628	
1263	393648	
1263	393650	
1263	393727	
1263	393739	
1263	393740	
1263	393745	
1263	393754	
1263	393763	
1263	393768	
1263	393769	
1263	393787	
1263	393797	
1263	393808	
1263	393812	
1263	393853	
1263	393880	
1263	393889	
1263	393905	
1263	393924	
1263	393952	
1263	393954	
1263	393960	
1263	394006	
1263	394092	
1263	394183	
1263	394278	
1263	394863	
1263	396129	
1263	396131	
1263	396145	
1263	396147	
1263	396156	
1263	396160	
1263	396165	
1263	396166	
1263	396172	
1263	396173	
1263	396175	
1263	396186	
1263	396190	
1263	396197	
1263	396200	
1263	396210	
1263	396215	
1263	396257	
1263	396275	
1263	396286	
1263	396293	
1263	396329	
1263	397034	
1263	400567	
1263	404104	
1263	404653	
1263	405268	
1263	407034	
1263	407679	
1263	407938	
1263	408075	
1263	408081	
1263	408102	
1263	408112	
1263	408135	
1263	408142	
1263	408144	
1263	409435	
1263	411011	
1263	412446	
1263	412764	
1263	413509	
1263	413510	
1263	413514	
1263	413544	
1263	414020	
1263	415441	
1263	416111	
1263	416123	
1263	416612	
1263	416616	
1263	416617	
1263	416623	
1263	416625	
1263	416628	
1263	416637	
1263	416641	
1263	416647	
1263	416666	
1263	416673	
1263	416684	
1263	416697	
1263	416699	
1263	416703	
1263	416716	
1263	416721	
1263	416727	
1263	416733	
1263	416735	
1263	416742	
1263	416765	
1263	416774	
1263	416797	
1263	416801	
1263	417420	
1263	417728	
1263	418251	
1263	418270	
1263	418273	
1263	418552	
1263	418572	
1263	418594	
1263	419153	
1263	420073	
1263	420395	
1263	420403	
1263	421724	
1263	423320	
1263	423794	
1263	424515	
1263	425359	
1263	425440	
1263	425489	
1263	425544	
1263	426297	
1263	426313	
1263	426316	
1263	426323	
1263	426324	
1263	426341	
1263	426917	
1263	426936	
1263	427770	
1263	427865	
1263	428394	
1263	429199	
1263	429545	
1263	429638	
1263	430393	
1263	431120	
1263	432049	
1263	432664	
1263	433360	
1263	433911	
1263	433915	
1263	434768	
1263	434899	
1263	435262	
1263	436198	
1263	437197	
1263	437202	
1263	437345	
1263	439727	
1263	439731	
1263	439848	
1263	439899	
1263	440295	
1263	440318	
1263	440738	
1263	440932	
1263	441334	
1263	441372	
1263	441433	
1263	441646	
1263	441648	
1263	442100	
1263	442477	
1263	442519	
1263	442524	
1263	442527	
1263	442542	
1263	442544	
1263	442549	
1263	442566	
1263	442586	
1263	442641	
1263	442648	
1263	442775	
1263	442823	
1263	442925	
1263	442953	
1263	442962	
1263	442999	
1263	443012	
1263	443225	
1263	443300	
1263	443329	
1263	443338	
1263	443362	
1263	443392	
1263	443699	
1263	444600	
1263	444745	
1263	444752	
1263	444771	
1263	445018	
1263	445019	
1263	445024	
1263	446282	
1263	447075	
1263	453853	
1263	454592	
1263	458240	
1263	459807	
1263	462428	
1263	463649	
1263	463655	
1263	464329	
1263	465570	
1263	465581	
1263	465730	
1263	465777	
1263	466158	
1263	466169	
1263	466507	
1263	466522	
1263	466523	
1263	466529	
1263	466531	
1263	466921	
1263	468178	
1263	470801	
1263	470825	
1263	471106	
1263	471128	
1263	471200	
1263	471202	
1263	471279	
1263	471495	
1263	471916	
1263	471919	
1263	471921	
1263	471929	
1263	471930	
1263	471932	
1263	472004	
1263	472128	
1263	472305	
1263	472583	
1263	472648	
1263	472750	
1263	472963	
1263	474880	
1263	475939	
1263	475950	
1263	476200	
1263	476202	
1263	476207	
1263	478515	
1263	479092	
1263	480270	
1263	480502	
1263	480954	
1263	485005	
1263	485016	
1263	485779	
1263	486044	
1263	486062	
1263	486072	
1263	486074	
1263	486092	
1263	486275	
1263	486286	
1263	487908	
1263	488828	
1263	493689	
1263	495517	
1263	495565	
1263	495566	
1263	495658	
1263	497466	
1263	499976	
1263	518773	
1263	522281	
1263	522679	
1263	525318	
1263	526024	
1263	528607	
1263	529191	
1263	529520	
1263	529968	
1263	531600	
1263	532663	
1263	535500	
1263	537045	
1263	537080	
1263	538794	
1263	539582	
1263	541984	
1263	542424	
1263	542442	
1263	542606	
1263	543215	
1263	543536	
1263	544062	
1263	545307	
1263	546655	
1263	548636	
1263	550410	
1263	551218	
1263	551219	
1263	552882	
1263	552885	
1263	552886	
1263	552892	
1263	552932	
1263	552987	
1263	552999	
1263	553342	
1263	553506	
1263	553508	
1263	553542	
1263	553568	
1263	553739	
1263	554429	
1263	555011	
1263	556191	
1263	556244	
1263	557039	
1263	558118	
1263	558667	
1263	558715	
1263	558764	
1263	559261	
1263	560587	
1263	562697	
1263	563717	
1263	572855	
1263	577033	
1263	577242	
1263	582186	
1263	582908	
1263	584047	
1263	584150	
1263	584178	
1263	584239	
1263	584316	
1263	584516	
1263	584582	
1263	584726	
1263	584761	
1263	584788	
1263	584874	
1263	584963	
1263	585020	
1263	585038	
1263	585176	
1263	585187	
1263	585197	
1263	585216	
1263	585241	
1263	585583	
1263	585634	
1263	585638	
1263	585706	
1263	585726	
1263	585754	
1263	585768	
1263	586015	
1263	586018	
1263	586081	
1263	586238	
1263	586265	
1263	586286	
1263	586317	
1263	586438	
1263	586440	
1263	586679	
1263	586681	
1263	586686	
1263	586687	
1263	586699	
1263	586704	
1263	586709	
1263	586719	
1263	586720	
1263	586721	
1263	586732	
1263	586741	
1263	586762	
1263	587297	
1263	587302	
1263	587369	
1263	587372	
1263	587384	
1263	587388	
1263	587553	
1263	587690	
1263	587950	
1263	588149	
1263	588159	
1263	588305	
1263	588406	
1263	588409	
1263	588415	
1263	588459	
1263	588465	
1263	588467	
1263	588473	
1263	588564	
1263	588741	
1263	588873	
1263	588920	
1263	588982	
1263	588992	
1263	589151	
1263	589187	
1263	589191	
1263	589376	
1263	589382	
1263	589408	
1263	589415	
1263	589590	
1263	589609	
1263	589614	
1263	589896	
1263	590009	
1263	590014	
1263	590016	
1263	590030	
1263	590047	
1263	590051	
1263	590089	
1263	590103	
1263	590104	
1263	590107	
1263	590125	
1263	590279	
1263	590296	
1263	590398	
1263	590415	
1263	590426	
1263	590468	
1263	590561	
1263	590642	
1263	590749	
1263	591045	
1263	591047	
1263	591062	
1263	591063	
1263	591064	
1263	591071	
1263	591079	
1263	591082	
1263	591083	
1263	591086	
1263	591088	
1263	591090	
1263	591094	
1263	591098	
1263	591168	
1263	591298	
1263	591326	
1263	591530	
1263	591748	
1263	591816	
1263	591823	
1263	591931	
1263	592206	
1263	592513	
1263	592538	
1263	592543	
1263	592970	
1263	593092	
1263	593107	
1263	593126	
1263	593391	
1263	593418	
1263	593500	
1263	593610	
1263	593672	
1263	593683	
1263	593716	
1263	593832	
1263	593931	
1263	594019	
1263	594145	
1263	594537	
1263	594586	
1263	594708	
1263	594817	
1263	594880	
1263	595094	
1263	595095	
1263	595100	
1263	595128	
1263	595129	
1263	595236	
1263	595255	
1263	595485	
1263	595487	
1263	595492	
1263	595495	
1263	595576	
1263	595584	
1263	595616	
1263	595722	
1263	595723	
1263	595741	
1263	595870	
1263	595873	
1263	595878	
1263	595883	
1263	595885	
1263	595889	
1263	595898	
1263	596028	
1263	596044	
1263	596274	
1263	596364	
1263	596394	
1263	596415	
1263	596437	
1263	596455	
1263	596536	
1263	596537	
1263	596628	
1263	596972	
1263	596977	
1263	597133	
1263	597143	
1263	597236	
1263	597237	
1263	597238	
1263	597247	
1263	597257	
1263	597269	
1263	598030	
1263	598119	
1263	598151	
1263	598163	
1263	598337	
1263	598363	
1263	598405	
1263	598489	
1263	598534	
1263	598727	
1263	598826	
1263	598828	
1263	598830	
1263	598832	
1263	598840	
1263	598902	
1263	599052	
1263	599124	
1263	599180	
1263	599227	
1263	599282	
1263	599287	
1263	599296	
1263	599306	
1263	599308	
1263	599320	
1263	599344	
1263	599351	
1263	599357	
1263	599392	
1263	599613	
1263	599633	
1263	599638	
1263	599645	
1263	599656	
1263	599658	
1263	599675	
1263	599676	
1263	599688	
1263	599695	
1263	599707	
1263	599711	
1263	599721	
1263	599765	
1263	599789	
1263	599837	
1263	599861	
1263	599884	
1263	599886	
1263	599908	
1263	599911	
1263	599912	
1263	599916	
1263	599919	
1263	599934	
1263	599936	
1263	599945	
1263	599949	
1263	599950	
1263	599953	
1263	599960	
1263	599964	
1263	599965	
1263	599970	
1263	599972	
1263	599973	
1263	599977	
1263	599978	
1263	599990	
1263	599991	
1263	599994	
1263	600002	
1263	600006	
1263	600020	
1263	600023	
1263	600043	
1263	600049	
1263	600058	
1263	600062	
1263	600073	
1263	600074	
1263	600081	
1263	600084	
1263	600085	
1263	600087	
1263	600088	
1263	600094	
1263	600103	
1263	600110	
1263	600567	
1263	601137	
1263	601574	
1263	604464	
1263	608263	
1263	609393	
1263	610123	
1263	610286	
1263	610792	
1263	611032	
1263	611158	
1263	611166	
1263	611207	
1263	611399	
1263	611431	
1263	611575	
1263	612236	
1263	612250	
1263	612636	
1263	612695	
1263	612792	
1263	612942	
1263	612979	
1263	613007	
1263	613008	
1263	613045	
1263	616623	
1263	617024	
1263	617148	
1263	617160	
1263	617194	
1263	617297	
1263	617328	
1263	617337	
1263	617339	
1263	617341	
1263	617342	
1263	617350	
1263	617587	
1263	617627	
1263	617691	
1263	617696	
1263	617709	
1263	617860	
1263	618145	
1263	618151	
1263	618621	
1263	620576	
1263	623317	
1263	623413	
1263	623417	
1263	623757	
1263	623764	
1263	625330	
1263	625570	
1263	625571	
1263	625577	
1263	625579	
1263	625600	
1263	625633	
1263	626513	
1263	627596	
1263	630691	
1263	637022	
1263	637871	
1263	641047	
1263	641128	
1263	641294	
1263	641544	
1263	643165	
1263	644114	
1263	645356	
1263	646425	
1263	646665	
1263	647359	
1263	649753	
1263	651043	
1263	653064	
1263	656494	
1263	660018	
1263	660080	
1263	660084	
1263	660661	
1263	662150	
1263	663373	
1263	664550	
1263	664553	
1263	664587	
1263	666116	
1263	667409	
1263	667502	
1263	671192	
1263	674169	
1263	674190	
1263	674876	
1263	675219	
1263	676909	
1263	677863	
1263	681106	
1263	682867	
1263	683735	
1263	683782	
1263	683796	
1263	683956	
1263	684056	
1263	684101	
1263	684105	
1263	684106	
1263	684170	
1263	684212	
1263	684226	
1263	684276	
1263	684277	
1263	684281	
1263	684522	
1263	689852	
1263	690340	
1263	690347	
1263	691030	
1263	691036	
1263	691057	
1263	691278	
1263	691296	
1263	695011	
1263	695690	
1263	695779	
1263	697106	
1263	701762	
1263	701943	
1263	702352	
1263	702366	
1263	702383	
1263	702399	
1263	702404	
1263	702472	
1263	702666	
1263	702673	
1263	702677	
1263	702703	
1263	702709	
1263	702714	
1263	702721	
1263	702726	
1263	702750	
1263	702769	
1263	702770	
1263	702784	
1263	702800	
1263	702812	
1263	702876	
1263	702883	
1263	702965	
1263	702982	
1263	703224	
1263	703667	
1263	704006	
1263	704008	
1263	704031	
1263	704143	
1263	705044	
1263	705088	
1263	705291	
1263	705299	
1263	705424	
1263	705431	
1263	705433	
1263	705600	
1263	716225	
1263	718094	
1263	719252	
1263	719434	
1263	720000	
1263	720137	
1263	720542	
1263	720839	
1263	722136	
1263	728675	
1263	736977	
1263	740019	
1263	740406	
1263	740445	
1263	745516	
1263	746002	
1263	758891	
1263	762641	
1263	775301	
1263	786716	
1263	787812	
1263	787858	
1263	787862	
1263	788473	
1263	788477	
1263	788485	
1263	788488	
1263	788498	
1263	788501	
1263	788505	
1263	788522	
1263	788560	
1263	788596	
1263	788625	
1263	788717	
1263	790587	
1263	791754	
1263	797287	
1263	797290	
1263	798028	
1263	804182	
1263	808492	
1263	814135	
1263	814252	
1263	814576	
1263	814593	
1263	814608	
1263	815054	
1263	815566	
1263	815962	
1263	815963	
1263	816502	
1263	816803	
1263	816807	
1263	816810	
1263	816818	
1263	816837	
1263	817224	
1263	817238	
1263	817924	
1263	818594	
1263	818683	
1263	818754	
1263	819964	
1263	822802	
1263	825279	
1263	825282	
1263	829891	
1263	831488	
1263	831683	
1263	831687	
1263	834382	
1263	835778	
1263	838663	
1263	841829	
1263	841838	
1263	841841	
1263	842028	
1263	842029	
1263	842154	
1263	842175	
