14393	60794	
14393	61007	
14393	61177	
14393	62553	
14393	62879	
14393	62893	
14393	63225	
14393	64631	
14393	64890	
14393	65138	
14393	65709	
14393	65905	
14393	65906	
14393	65908	
14393	65940	
14393	66129	
14393	66648	
14393	66809	
14393	66812	
14393	67173	
14393	67205	
14393	67222	
14393	67232	
14393	68065	
14393	68205	
14393	68212	
14393	68307	
14393	68625	
14393	68925	
14393	69217	
14393	69962	
14393	70096	
14393	70306	
14393	70563	
14393	70844	
14393	70847	
14393	70849	
14393	70870	
14393	70902	
14393	71040	
14393	71671	
14393	71727	
14393	72932	
14393	72952	
14393	72973	
14393	73090	
14393	73104	
14393	73127	
14393	73399	
14393	73450	
14393	73723	
14393	73726	
14393	73847	
14393	73885	
14393	73892	
14393	73893	
14393	73896	
14393	73901	
14393	73910	
14393	73913	
14393	73915	
14393	73917	
14393	73919	
14393	73966	
14393	74025	
14393	74036	
14393	74037	
14393	74111	
14393	74311	
14393	74315	
14393	74331	
14393	74364	
14393	74417	
14393	74642	
14393	74831	
14393	75075	
14393	75111	
14393	75113	
14393	75126	
14393	75127	
14393	75141	
14393	75152	
14393	75154	
14393	75334	
14393	75341	
14393	75345	
14393	75423	
14393	75458	
14393	75544	
14393	75580	
14393	75625	
14393	75626	
14393	75627	
14393	75628	
14393	75629	
14393	75646	
14393	75648	
14393	75650	
14393	75788	
14393	75906	
14393	76167	
14393	76264	
14393	76286	
14393	79226	
14393	79455	
14393	80175	
14393	80187	
14393	82064	
14393	82671	
14393	83951	
14393	84137	
14393	84823	
14393	85533	
14393	85948	
14393	86943	
14393	87714	
14393	87715	
14393	87717	
14393	87718	
14393	87732	
14393	87735	
14393	87736	
14393	87737	
14393	87738	
14393	87740	
14393	87743	
14393	87745	
14393	87746	
14393	87749	
14393	87754	
14393	87755	
14393	87757	
14393	87761	
14393	87764	
14393	87769	
14393	87770	
14393	87774	
14393	87775	
14393	87777	
14393	87778	
14393	87789	
14393	87790	
14393	87791	
14393	87794	
14393	87795	
14393	87804	
14393	87806	
14393	87813	
14393	87836	
14393	87837	
14393	87838	
14393	87840	
14393	88102	
14393	88191	
14393	88497	
14393	88504	
14393	88515	
14393	88521	
14393	89318	
14393	89444	
14393	89567	
14393	89590	
14393	89649	
14393	89669	
14393	89783	
14393	90224	
14393	90327	
14393	90474	
14393	90496	
14393	90514	
14393	90517	
14393	90534	
14393	90609	
14393	90723	
14393	91297	
14393	91311	
14393	91312	
14393	91333	
14393	91334	
14393	91344	
14393	91378	
14393	91392	
14393	91459	
14393	91464	
14393	91465	
14393	91482	
14393	91570	
14393	91710	
14393	91845	
14393	91847	
14393	91850	
14393	91851	
14393	91864	
14393	91959	
14393	92017	
14393	92029	
14393	92062	
14393	92067	
14393	92092	
14393	92093	
14393	92100	
14393	92391	
14393	92402	
14393	92920	
14393	93097	
14393	93251	
14393	93474	
14393	93475	
14393	93830	
14393	93853	
14393	93955	
14393	94075	
14393	94248	
14393	94912	
14393	94969	
14393	95152	
14393	95264	
14393	95965	
14393	96681	
14393	97072	
14393	97224	
14393	97453	
14393	97476	
14393	97590	
14393	97702	
14393	97738	
14393	97762	
14393	97780	
14393	97818	
14393	97827	
14393	97831	
14393	97868	
14393	97878	
14393	97880	
14393	97882	
14393	97886	
14393	97902	
14393	97904	
14393	97932	
14393	97937	
14393	97942	
14393	98108	
14393	98279	
14393	98458	
14393	98665	
14393	98827	
14393	98885	
14393	99083	
14393	99089	
14393	99108	
14393	99946	
14393	100425	
14393	100426	
14393	100438	
14393	100447	
14393	100450	
14393	100742	
14393	100832	
14393	100864	
14393	101013	
14393	101021	
14393	101027	
14393	101028	
14393	101029	
14393	101042	
14393	101044	
14393	101046	
14393	101047	
14393	101067	
14393	101070	
14393	101072	
14393	101076	
14393	101077	
14393	101081	
14393	101182	
14393	101253	
14393	101299	
14393	101300	
14393	101484	
14393	101555	
14393	101560	
14393	101572	
14393	101657	
14393	101730	
14393	101741	
14393	101779	
14393	102255	
14393	102269	
14393	102409	
14393	102571	
14393	102673	
14393	102677	
14393	102680	
14393	102686	
14393	102700	
14393	102703	
14393	102712	
14393	102728	
14393	102733	
14393	102979	
14393	102990	
14393	103151	
14393	103217	
14393	103311	
14393	103312	
14393	103320	
14393	103321	
14393	103322	
14393	103324	
14393	103326	
14393	103328	
14393	103335	
14393	103336	
14393	103338	
14393	103341	
14393	103342	
14393	103345	
14393	103349	
14393	103351	
14393	103353	
14393	103356	
14393	103358	
14393	103359	
14393	103363	
14393	103365	
14393	103370	
14393	103372	
14393	103376	
14393	103664	
14393	103987	
14393	103996	
14393	103998	
14393	104907	
14393	104946	
14393	104958	
14393	104966	
14393	105077	
14393	105079	
14393	105085	
14393	105125	
14393	105506	
14393	105713	
14393	105720	
14393	105826	
14393	105861	
14393	106154	
14393	106182	
14393	106238	
14393	106239	
14393	106319	
14393	106489	
14393	106645	
14393	106666	
14393	106772	
14393	106790	
14393	106825	
14393	106906	
14393	107006	
14393	107011	
14393	107013	
14393	107037	
14393	107045	
14393	107051	
14393	107061	
14393	107064	
14393	107065	
14393	107075	
14393	107080	
14393	107086	
14393	107087	
14393	107091	
14393	107093	
14393	107100	
14393	107116	
14393	107125	
14393	107129	
14393	107133	
14393	107141	
14393	107147	
14393	107148	
14393	107163	
14393	107266	
14393	107308	
14393	107322	
14393	107358	
14393	107383	
14393	107384	
14393	107385	
14393	107386	
14393	107387	
14393	107388	
14393	107389	
14393	107390	
14393	107391	
14393	107392	
14393	107393	
14393	107394	
14393	107395	
14393	107396	
14393	107397	
14393	107398	
14393	107399	
14393	107400	
14393	107401	
14393	107402	
14393	107403	
14393	107404	
14393	107405	
14393	107406	
14393	107407	
14393	107408	
14393	107409	
14393	107410	
14393	107411	
14393	107412	
14393	107413	
14393	107414	
14393	107415	
14393	107416	
14393	107417	
14393	107418	
14393	107419	
14393	107420	
14393	107421	
14393	107422	
14393	107423	
14393	107424	
14393	107425	
14393	107426	
14393	107456	
14393	107878	
14393	107881	
14393	107926	
14393	107968	
14393	108055	
14393	108057	
14393	108068	
14393	108090	
14393	108107	
14393	108111	
14393	108129	
14393	108179	
14393	108193	
14393	108208	
14393	108210	
14393	108234	
14393	108363	
14393	108833	
14393	108915	
14393	109180	
14393	109220	
14393	109254	
14393	109284	
14393	109344	
14393	109616	
14393	109642	
14393	109675	
14393	110071	
14393	110084	
14393	110236	
14393	110428	
14393	110754	
14393	110809	
14393	110839	
14393	110865	
14393	111044	
14393	111098	
14393	112109	
14393	112127	
14393	112128	
14393	112133	
14393	112681	
14393	112687	
14393	113319	
14393	113513	
14393	114447	
14393	116433	
14393	119121	
14393	119575	
14393	122434	
14393	126991	
14393	128663	
14393	130160	
14393	131016	
14393	131837	
14393	131854	
14393	134851	
14393	134950	
14393	135048	
14393	135208	
14393	135376	
14393	135386	
14393	135402	
14393	135444	
14393	135555	
14393	138818	
14393	138952	
14393	139539	
14393	140020	
14393	140665	
14393	140687	
14393	140764	
14393	141005	
14393	141026	
14393	141120	
14393	141172	
14393	141278	
14393	141675	
14393	141677	
14393	141780	
14393	142224	
14393	142632	
14393	142697	
14393	142873	
14393	143031	
14393	143052	
14393	143085	
14393	143112	
14393	143113	
14393	143160	
14393	143207	
14393	143254	
14393	143349	
14393	143408	
14393	143422	
14393	143628	
14393	143633	
14393	143780	
14393	143813	
14393	144113	
14393	145429	
14393	146171	
14393	146225	
14393	146637	
14393	149684	
14393	150236	
14393	150309	
14393	157772	
14393	158143	
14393	161688	
14393	164889	
14393	165448	
14393	165468	
14393	165985	
14393	166959	
14393	167353	
14393	176558	
14393	179623	
14393	180461	
14393	187740	
14393	188678	
14393	192653	
14393	219307	
14393	219561	
14393	224596	
14393	224989	
14393	227068	
14393	229504	
14393	229505	
14393	229755	
14393	230360	
14393	230447	
14393	231830	
14393	232830	
14393	233529	
14393	233682	
14393	237200	
14393	238009	
14393	238095	
14393	238164	
14393	238480	
14393	238485	
14393	238586	
14393	238707	
14393	243326	
14393	243458	
14393	243806	
14393	243880	
14393	243976	
14393	248295	
14393	249553	
14393	256287	
14393	288311	
14393	515643	
14393	582143	
14393	599044	
14393	729417	
14393	736306	
14393	747803	
14393	747805	
14393	748477	
14393	760895	
14393	764286	
14393	771420	
14393	776887	
14393	1184155	
14393	1491845	
14393	1493635	
14393	1773641	
14393	2485212	
14393	3146471	
14393	3334473	
14393	4031080	
14395	89567	
14396	89567	
14411	75648	
14411	87724	
14411	87761	
14411	87787	
14411	141539	
14420	75628	
14420	75648	
14420	87734	
14420	87735	
14420	87742	
14420	87761	
14420	101024	
14420	101081	
14420	102680	
14420	102682	
14420	103353	
14420	105110	
14420	105652	
14420	109168	
14423	75628	
14425	101081	
14431	55200	
14431	87735	
14431	87736	
14431	87742	
14431	87787	
14431	102725	
14431	103353	
14431	105110	
14431	108108	
14431	139933	
14431	772519	
14446	75648	
21795	60035	
22578	60035	
22668	87736	
22668	87755	
22668	87757	
22724	75648	
23133	55200	
23133	103151	
25717	75648	
33662	75648	
33907	57974	
33907	102725	
35289	101017	
35474	62500	
36662	141670	
36663	141670	
36664	141670	
38798	57974	
38894	101076	
39127	103336	
39127	104009	
39839	105110	
42462	89567	
42533	62500	
44005	161575	
44132	101300	
49683	75648	
51661	62500	
51735	75648	
51735	103151	
51735	105110	
51989	101081	
51989	141670	
52002	57974	
52026	89567	
52028	89567	
52030	89567	
52031	89567	
52032	89567	
52035	89567	
52036	89567	
52039	89567	
52040	89567	
52041	89567	
52042	89567	
52043	89567	
52045	89567	
52046	89567	
52047	89567	
52049	89567	
52051	89567	
52062	103976	
52067	89567	
52077	103976	
52093	89567	
52168	103976	
52198	60035	
52214	60035	
52227	89567	
52234	103976	
52242	60035	
52289	87743	
52307	64990	
52307	87787	
52307	107087	
52345	102912	
52365	60035	
52374	103976	
52452	103976	
52522	89567	
52667	103976	
52681	161575	
52721	75648	
52739	105109	
52754	75648	
52754	108202	
52759	60035	
52853	103976	
52972	75648	
52979	103976	
52986	57974	
52989	87787	
52990	57974	
52999	57974	
53016	101043	
53019	60035	
53031	60035	
53043	101014	
53044	101067	
53109	112696	
53251	103976	
53261	62500	
53261	105652	
53287	103976	
53319	103976	
53321	106164	
53326	103976	
53374	101014	
53428	103976	
53443	103976	
53451	103976	
53518	103976	
53615	103976	
53744	89567	
53763	105110	
53789	102912	
53797	103976	
53859	103976	
53882	57974	
54007	75648	
54095	161575	
54101	103976	
54189	103976	
54221	64990	
54282	100175	
54349	60035	
54362	75648	
54401	60035	
54401	101300	
54448	107087	
54453	103976	
54480	103976	
54512	87755	
54546	60035	
54605	103976	
54769	87755	
54769	87787	
54769	112696	
54772	103976	
54858	87755	
55060	62500	
55060	87832	
55060	101076	
55060	104009	
55075	75648	
55093	106164	
55163	105109	
55163	105110	
55191	57974	
55200	55422	
55200	56071	
55200	56481	
55200	57415	
55200	64890	
55200	65449	
55200	65908	
55200	65964	
55200	66508	
55200	66812	
55200	68212	
55200	68951	
55200	73706	
55200	73882	
55200	73893	
55200	73894	
55200	73896	
55200	73915	
55200	74595	
55200	74948	
55200	75335	
55200	75412	
55200	75635	
55200	75648	
55200	75906	
55200	76018	
55200	76167	
55200	79455	
55200	80184	
55200	82097	
55200	84137	
55200	84142	
55200	86427	
55200	87293	
55200	87715	
55200	87717	
55200	87718	
55200	87719	
55200	87720	
55200	87721	
55200	87722	
55200	87730	
55200	87732	
55200	87733	
55200	87734	
55200	87735	
55200	87736	
55200	87737	
55200	87738	
55200	87740	
55200	87742	
55200	87743	
55200	87745	
55200	87746	
55200	87747	
55200	87748	
55200	87749	
55200	87750	
55200	87751	
55200	87754	
55200	87755	
55200	87756	
55200	87757	
55200	87758	
55200	87760	
55200	87761	
55200	87764	
55200	87766	
55200	87767	
55200	87770	
55200	87774	
55200	87775	
55200	87776	
55200	87779	
55200	87780	
55200	87784	
55200	87786	
55200	87787	
55200	87788	
55200	87793	
55200	87798	
55200	87799	
55200	87805	
55200	87807	
55200	87808	
55200	87815	
55200	87818	
55200	87819	
55200	87822	
55200	87823	
55200	87827	
55200	87829	
55200	87835	
55200	87836	
55200	87837	
55200	87838	
55200	87839	
55200	87840	
55200	87841	
55200	87843	
55200	88502	
55200	88515	
55200	88915	
55200	90536	
55200	90549	
55200	91710	
55200	92017	
55200	92092	
55200	92256	
55200	93046	
55200	93054	
55200	93251	
55200	93713	
55200	93851	
55200	96438	
55200	97072	
55200	97818	
55200	97822	
55200	97868	
55200	97882	
55200	97957	
55200	99083	
55200	99330	
55200	100175	
55200	100426	
55200	101013	
55200	101015	
55200	101016	
55200	101022	
55200	101025	
55200	101028	
55200	101029	
55200	101030	
55200	101031	
55200	101036	
55200	101040	
55200	101042	
55200	101045	
55200	101046	
55200	101047	
55200	101050	
55200	101055	
55200	101059	
55200	101065	
55200	101067	
55200	101068	
55200	101070	
55200	101071	
55200	101076	
55200	101085	
55200	101087	
55200	101092	
55200	101299	
55200	101906	
55200	102231	
55200	102255	
55200	102680	
55200	102683	
55200	102694	
55200	102728	
55200	102736	
55200	102912	
55200	102913	
55200	102945	
55200	102990	
55200	103326	
55200	103342	
55200	103353	
55200	103360	
55200	103815	
55200	103988	
55200	103990	
55200	104000	
55200	105127	
55200	105215	
55200	108009	
55200	108108	
55200	108179	
55200	108234	
55200	109361	
55200	109605	
55200	109675	
55200	110891	
55200	111438	
55200	112170	
55200	141058	
55200	141059	
55200	141934	
55200	152510	
55200	163492	
55200	168728	
55200	175995	
55200	219029	
55200	220971	
55200	221614	
55200	229333	
55200	232914	
55200	233770	
55200	234563	
55200	235149	
55200	237014	
55200	273726	
55200	361908	
55200	516151	
55200	754642	
55200	772519	
55200	1422343	
55200	1422344	
55200	1422345	
55200	1494131	
55207	62500	
55216	89567	
55234	103151	
55263	161575	
55280	87787	
55280	102912	
55379	60035	
55379	87787	
55391	60035	
55396	106164	
55414	103976	
55426	62500	
55438	103976	
55459	64990	
55467	102680	
55470	87724	
55470	87755	
55470	87816	
55470	107087	
55478	75648	
55514	101076	
55514	103336	
55527	87787	
55527	101021	
55542	64990	
55549	102912	
55563	89567	
55565	60035	
55565	75648	
55628	106164	
55738	60035	
55738	87755	
55738	105109	
55772	60035	
55814	89567	
55832	89567	
55863	161575	
55959	87734	
55959	87736	
55959	87746	
55959	87755	
55959	101014	
56030	62500	
56042	161575	
56049	103976	
56056	103976	
56056	108001	
56071	57974	
56071	75628	
56071	75648	
56071	87734	
56071	87735	
56071	87742	
56071	87746	
56071	87755	
56071	87787	
56071	101300	
56071	102680	
56071	102683	
56071	103151	
56071	103336	
56071	103353	
56071	105110	
56071	108180	
56071	109168	
56097	57974	
56115	104009	
56118	57974	
56129	75648	
56129	87746	
56129	87761	
56129	89567	
56129	100175	
56129	103336	
56129	107087	
56135	87736	
56135	101081	
56139	87832	
56160	57974	
56163	60035	
56200	102912	
56228	103976	
56259	103976	
56310	105109	
56317	75648	
56434	87734	
56456	102912	
56467	101300	
56467	103976	
56535	62500	
56541	103156	
56541	106689	
56640	57974	
56671	62500	
56695	75648	
56695	87735	
56695	87736	
56695	87746	
56695	87787	
56695	87816	
56695	87836	
56695	101021	
56695	102680	
56695	103336	
56695	105109	
56695	106164	
56695	107087	
56695	108001	
56695	108180	
56695	108196	
56695	108210	
56695	161575	
56702	64990	
56702	89567	
56702	108202	
56709	87755	
56712	105109	
56736	100175	
56773	60035	
56869	103976	
56878	89567	
56987	108001	
57011	108001	
57011	161575	
57035	87832	
57045	101076	
57045	113595	
57045	130371	
57045	139934	
57045	161575	
57045	238184	
57051	87832	
57051	101076	
57051	113595	
57051	139934	
57072	105109	
57154	64990	
57154	107087	
57155	89567	
57155	101014	
57156	103976	
57158	103336	
57165	105109	
57218	57974	
57225	101021	
57237	60035	
57237	101300	
57246	60035	
57251	60035	
57303	113595	
57305	100175	
57309	103976	
57309	106164	
57309	106689	
57325	75648	
57325	243976	
57330	75628	
57330	87734	
57330	87743	
57330	103353	
57330	105652	
57395	103976	
57406	101043	
57440	60035	
57572	57974	
57575	103976	
57591	75648	
57591	100175	
57607	101076	
57607	139934	
57609	89567	
57623	101076	
57626	101076	
57686	87832	
57686	101076	
57686	113595	
57686	139934	
57692	62500	
57759	62500	
57782	60035	
57784	87724	
57829	57974	
57829	60035	
57841	57974	
57854	103976	
57877	75648	
57893	101300	
57908	60035	
57908	75628	
57908	87736	
57908	87786	
57908	107087	
57950	60035	
57950	75628	
57950	75648	
57950	87723	
57950	87734	
57950	87742	
57950	87743	
57950	87746	
57950	87787	
57950	87816	
57950	87832	
57950	87834	
57950	101019	
57950	101024	
57950	102683	
57950	103353	
57950	105110	
57950	108108	
57950	108202	
57950	108235	
57950	109168	
57950	130371	
57955	101043	
57961	173524	
57963	57974	
57966	57974	
57974	58015	
57974	58105	
57974	58228	
57974	58636	
57974	58649	
57974	58849	
57974	59383	
57974	59408	
57974	59429	
57974	59515	
57974	59617	
57974	59718	
57974	60610	
57974	60946	
57974	60984	
57974	61054	
57974	61066	
57974	61083	
57974	62487	
57974	62496	
57974	62552	
57974	62580	
57974	62593	
57974	63006	
57974	63323	
57974	63326	
57974	63933	
57974	64694	
57974	64852	
57974	64890	
57974	64969	
57974	64972	
57974	64980	
57974	65056	
57974	65088	
57974	65223	
57974	65510	
57974	65730	
57974	65738	
57974	65786	
57974	66144	
57974	66260	
57974	66280	
57974	66310	
57974	66343	
57974	66407	
57974	66560	
57974	67407	
57974	67456	
57974	68066	
57974	68120	
57974	68380	
57974	68475	
57974	68605	
57974	69074	
57974	70370	
57974	73232	
57974	73741	
57974	74342	
57974	75208	
57974	79463	
57974	83426	
57974	86558	
57974	88103	
57974	90460	
57974	90790	
57974	92245	
57974	92468	
57974	92672	
57974	95194	
57974	95909	
57974	96604	
57974	97501	
57974	97790	
57974	101797	
57974	102841	
57974	103273	
57974	104472	
57974	105316	
57974	105579	
57974	106474	
57974	106904	
57974	107878	
57974	110476	
57974	111442	
57974	113668	
57974	115707	
57974	122772	
57974	125786	
57974	127360	
57974	130620	
57974	130709	
57974	132491	
57974	132837	
57974	133294	
57974	135044	
57974	135561	
57974	140864	
57974	140953	
57974	141153	
57974	143106	
57974	148726	
57974	150118	
57974	150824	
57974	154968	
57974	155719	
57974	156145	
57974	157946	
57974	159375	
57974	159714	
57974	163852	
57974	163917	
57974	165687	
57974	165875	
57974	167634	
57974	169426	
57974	169434	
57974	169640	
57974	169643	
57974	170074	
57974	172311	
57974	172764	
57974	173162	
57974	175006	
57974	179926	
57974	180711	
57974	180987	
57974	183376	
57974	184101	
57974	190489	
57974	193098	
57974	196596	
57974	196708	
57974	218773	
57974	219366	
57974	223397	
57974	226358	
57974	228730	
57974	232867	
57974	236466	
57974	247810	
57974	248370	
57974	257389	
57974	262257	
57974	263531	
57974	264957	
57974	755510	
57974	771941	
57974	1127348	
57974	1129086	
57974	1426505	
57974	1495497	
57974	2435979	
57974	2547255	
57974	2831076	
57974	3771029	
57974	3985403	
57974	4031123	
57974	4033369	
57974	4033504	
58041	75648	
58041	87735	
58041	87736	
58041	87742	
58044	60035	
58140	60035	
58189	105652	
58237	87755	
58269	103976	
58269	108001	
58269	143234	
58269	161575	
58272	108001	
58272	161575	
58319	75648	
58334	75648	
58353	103976	
58356	103976	
58372	173524	
58435	75648	
58558	101076	
58564	101021	
58624	62500	
58644	103976	
58644	108001	
58653	101076	
58653	113595	
58653	139933	
58653	141670	
58663	89567	
58663	101076	
58663	105109	
58667	87723	
58667	107087	
58673	161575	
58676	75648	
58689	87761	
58689	101017	
58691	100175	
58701	106164	
58704	161575	
58708	101076	
58718	224736	
58725	161575	
58727	101021	
58727	103336	
58727	103976	
58727	108001	
58727	161575	
58733	105652	
58734	87736	
58754	101076	
58754	113595	
58811	161575	
58870	161575	
58880	101076	
58894	106164	
58926	101076	
58986	87786	
59028	64990	
59054	106689	
59078	87786	
59082	60035	
59121	106164	
59275	139934	
59320	101076	
59320	108202	
59338	161575	
59358	108001	
59358	161575	
59367	161575	
59392	62500	
59445	62500	
59457	161575	
59467	103976	
59584	103976	
59644	87757	
59652	75648	
59652	141539	
59694	87832	
59694	101076	
59694	108108	
59694	113595	
59759	101076	
59940	62500	
60004	60035	
60035	60184	
60035	60227	
60035	60746	
60035	62937	
60035	63918	
60035	63983	
60035	64187	
60035	64301	
60035	64306	
60035	64990	
60035	65262	
60035	65394	
60035	65421	
60035	66704	
60035	67043	
60035	68150	
60035	68164	
60035	68211	
60035	68246	
60035	69195	
60035	69293	
60035	72923	
60035	73892	
60035	73893	
60035	73917	
60035	74001	
60035	74262	
60035	74272	
60035	74365	
60035	74436	
60035	74449	
60035	74793	
60035	74796	
60035	74821	
60035	75648	
60035	79044	
60035	80168	
60035	81828	
60035	82066	
60035	82067	
60035	84127	
60035	85492	
60035	87268	
60035	87287	
60035	87733	
60035	87734	
60035	87737	
60035	87787	
60035	87932	
60035	88915	
60035	89219	
60035	89222	
60035	90465	
60035	90601	
60035	92073	
60035	93008	
60035	93835	
60035	93851	
60035	93852	
60035	93854	
60035	93878	
60035	96327	
60035	96441	
60035	96663	
60035	97036	
60035	101023	
60035	101196	
60035	101203	
60035	101238	
60035	101259	
60035	101299	
60035	101300	
60035	101682	
60035	102685	
60035	102911	
60035	103003	
60035	103018	
60035	103986	
60035	104419	
60035	105720	
60035	105863	
60035	106261	
60035	106689	
60035	107935	
60035	108057	
60035	108202	
60035	108462	
60035	109265	
60035	110170	
60035	127127	
60035	138324	
60035	142257	
60035	149669	
60035	150280	
60035	150898	
60035	161592	
60035	163145	
60035	175729	
60035	182725	
60035	191549	
60035	194886	
60035	228414	
60035	229105	
60035	229587	
60035	260359	
60035	749381	
60035	761119	
60035	828297	
60035	828298	
60035	828299	
60035	828300	
60035	828699	
60035	1445534	
60182	75648	
60182	87787	
60285	62500	
60489	101014	
60733	103976	
60774	224736	
61135	103976	
61232	87787	
61466	102912	
61680	103976	
61768	75648	
61800	105652	
61922	173524	
62078	89567	
62080	130371	
62081	103976	
62092	89567	
62161	75648	
62205	75648	
62205	87723	
62205	87736	
62205	87755	
62205	87787	
62205	87816	
62205	101017	
62205	101019	
62205	102683	
62205	103157	
62205	103976	
62205	104009	
62205	108001	
62205	108108	
62205	108212	
62485	89567	
62494	62500	
62497	103976	
62498	103976	
62500	62508	
62500	62535	
62500	62576	
62500	62579	
62500	62593	
62500	62626	
62500	62646	
62500	62660	
62500	64853	
62500	65706	
62500	65715	
62500	68335	
62500	68337	
62500	87785	
62500	88739	
62500	92044	
62500	96030	
62500	96036	
62500	110978	
62500	137760	
62500	142592	
62500	145251	
62500	190716	
62500	194496	
62500	194497	
62500	194498	
62504	161575	
62525	103976	
62535	75648	
62556	103976	
62578	161575	
62593	100175	
62610	103976	
62623	87761	
62636	130371	
62683	103976	
62712	161575	
62879	101024	
62879	105110	
62887	87736	
62887	87757	
63035	105109	
63529	87761	
63561	75648	
63561	87723	
63561	87735	
63561	87736	
63561	87746	
63561	87755	
63561	101014	
63652	87786	
63659	102680	
63698	75648	
63698	141539	
63896	87832	
63918	106689	
63979	101014	
63983	101300	
64040	103976	
64177	102912	
64218	103976	
64271	87755	
64292	75648	
64498	89567	
64695	102683	
64722	224736	
64890	64990	
64890	75628	
64890	75648	
64890	87723	
64890	87724	
64890	87734	
64890	87735	
64890	87736	
64890	87742	
64890	87743	
64890	87746	
64890	87755	
64890	87757	
64890	87761	
64890	87786	
64890	87787	
64890	87832	
64890	87834	
64890	87835	
64890	87836	
64890	89567	
64890	100175	
64890	101017	
64890	101021	
64890	101023	
64890	101024	
64890	101067	
64890	101068	
64890	101081	
64890	101089	
64890	101300	
64890	102680	
64890	102682	
64890	102683	
64890	102912	
64890	103156	
64890	103157	
64890	103353	
64890	104009	
64890	105089	
64890	105109	
64890	105110	
64890	105137	
64890	106689	
64890	107087	
64890	108001	
64890	108108	
64890	108180	
64890	108196	
64890	108210	
64890	108235	
64890	109168	
64890	113595	
64890	130371	
