11	562380	
11	563729	
11	564469	
11	564483	
11	564494	
11	564551	
11	564902	
11	564903	
11	566281	
11	576059	
11	577837	
11	593359	
11	600699	
11	602204	
11	607964	
11	608725	
11	614574	
11	622472	
11	626467	
11	642384	
11	642691	
11	642696	
11	645810	
11	645814	
11	645817	
11	645818	
11	649676	
11	653953	
11	657767	
11	658418	
11	660465	
11	661616	
11	661629	
11	664631	
11	665149	
11	665905	
11	666665	
11	667528	
11	668076	
11	670559	
11	673880	
11	674137	
11	715069	
11	715480	
11	715486	
11	726583	
11	727941	
11	727946	
11	731512	
11	733827	
11	733926	
11	735156	
11	743108	
11	744234	
11	744235	
11	744487	
11	744518	
11	750324	
11	755486	
11	784209	
11	833136	
11	860373	
11	860385	
11	884655	
11	885567	
11	885568	
11	885738	
11	886590	
11	886592	
11	886593	
11	886759	
11	896236	
11	900698	
11	924891	
11	925656	
11	929733	
11	929753	
11	931635	
11	942426	
11	942525	
11	964218	
11	998055	
11	998104	
11	998473	
11	1009070	
11	1032702	
11	1043638	
11	1072408	
11	1072531	
11	1095307	
11	1097322	
11	1105469	
11	1108832	
11	1142153	
11	1156861	
11	1158474	
11	1162997	
11	1173175	
11	1181842	
11	1209013	
11	1226208	
11	1239597	
11	1250604	
11	1261417	
11	1270912	
11	1273700	
11	1275063	
11	1278816	
11	1289122	
11	1304390	
11	1318482	
11	1335854	
11	1335890	
11	1347366	
11	1347372	
11	1348837	
11	1349126	
11	1362496	
11	1362512	
11	1363929	
11	1371397	
11	1379252	
11	1379261	
11	1379275	
11	1401226	
11	1405085	
11	1453398	
11	1467771	
11	1467773	
11	1467808	
11	1479460	
11	1574432	
11	1598935	
11	1599479	
11	1720195	
11	1720307	
11	1804757	
11	1812549	
11	1828846	
11	1864243	
11	1866660	
11	1867512	
11	1884126	
11	1923975	
11	1935631	
11	1935634	
11	2058124	
11	2096953	
11	2120677	
11	2303276	
11	2303277	
11	2303278	
11	2303279	
11	2303280	
11	2303281	
11	2303282	
11	2303283	
11	2303284	
11	2303285	
11	2303286	
11	2303287	
11	2303288	
11	2303289	
11	2303290	
11	2303291	
11	2303292	
11	2303293	
11	3391205	
11	3957673	
11	3996446	
12	210099	
13	1656406	
18	77201	
25	1656406	
31	210099	
32	39	
32	210099	
33	206240	
39	42	
39	59	
39	4411	
39	6205	
39	38803	
39	48968	
39	77609	
39	267494	
39	267962	
39	269397	
39	269501	
39	271022	
39	292567	
39	294977	
39	320262	
39	335099	
39	335564	
39	340044	
39	344801	
39	344986	
39	345227	
39	346413	
39	346496	
39	346513	
39	346514	
39	352652	
39	355461	
39	360455	
39	361760	
39	362691	
39	363042	
39	365657	
39	366699	
39	407328	
39	469890	
39	479187	
39	481957	
39	520200	
39	526316	
39	534039	
39	534521	
39	536228	
39	536234	
39	536767	
39	564483	
39	645810	
39	726882	
39	735156	
39	924891	
39	1160926	
39	1173149	
39	1379252	
39	1379275	
39	1427993	
39	1467771	
39	1467808	
39	1702132	
39	1866660	
39	1907224	
39	3510451	
41	407720	
59	210099	
61	210099	
97	9780	
97	1656406	
230	4128	
245	1656406	
302	13664	
323	4128	
323	9780	
411	5703	
469	1656406	
674	1656406	
675	13664	
675	33628	
675	413902	
681	4128	
682	1656406	
683	1656406	
860	1656406	
869	13664	
873	4128	
873	210099	
876	1656406	
920	1656406	
927	1656406	
943	1656406	
956	1656406	
962	4128	
966	210099	
988	13664	
1009	1656406	
1021	80787	
1029	13664	
1035	13664	
1047	210099	
1058	1656406	
1069	1656406	
1085	13664	
1086	1656406	
1089	1656406	
1099	1656406	
1101	1656406	
1108	1656406	
1110	13664	
1141	9780	
1141	1656406	
1223	1656406	
1226	13664	
1256	1656406	
1262	81297	
1295	206240	
1300	4128	
1330	4128	
1351	4128	
1458	81297	
1500	754984	
1557	4128	
1557	1656406	
1558	210099	
1563	206240	
1564	1097461	
1573	1656406	
1579	206240	
1580	1656406	
1588	206240	
1598	643318	
1608	13664	
1608	1656406	
1657	5703	
1671	33628	
1691	4128	
1698	4128	
1760	1656406	
1776	4128	
1828	362029	
1859	4128	
1888	4128	
1927	4128	
1930	9780	
1930	1656406	
2432	21017	
2442	629580	
2443	13664	
2452	4128	
2452	1656406	
2461	206240	
2461	1013422	
2468	101608	
2468	319380	
2473	13664	
2480	1656406	
2485	4128	
2501	9780	
2520	13664	
2520	565232	
2520	750324	
2729	1656406	
2806	196727	
2806	736711	
2811	1072614	
2814	1656406	
2818	4128	
2819	13664	
2819	1656406	
2820	1656406	
2821	206240	
2871	210099	
2879	4128	
2883	77201	
2883	360773	
2917	1656406	
2948	1656406	
2953	4128	
2997	318799	
2997	318805	
2997	483238	
3006	1656406	
3008	23658	
3029	21017	
3039	4128	
3064	76178	
3064	483936	
3188	13664	
3207	1656406	
3293	77201	
3297	206240	
3297	210099	
3313	4128	
3334	4128	
3384	13664	
3399	1656406	
3411	467663	
3415	13664	
3415	1656406	
3442	1656406	
3475	1656406	
3481	206240	
3546	13664	
3546	1656406	
3668	1656406	
3675	1656406	
3777	1656406	
3893	210099	
3945	81297	
3959	1260698	
3961	1656406	
4085	4128	
4120	210099	
4128	4408	
4128	4492	
4128	4497	
4128	5416	
4128	5956	
4128	6185	
4128	6412	
4128	6995	
4128	7864	
4128	8005	
4128	8417	
4128	9536	
4128	9567	
4128	9582	
4128	9705	
4128	9772	
4128	9813	
4128	9980	
4128	9999	
4128	10680	
4128	10830	
4128	11714	
4128	12941	
4128	13136	
4128	13559	
4128	13807	
4128	15621	
4128	16477	
4128	16494	
4128	16595	
4128	16759	
4128	16857	
4128	16866	
4128	17062	
4128	17218	
4128	17283	
4128	17448	
4128	18026	
4128	19321	
4128	19729	
4128	20125	
4128	20799	
4128	20801	
4128	20804	
4128	20952	
4128	20991	
4128	21007	
4128	21066	
4128	21076	
4128	21132	
4128	21320	
4128	21543	
4128	21641	
4128	21806	
4128	21876	
4128	21959	
4128	22084	
4128	22152	
4128	22175	
4128	22540	
4128	22613	
4128	22720	
4128	22866	
4128	23711	
4128	24000	
4128	24221	
4128	24737	
4128	25284	
4128	27702	
4128	30890	
4128	30978	
4128	33224	
4128	33607	
4128	33633	
4128	33645	
4128	33696	
4128	33716	
4128	33719	
4128	33728	
4128	33729	
4128	33771	
4128	33873	
4128	33907	
4128	33927	
4128	33936	
4128	33937	
4128	33945	
4128	33947	
4128	33949	
4128	33970	
4128	34017	
4128	34030	
4128	34054	
4128	34056	
4128	34092	
4128	34102	
4128	34136	
4128	34439	
4128	34441	
4128	34448	
4128	34457	
4128	34561	
4128	34568	
4128	34585	
4128	34586	
4128	34641	
4128	34695	
4128	34760	
4128	34951	
4128	35077	
4128	35081	
4128	35267	
4128	35533	
4128	35546	
4128	36548	
4128	36979	
4128	37917	
4128	38651	
4128	38803	
4128	39031	
4128	39283	
4128	39401	
4128	39527	
4128	39626	
4128	39833	
4128	39838	
4128	40070	
4128	40074	
4128	40177	
4128	40692	
4128	40996	
4128	40999	
4128	41128	
4128	41132	
4128	41154	
4128	41345	
4128	41481	
4128	41646	
4128	42180	
4128	42682	
4128	42954	
4128	43059	
4128	43320	
4128	43418	
4128	43814	
4128	43974	
4128	44635	
4128	45078	
4128	45845	
4128	46252	
4128	46787	
4128	47303	
4128	47757	
4128	47940	
4128	47968	
4128	48184	
4128	48478	
4128	48481	
4128	48551	
4128	48555	
4128	48570	
4128	48705	
4128	48708	
4128	48709	
4128	49436	
4128	49552	
4128	49683	
4128	49770	
4128	50243	
4128	50521	
4128	50546	
4128	50570	
4128	50590	
4128	50600	
4128	50703	
4128	50718	
4128	50888	
4128	50936	
4128	51341	
4128	51497	
4128	51529	
4128	51657	
4128	51902	
4128	51930	
4128	52733	
4128	52972	
4128	53831	
4128	55329	
4128	55330	
4128	55331	
4128	55375	
4128	55444	
4128	56032	
4128	56471	
4128	58015	
4128	58053	
4128	61160	
4128	61428	
4128	61476	
4128	63671	
4128	63718	
4128	63825	
4128	63837	
4128	63865	
4128	64192	
4128	64854	
4128	67886	
4128	73874	
4128	74917	
4128	76352	
4128	76367	
4128	76421	
4128	76516	
4128	76815	
4128	76899	
4128	77091	
4128	77143	
4128	77294	
4128	77456	
4128	77488	
4128	77838	
4128	77846	
4128	78397	
4128	78403	
4128	78417	
4128	78440	
4128	78513	
4128	78611	
4128	78612	
4128	78790	
4128	79557	
4128	79877	
4128	79960	
4128	80238	
4128	80321	
4128	80464	
4128	81236	
4128	81237	
4128	81238	
4128	81370	
4128	83817	
4128	84258	
4128	84330	
4128	84392	
4128	84507	
4128	84513	
4128	85017	
4128	85232	
4128	86116	
4128	86329	
4128	86343	
4128	86563	
4128	88878	
4128	88901	
4128	89735	
4128	90007	
4128	90055	
4128	90484	
4128	94606	
4128	94867	
4128	96331	
4128	96672	
4128	99081	
4128	101708	
4128	101709	
4128	101767	
4128	101789	
4128	102440	
4128	102587	
4128	102895	
4128	105410	
4128	107510	
4128	107575	
4128	107588	
4128	107629	
4128	107683	
4128	107706	
4128	107777	
4128	108501	
4128	108514	
4128	108540	
4128	108596	
4128	108656	
4128	108706	
4128	109060	
4128	109380	
4128	114337	
4128	114819	
4128	114821	
4128	114892	
4128	115029	
4128	116002	
4128	116180	
4128	116228	
4128	118657	
4128	119087	
4128	121892	
4128	123752	
4128	130478	
4128	136434	
4128	144804	
4128	144995	
4128	145000	
4128	145063	
4128	145398	
4128	145441	
4128	147294	
4128	147476	
4128	147663	
4128	147666	
4128	147681	
4128	148688	
4128	148698	
4128	149289	
4128	149513	
4128	149861	
4128	149871	
4128	151244	
4128	153841	
4128	157072	
4128	165980	
4128	165985	
4128	169287	
4128	169289	
4128	170132	
4128	175530	
4128	176351	
4128	176356	
4128	177288	
4128	178041	
4128	180216	
4128	181406	
4128	183147	
4128	183875	
4128	186440	
4128	187725	
4128	194011	
4128	196269	
4128	197175	
4128	197769	
4128	198447	
4128	198831	
4128	199474	
4128	199627	
4128	199728	
4128	199791	
4128	199863	
4128	199875	
4128	200236	
4128	201906	
4128	202977	
4128	203186	
4128	203263	
4128	203450	
4128	203637	
4128	204349	
4128	204370	
4128	205126	
4128	205271	
4128	205351	
4128	205828	
4128	205834	
4128	205837	
4128	205890	
4128	206259	
4128	206469	
4128	206690	
4128	208053	
4128	208298	
4128	208603	
4128	208673	
4128	208841	
4128	208909	
4128	208956	
4128	209263	
4128	210106	
4128	210141	
4128	210356	
4128	210358	
4128	210449	
4128	210575	
4128	210626	
4128	210680	
4128	210784	
4128	211164	
4128	211187	
4128	211456	
4128	211532	
4128	212075	
4128	212142	
4128	212526	
4128	212538	
4128	212780	
4128	213150	
4128	213151	
4128	213371	
4128	213448	
4128	213504	
4128	213536	
4128	213764	
4128	213792	
4128	214050	
4128	214093	
4128	214104	
4128	214201	
4128	214307	
4128	214330	
4128	214650	
4128	214748	
4128	214865	
4128	215368	
4128	215856	
4128	215949	
4128	216031	
4128	216153	
4128	216342	
4128	216377	
4128	216499	
4128	216508	
4128	216547	
4128	216572	
4128	216599	
4128	216768	
4128	216876	
4128	216979	
4128	217146	
4128	217522	
4128	217626	
4128	217981	
4128	218094	
4128	219767	
4128	223158	
4128	224307	
4128	227237	
4128	230682	
4128	232378	
4128	232385	
4128	232450	
4128	233019	
4128	233329	
4128	233337	
4128	233454	
4128	234881	
4128	238119	
4128	243845	
4128	244844	
4128	244857	
4128	244858	
4128	244859	
4128	244885	
4128	245787	
4128	245876	
4128	246714	
4128	247365	
4128	247416	
4128	248778	
4128	251513	
4128	252510	
4128	254567	
4128	254592	
4128	254596	
4128	260710	
4128	261526	
4128	261543	
4128	261550	
4128	261552	
4128	261569	
4128	261717	
4128	262046	
4128	262745	
4128	263255	
4128	265061	
4128	265259	
4128	265360	
4128	265613	
4128	265643	
4128	265765	
4128	266140	
4128	266585	
4128	266909	
4128	266923	
4128	266952	
4128	266963	
4128	266991	
4128	266994	
4128	267363	
4128	267465	
4128	267477	
4128	267488	
4128	267637	
4128	267679	
4128	267709	
4128	267711	
4128	267808	
4128	267811	
4128	267817	
4128	267980	
4128	268134	
4128	268151	
4128	268161	
4128	268162	
4128	268256	
4128	268326	
4128	268398	
4128	268524	
4128	268544	
4128	268584	
4128	268602	
4128	268684	
4128	268698	
4128	268810	
4128	268867	
4128	268870	
4128	268882	
4128	268956	
4128	268974	
4128	269208	
4128	269290	
4128	269314	
4128	269668	
4128	269886	
4128	269970	
4128	269973	
4128	270182	
4128	270186	
4128	270369	
4128	270383	
4128	270416	
4128	270662	
4128	270729	
4128	270901	
4128	270970	
4128	270992	
4128	271002	
4128	271115	
4128	271147	
4128	271190	
4128	271214	
4128	272123	
4128	272174	
4128	272231	
4128	272252	
4128	272623	
4128	272678	
4128	272687	
4128	272728	
4128	272798	
4128	273037	
4128	273321	
4128	273544	
4128	273667	
4128	273761	
4128	273778	
4128	273991	
4128	274057	
4128	274139	
4128	274151	
4128	274488	
4128	274819	
4128	275573	
4128	275580	
4128	275674	
4128	276191	
4128	276308	
4128	276672	
4128	276860	
4128	277126	
4128	277551	
4128	277657	
4128	277660	
4128	277901	
4128	278480	
4128	278518	
4128	278768	
4128	279006	
4128	279076	
4128	279111	
4128	279377	
4128	279402	
4128	279825	
4128	279900	
4128	279904	
4128	280212	
4128	280459	
4128	280812	
4128	280916	
4128	281037	
4128	281163	
4128	281410	
4128	281559	
4128	282017	
4128	282104	
4128	282593	
4128	282666	
4128	282700	
4128	282796	
4128	282904	
4128	283250	
4128	283573	
4128	283586	
4128	284223	
4128	284404	
4128	285167	
4128	285210	
4128	285213	
4128	285305	
4128	285359	
4128	285510	
4128	285851	
4128	285855	
4128	286027	
4128	286377	
4128	287088	
4128	287441	
4128	287630	
4128	287832	
4128	287889	
4128	288210	
4128	288378	
4128	288610	
4128	288710	
4128	288776	
4128	288939	
4128	289150	
4128	289636	
4128	289821	
4128	289956	
4128	290085	
4128	290481	
4128	290494	
4128	290592	
4128	290905	
4128	291259	
4128	291744	
4128	291974	
4128	292133	
4128	292565	
4128	292634	
4128	292694	
4128	292828	
4128	293134	
4128	293226	
4128	293227	
4128	293241	
4128	293251	
4128	293303	
4128	293715	
4128	293773	
4128	293836	
4128	293890	
4128	294362	
4128	296556	
4128	297900	
4128	298767	
4128	299143	
4128	299866	
4128	299868	
4128	299926	
4128	300673	
4128	301227	
4128	303395	
4128	304736	
4128	305301	
4128	305629	
4128	305770	
4128	305921	
4128	307397	
4128	307771	
4128	310724	
4128	310730	
4128	310745	
4128	310891	
4128	310903	
4128	311766	
4128	312019	
4128	312046	
4128	312075	
4128	312078	
4128	312704	
4128	314033	
4128	316653	
4128	316679	
4128	316715	
4128	316718	
4128	316792	
4128	316970	
4128	317269	
4128	317429	
4128	317665	
4128	317925	
4128	317983	
4128	318128	
4128	318896	
4128	319349	
4128	319350	
4128	319360	
4128	319431	
4128	319610	
4128	319611	
4128	319796	
4128	319909	
4128	320575	
4128	320867	
4128	321137	
4128	321180	
4128	321631	
4128	321720	
4128	321731	
4128	321740	
4128	322321	
4128	322345	
4128	322512	
4128	322821	
4128	323079	
4128	323567	
4128	323617	
4128	323873	
4128	325878	
4128	326895	
4128	327050	
4128	327079	
4128	327170	
4128	327431	
4128	328141	
4128	328506	
4128	328635	
4128	329375	
4128	329907	
4128	330469	
4128	330471	
4128	330686	
4128	331017	
4128	331578	
4128	331939	
4128	332687	
4128	333699	
4128	334253	
4128	334893	
4128	335077	
4128	335200	
4128	335461	
4128	335596	
4128	335789	
4128	335978	
4128	336207	
4128	336523	
4128	336586	
4128	336605	
4128	336837	
4128	337348	
4128	337374	
4128	337474	
4128	337482	
4128	337689	
4128	337785	
4128	337870	
4128	338222	
4128	338377	
4128	338847	
4128	338852	
4128	338986	
4128	339153	
4128	340222	
4128	340402	
4128	341010	
4128	341173	
4128	341234	
4128	341501	
4128	342017	
4128	342310	
4128	342328	
4128	342839	
4128	343142	
4128	343173	
4128	343631	
4128	343680	
4128	343912	
4128	344121	
4128	344184	
4128	344229	
4128	344344	
4128	344427	
4128	345385	
4128	345578	
4128	345641	
4128	346245	
4128	346655	
4128	346838	
4128	347710	
4128	348458	
4128	348989	
4128	349087	
4128	349120	
4128	349219	
4128	349599	
4128	349615	
4128	350253	
4128	350908	
4128	350950	
4128	350953	
4128	350969	
4128	351010	
4128	351505	
4128	352122	
4128	352437	
4128	352464	
4128	352772	
4128	352775	
4128	352796	
4128	353569	
4128	353671	
4128	353835	
4128	353854	
4128	353986	
4128	354020	
4128	354067	
4128	354068	
4128	354544	
4128	354609	
4128	354917	
4128	355424	
4128	355555	
4128	356631	
4128	357011	
4128	357301	
4128	357528	
4128	357640	
4128	357869	
4128	357884	
4128	357993	
4128	358026	
4128	358078	
4128	358079	
4128	358133	
4128	358277	
4128	358282	
4128	358389	
4128	358491	
4128	358681	
4128	358806	
4128	359316	
4128	359353	
4128	359386	
4128	359935	
4128	360627	
4128	360695	
4128	360873	
4128	360990	
4128	361027	
4128	361380	
4128	361415	
4128	361500	
4128	361818	
4128	361874	
4128	361959	
4128	362412	
4128	362826	
4128	362886	
4128	363137	
4128	363269	
4128	364054	
4128	364296	
4128	364783	
4128	365544	
4128	366055	
4128	366199	
4128	366385	
4128	366808	
4128	367194	
4128	367435	
4128	367685	
4128	367863	
4128	367882	
4128	368139	
4128	368718	
4128	368725	
4128	368885	
4128	369134	
4128	369522	
4128	369715	
4128	369716	
4128	370216	
4128	372537	
4128	372541	
4128	372730	
4128	374038	
4128	375306	
4128	377309	
4128	378596	
4128	378900	
4128	379108	
4128	379450	
4128	380345	
4128	380441	
4128	384371	
4128	385585	
4128	385597	
4128	385621	
4128	385661	
4128	386590	
4128	386702	
4128	387988	
4128	388914	
4128	391131	
4128	391805	
4128	392002	
4128	392003	
4128	393528	
4128	393638	
4128	393660	
4128	395129	
4128	395161	
4128	395162	
4128	395163	
4128	395164	
4128	395168	
4128	395221	
4128	395289	
4128	395294	
4128	395300	
4128	395715	
4128	395955	
4128	396260	
4128	396859	
4128	397563	
4128	397641	
4128	397964	
4128	398393	
4128	399085	
4128	399585	
4128	400094	
4128	400148	
4128	400149	
4128	400150	
4128	400151	
4128	400152	
4128	400153	
4128	400154	
4128	400155	
4128	400156	
4128	400157	
4128	400158	
4128	400159	
4128	400160	
4128	400161	
4128	400162	
4128	400163	
4128	400164	
4128	400165	
4128	400166	
4128	400167	
4128	400168	
4128	400169	
4128	400170	
4128	400171	
4128	400172	
4128	400173	
4128	400174	
4128	400175	
4128	400176	
4128	400177	
4128	400178	
4128	400179	
4128	400180	
4128	400181	
4128	400182	
4128	400183	
4128	400184	
4128	400185	
4128	400186	
4128	400187	
4128	400188	
4128	400189	
4128	400190	
4128	400191	
4128	400192	
4128	400193	
4128	400194	
4128	400195	
4128	400196	
4128	400197	
4128	400198	
4128	400199	
4128	400200	
4128	400201	
4128	400202	
4128	400203	
4128	400204	
4128	400205	
4128	400206	
4128	400207	
4128	400208	
4128	400209	
4128	400210	
4128	400211	
4128	400212	
4128	400213	
4128	400214	
4128	400215	
4128	400216	
4128	400217	
4128	400218	
4128	400219	
4128	400220	
4128	400221	
4128	400222	
4128	400223	
4128	400224	
4128	400225	
4128	400226	
4128	400227	
4128	400228	
4128	400229	
4128	400230	
4128	400231	
4128	400232	
4128	400233	
4128	400234	
4128	400235	
4128	400236	
4128	400237	
4128	400238	
4128	400239	
4128	400240	
4128	400241	
4128	400242	
4128	400243	
4128	400244	
4128	400245	
4128	400246	
4128	400247	
4128	400248	
4128	400249	
4128	400250	
4128	400251	
4128	400252	
4128	400253	
4128	400254	
4128	400255	
4128	400256	
4128	400257	
4128	400258	
4128	400259	
4128	400260	
4128	400261	
4128	400262	
4128	400263	
4128	400264	
4128	400265	
4128	400266	
4128	400267	
4128	400268	
4128	400269	
4128	400270	
4128	400271	
4128	400272	
4128	400273	
4128	400274	
4128	400275	
4128	400276	
4128	400277	
4128	400278	
4128	400279	
4128	400280	
4128	400281	
4128	400282	
4128	400283	
4128	400284	
4128	400285	
4128	400286	
4128	400287	
4128	400288	
4128	400289	
4128	400290	
4128	400291	
4128	400292	
4128	400293	
4128	400294	
4128	400295	
4128	400296	
4128	400297	
4128	400298	
4128	400299	
4128	400300	
4128	400301	
4128	400302	
4128	400303	
4128	400304	
4128	400305	
4128	400306	
4128	400307	
4128	400308	
4128	400309	
4128	400310	
4128	400311	
4128	400312	
4128	400313	
4128	400314	
4128	400315	
4128	400316	
4128	400317	
4128	400318	
4128	400319	
4128	400320	
4128	400321	
4128	400322	
4128	400323	
4128	400324	
4128	400325	
4128	400326	
4128	400327	
4128	400328	
4128	400329	
4128	400330	
4128	400331	
4128	400332	
4128	400333	
4128	400334	
4128	400335	
4128	400336	
4128	400337	
4128	400338	
4128	400339	
4128	400340	
4128	400341	
4128	400342	
4128	400343	
4128	400344	
4128	400345	
4128	400346	
4128	400347	
4128	400348	
4128	400349	
4128	400350	
4128	400351	
4128	400352	
4128	400353	
4128	400354	
4128	400355	
4128	400356	
4128	400357	
4128	400358	
4128	400359	
4128	400360	
4128	400361	
4128	400362	
4128	400363	
4128	400364	
4128	400365	
4128	400366	
4128	400367	
4128	400368	
4128	400369	
4128	400370	
4128	400371	
4128	400372	
4128	400373	
4128	400374	
4128	400375	
4128	400376	
4128	400377	
4128	400378	
4128	400379	
4128	400380	
4128	400381	
4128	400382	
4128	400383	
4128	400384	
4128	400385	
4128	400386	
4128	400387	
4128	400388	
4128	400389	
4128	400390	
4128	400391	
4128	400392	
4128	400393	
4128	400394	
4128	400395	
4128	400396	
4128	400397	
4128	400398	
4128	400399	
4128	400400	
4128	400401	
4128	400402	
4128	400403	
4128	400404	
4128	400405	
4128	400406	
4128	400407	
4128	400408	
4128	400409	
4128	400410	
4128	400411	
4128	400412	
4128	400413	
4128	400414	
4128	400415	
4128	400416	
4128	400417	
4128	400418	
4128	400419	
4128	400420	
4128	400421	
4128	400422	
4128	400423	
4128	400424	
4128	400425	
4128	400426	
4128	400427	
4128	400428	
4128	400429	
4128	400430	
4128	400431	
4128	400432	
4128	400433	
4128	400434	
4128	400435	
4128	400436	
4128	400437	
4128	400438	
4128	400439	
4128	400440	
4128	400441	
4128	400442	
4128	400443	
4128	400444	
4128	400445	
4128	400446	
4128	400447	
4128	400448	
4128	400449	
4128	400450	
4128	400451	
4128	400452	
4128	400453	
4128	400454	
4128	400455	
4128	400456	
4128	400457	
4128	400458	
4128	400459	
4128	400460	
4128	400461	
4128	400462	
4128	400463	
4128	400464	
4128	400465	
4128	400466	
4128	400467	
4128	400468	
4128	400469	
4128	400470	
4128	400471	
4128	400472	
4128	400473	
4128	400474	
4128	400475	
4128	400476	
4128	400477	
4128	400478	
4128	400479	
4128	400480	
4128	400481	
4128	400482	
4128	400483	
4128	400484	
4128	400485	
4128	400486	
4128	400487	
4128	400488	
4128	400489	
4128	400490	
4128	400491	
4128	400492	
4128	400493	
4128	400494	
4128	400495	
4128	400496	
4128	400497	
4128	400498	
4128	400499	
4128	400500	
4128	400501	
4128	400502	
4128	400503	
4128	400504	
4128	400505	
4128	400506	
4128	400507	
4128	400508	
4128	400509	
4128	400510	
4128	400511	
4128	400512	
4128	400513	
4128	400514	
4128	400515	
4128	400516	
4128	400517	
4128	400518	
4128	400519	
4128	400520	
4128	400521	
4128	400522	
4128	400523	
4128	400524	
4128	400525	
4128	400526	
4128	400527	
4128	400528	
4128	400529	
4128	400530	
4128	400531	
4128	400532	
4128	400533	
4128	400534	
4128	400535	
4128	400536	
4128	400537	
4128	400538	
4128	400539	
4128	401416	
4128	401466	
4128	401718	
4128	401751	
4128	401868	
4128	401926	
4128	402359	
4128	402653	
4128	402696	
4128	402754	
4128	402826	
4128	402860	
4128	403022	
4128	403186	
4128	403259	
4128	403276	
4128	403720	
4128	404406	
4128	407286	
4128	408228	
4128	408401	
4128	408470	
4128	408644	
4128	408687	
4128	409023	
4128	409323	
4128	410321	
4128	410322	
4128	411503	
4128	411504	
4128	412294	
4128	412413	
4128	412727	
4128	413843	
4128	413850	
4128	416466	
4128	417760	
4128	418017	
4128	418358	
4128	418759	
4128	418764	
4128	418780	
4128	419997	
4128	420581	
4128	421161	
4128	422503	
4128	422563	
4128	423218	
4128	423369	
4128	425321	
4128	425342	
4128	425908	
4128	427339	
4128	427359	
4128	427683	
4128	428056	
4128	428386	
4128	428422	
4128	429238	
4128	429272	
4128	429345	
4128	429347	
4128	429653	
4128	429729	
4128	430905	
4128	430948	
4128	431181	
4128	431182	
4128	431270	
4128	431391	
4128	431515	
4128	432244	
4128	432639	
4128	432809	
4128	432928	
4128	434511	
4128	434579	
4128	434580	
4128	434892	
4128	435739	
4128	435893	
4128	436196	
4128	437430	
4128	437986	
4128	438093	
4128	438308	
4128	438568	
4128	438647	
4128	439136	
4128	439766	
4128	439997	
4128	440026	
4128	440796	
4128	440926	
4128	440997	
4128	441425	
4128	443770	
4128	444079	
4128	444509	
4128	444544	
4128	444548	
4128	445173	
4128	446204	
4128	446205	
4128	447613	
4128	448161	
4128	448918	
4128	449599	
4128	449618	
4128	449899	
4128	450319	
4128	450809	
4128	452063	
4128	452380	
4128	453413	
4128	453682	
4128	453685	
4128	453691	
4128	453705	
4128	453852	
4128	453873	
4128	454596	
4128	455917	
4128	456476	
4128	456481	
4128	456771	
4128	457202	
4128	457211	
4128	459031	
4128	459069	
4128	459404	
4128	459447	
4128	459492	
4128	460000	
4128	460354	
4128	460944	
4128	462820	
4128	462985	
4128	465381	
4128	465400	
4128	466402	
4128	466408	
4128	466429	
4128	466431	
4128	466438	
4128	466456	
4128	466904	
4128	469120	
4128	470052	
4128	475090	
4128	475525	
4128	475950	
4128	476054	
4128	476324	
4128	477798	
4128	478274	
4128	478374	
4128	479082	
4128	479113	
4128	479165	
4128	480383	
4128	484787	
4128	484823	
4128	485054	
4128	485055	
4128	485357	
4128	486979	
4128	487212	
4128	487691	
4128	488531	
4128	489604	
4128	489903	
4128	490138	
4128	491088	
4128	492145	
4128	493078	
4128	494396	
4128	495145	
4128	495174	
4128	495225	
4128	495296	
4128	495494	
4128	496083	
4128	496611	
4128	498428	
4128	498976	
4128	498984	
4128	500122	
4128	501365	
4128	501587	
4128	503480	
4128	507717	
4128	508386	
4128	508409	
4128	509270	
4128	509751	
4128	509781	
4128	509796	
4128	512251	
4128	512498	
4128	513678	
4128	514460	
4128	514933	
4128	515257	
4128	518474	
4128	518924	
4128	520582	
4128	521325	
4128	521372	
4128	521843	
4128	521877	
4128	521936	
4128	522813	
4128	522822	
4128	522869	
4128	522893	
4128	523124	
4128	523288	
4128	523534	
4128	523825	
4128	523966	
4128	524261	
4128	525769	
4128	525873	
4128	526533	
4128	526733	
4128	528321	
4128	528915	
4128	529162	
4128	529179	
4128	529343	
4128	530286	
4128	530648	
4128	531143	
4128	531828	
4128	531966	
4128	532168	
4128	532586	
4128	533383	
4128	537300	
4128	538327	
4128	538585	
4128	538592	
4128	542038	
4128	542702	
4128	542803	
4128	542804	
4128	543444	
4128	543450	
4128	543938	
4128	544329	
4128	544807	
4128	546619	
4128	546746	
4128	547026	
4128	547088	
4128	547267	
4128	547735	
4128	547742	
4128	548020	
4128	548202	
4128	548863	
4128	548954	
4128	549472	
4128	549857	
4128	550012	
4128	551126	
4128	552424	
4128	552768	
4128	554319	
4128	555798	
4128	555856	
4128	557348	
4128	557611	
4128	557618	
4128	558664	
4128	558814	
4128	558897	
4128	560561	
4128	561226	
4128	561228	
4128	561468	
4128	561921	
4128	562233	
4128	562587	
4128	562901	
4128	562903	
4128	564088	
4128	564953	
4128	565699	
4128	565702	
4128	565959	
4128	566336	
4128	566860	
4128	568399	
4128	569570	
4128	570620	
4128	571398	
4128	572115	
4128	572291	
4128	572950	
4128	573636	
4128	573641	
4128	573663	
4128	574288	
4128	575885	
4128	575886	
