26	279702	
26	279707	
26	279710	
26	279718	
26	279721	
26	279725	
26	291915	
26	292730	
26	297364	
26	299574	
26	301010	
26	302115	
26	302490	
26	310693	
26	311102	
26	311234	
26	311443	
26	314696	
26	316476	
26	316653	
26	319208	
26	320727	
26	321201	
26	326000	
26	327218	
26	328724	
26	336389	
26	336519	
26	338610	
26	339703	
26	341622	
26	342790	
26	346414	
26	352469	
26	352750	
26	352946	
26	356098	
26	360686	
26	361018	
26	364183	
26	364580	
26	365534	
26	365538	
26	368271	
26	370101	
26	374545	
26	379861	
26	382826	
26	397977	
26	400502	
26	403794	
26	405980	
26	407531	
26	407592	
26	407885	
26	414248	
26	416318	
26	417290	
26	430094	
26	431278	
26	431868	
26	433273	
26	434550	
26	437432	
26	438495	
26	438719	
26	443477	
26	445754	
26	454066	
26	456032	
26	459374	
26	462613	
26	464218	
26	466851	
26	475552	
26	478552	
26	483950	
26	484879	
26	494298	
26	509492	
26	511433	
26	511955	
26	514442	
26	518590	
26	518715	
26	520086	
26	520787	
26	520806	
26	521217	
26	524867	
26	529232	
26	529302	
26	533346	
26	533384	
26	533472	
26	535430	
26	536231	
26	536843	
26	543680	
26	544090	
26	545105	
26	545121	
26	546158	
26	546160	
26	546611	
26	551135	
26	551296	
26	551299	
26	551709	
26	554028	
26	554781	
26	554825	
26	556833	
26	558657	
26	558953	
26	559436	
26	559523	
26	561787	
26	561921	
26	561939	
26	562012	
26	563743	
26	564040	
26	564285	
26	564293	
26	564973	
26	568726	
26	571094	
26	571572	
26	575330	
26	579718	
26	604085	
26	608900	
26	625837	
26	631521	
26	634914	
26	641128	
26	642350	
26	642522	
26	644774	
26	656473	
26	657876	
26	674674	
26	685056	
26	685167	
26	685374	
26	685383	
26	685384	
26	685481	
26	685482	
26	685489	
26	685507	
26	685515	
26	685545	
26	685585	
26	685586	
26	685758	
26	685907	
26	685975	
26	686121	
26	686138	
26	686168	
26	686192	
26	686210	
26	686286	
26	686309	
26	686348	
26	686500	
26	686682	
26	686686	
26	688658	
26	706702	
26	707372	
26	710870	
26	713606	
26	713696	
26	715516	
26	717362	
26	721352	
26	730106	
26	731474	
26	732682	
26	736418	
26	740904	
26	770686	
26	771217	
26	771413	
26	784932	
26	785017	
26	800053	
26	804235	
26	826629	
26	826970	
26	837943	
26	852784	
26	852842	
26	859857	
26	859941	
26	863849	
26	875460	
26	879076	
26	907851	
26	913491	
26	922672	
26	922679	
26	922681	
26	922682	
26	922683	
26	929725	
26	930706	
26	946147	
26	962073	
26	962465	
26	962466	
26	962467	
26	962468	
26	962472	
26	962476	
26	962479	
26	962480	
26	962482	
26	962483	
26	962486	
26	962491	
26	962526	
26	962536	
26	962537	
26	998091	
26	1001306	
26	1002751	
26	1007745	
26	1008922	
26	1009021	
26	1009077	
26	1009122	
26	1009149	
26	1012997	
26	1013004	
26	1033184	
26	1043567	
26	1043939	
26	1049131	
26	1064775	
26	1071738	
26	1075556	
26	1075559	
26	1091336	
26	1101203	
26	1106098	
26	1143933	
26	1152065	
26	1152242	
26	1171207	
26	1172271	
26	1184416	
26	1184421	
26	1184448	
26	1184449	
26	1199079	
26	1202932	
26	1205185	
26	1206940	
26	1214277	
26	1231927	
26	1237678	
26	1271643	
26	1273701	
26	1306803	
26	1306805	
26	1307577	
26	1307583	
26	1308688	
26	1314772	
26	1318655	
26	1321903	
26	1348281	
26	1348427	
26	1351368	
26	1393687	
26	1401775	
26	1415430	
26	1428850	
26	1449784	
26	1459359	
26	1476913	
26	1477801	
26	1492104	
26	1509274	
26	1516520	
26	1520663	
26	1538443	
26	1538448	
26	1540039	
26	1544886	
26	1569968	
26	1578619	
26	1585308	
26	1613596	
26	1651101	
26	1653309	
26	1658043	
26	1667129	
26	1711844	
26	1781157	
26	1789182	
26	1818468	
26	1818487	
26	1820828	
26	1823959	
26	1885156	
26	1901305	
26	1907855	
26	1914812	
26	1922134	
26	1974885	
26	2007396	
26	2040172	
26	2041258	
26	2075574	
26	2081914	
26	2093452	
26	2107634	
26	2180812	
26	2180813	
26	2193210	
26	2242728	
26	2350106	
26	2383278	
26	2383279	
26	2383280	
26	2383281	
26	2453249	
26	2516722	
26	2564507	
26	2584659	
26	2647147	
26	2796049	
26	2849093	
26	3100810	
26	3208495	
26	3444386	
26	3474675	
26	3540232	
26	3551539	
26	3577678	
26	3603794	
26	3640555	
26	3673270	
26	3726222	
26	3726223	
26	3726224	
26	3726225	
26	3726226	
26	3726227	
26	3726228	
26	3726229	
26	3726230	
26	3726231	
26	3726232	
26	3726233	
26	3726234	
26	3726235	
26	3726236	
26	3726237	
26	3726238	
26	3726239	
1341	156427	
1341	392436	
1341	392482	
1341	392546	
1341	1011818	
1406	392510	
2896	392546	
4240	182984	
6395	182984	
7832	392441	
8731	182984	
9225	392546	
9582	182984	
9640	392546	
9766	392546	
9766	1011822	
9818	763278	
9873	392510	
9904	392546	
9917	392482	
9917	392546	
9931	392546	
9938	392510	
9942	392510	
9972	392473	
9972	392546	
9972	763264	
9972	763267	
10088	392441	
10088	408101	
10088	763264	
10088	763267	
10088	763268	
10088	763278	
10124	392546	
11509	392510	
13890	182984	
15941	392546	
15941	763278	
15974	392546	
16095	418636	
16180	392546	
16180	408101	
16477	156427	
16497	156427	
16522	611927	
16616	156427	
16623	156427	
17301	182984	
21017	182984	
21821	408101	
21943	392476	
22104	182984	
28333	182984	
32098	182984	
32899	182984	
33512	182984	
35410	182984	
35532	182984	
37199	182984	
37317	392482	
38379	182984	
42130	182984	
43052	156427	
43085	182984	
45854	354039	
46304	156427	
46304	392438	
46304	392476	
46304	392482	
46304	392483	
46304	392484	
46867	156427	
47445	392473	
47446	392473	
47960	156427	
48550	182984	
51381	1011809	
52060	182984	
52228	182984	
52725	182984	
53332	182984	
54093	182984	
54763	182984	
55488	182984	
56032	182984	
56468	182984	
57763	182984	
58239	182984	
59823	182984	
60710	182984	
61074	182984	
61770	182984	
61779	182984	
61962	182984	
62246	182984	
62890	182984	
63676	182984	
64045	182984	
64196	182984	
64354	182984	
65912	182984	
67177	408101	
67184	182984	
67464	182984	
68347	182984	
69590	182984	
71018	156427	
71228	182984	
72275	182984	
72863	182984	
73240	182984	
73522	182984	
74634	182984	
74635	182984	
74714	182984	
74911	182984	
75217	182984	
76311	156427	
77355	392510	
77567	611927	
78512	611927	
78524	611927	
78650	182984	
81405	182984	
82505	182984	
83039	182984	
84008	182984	
88314	182984	
89102	182984	
91308	182984	
91521	182984	
91648	182984	
92998	182984	
93341	392440	
94776	182984	
95254	182984	
95573	182984	
96515	182984	
96890	182984	
97686	182984	
98124	182984	
98152	182984	
98179	182984	
98977	182984	
99199	182984	
101272	182984	
101644	182984	
102369	182984	
102523	182984	
102641	182984	
103595	182984	
105424	182984	
106963	182984	
107052	182984	
107627	182984	
107733	156427	
109375	392510	
109497	182984	
109635	182984	
110674	182984	
110880	182984	
111450	182984	
113053	182984	
113073	182984	
114885	392510	
118646	182984	
118695	182984	
119183	182984	
119278	182984	
120170	182984	
120550	182984	
120805	182984	
121685	182984	
122009	182984	
122581	182984	
122728	182984	
123477	182984	
123834	182984	
124199	182984	
124329	182984	
127179	182984	
127767	182984	
128851	182984	
130817	182984	
131815	182984	
134110	182984	
134963	182984	
135228	182984	
140117	182984	
144060	182984	
147110	182984	
151640	392484	
152722	182984	
154731	182984	
156423	156427	
156427	160948	
156427	215461	
156427	258864	
156427	258865	
156427	294513	
156427	312284	
156427	322952	
156427	341556	
156427	354039	
156427	366044	
156427	367576	
156427	387311	
156427	392360	
156427	392435	
156427	392436	
156427	392437	
156427	392438	
156427	392439	
156427	392440	
156427	392441	
156427	392442	
156427	392443	
156427	392457	
156427	392463	
156427	392473	
156427	392474	
156427	392476	
156427	392477	
156427	392478	
156427	392479	
156427	392480	
156427	392481	
156427	392482	
156427	392483	
156427	392484	
156427	392490	
156427	392510	
156427	392514	
156427	392517	
156427	392519	
156427	392521	
156427	392525	
156427	392529	
156427	392537	
156427	392546	
156427	408101	
156427	412320	
156427	412322	
156427	413421	
156427	428218	
156427	431262	
156427	444633	
156427	472431	
156427	472457	
156427	472470	
156427	478405	
156427	494676	
156427	557357	
156427	657250	
156427	657904	
156427	658180	
156427	669725	
156427	688161	
156427	763264	
156427	763266	
156427	763273	
156427	828715	
156427	846210	
156427	893489	
156427	899026	
156427	899765	
156427	899768	
156427	925171	
156427	951861	
156427	1011811	
156427	1011814	
156427	1011817	
156427	1011818	
156427	1011821	
156427	1011822	
156427	1011823	
156427	1011824	
156427	1011825	
156427	1043261	
156427	1080973	
156427	1345067	
156427	1345085	
156427	1385173	
156427	1453396	
156427	1481620	
156427	1519255	
156427	1620399	
156427	1620400	
156427	1620402	
156427	1620409	
156427	1620489	
156427	1656066	
156427	1658222	
156427	1659424	
156427	1659425	
156427	1659427	
156427	1659429	
156427	1659430	
156427	1659433	
156427	1690146	
156427	1690147	
156427	1690148	
156427	1690149	
156427	1690150	
156427	1690151	
156427	1690152	
156427	1690153	
156427	1690154	
156427	1690155	
156427	1690156	
156427	1690157	
156427	1690158	
156427	1690159	
156427	1690160	
156427	1690161	
156427	1690162	
156427	1690163	
156427	1690164	
156427	1690165	
156427	1690166	
157866	1011809	
157900	182984	
159175	182984	
160899	182984	
162191	182984	
162629	182984	
162721	182984	
168446	182984	
170424	182984	
171515	182984	
173731	182984	
180769	392476	
180769	392546	
180769	763278	
182946	182984	
182984	183330	
182984	184151	
182984	184185	
182984	184358	
182984	185169	
182984	187685	
182984	196725	
182984	196756	
182984	199497	
182984	200035	
182984	200239	
182984	201452	
182984	201603	
182984	203437	
182984	208213	
182984	208566	
182984	208831	
182984	210317	
182984	214593	
182984	219110	
182984	220939	
182984	226133	
182984	227904	
182984	230143	
182984	230624	
182984	237944	
182984	249359	
182984	255639	
182984	261767	
182984	262446	
182984	265039	
182984	265628	
182984	267206	
182984	268276	
182984	273141	
182984	274470	
182984	278401	
182984	279164	
182984	280824	
182984	282323	
182984	285379	
182984	286096	
182984	289351	
182984	289669	
182984	289961	
182984	290887	
182984	296648	
182984	299132	
182984	299574	
182984	300745	
182984	301260	
182984	301508	
182984	302115	
182984	305100	
182984	306850	
182984	308669	
182984	311102	
182984	312017	
182984	315108	
182984	316715	
182984	319143	
182984	319433	
182984	319454	
182984	321201	
182984	323082	
182984	325958	
182984	326420	
182984	326694	
182984	326723	
182984	332276	
182984	337185	
182984	337326	
182984	341107	
182984	341622	
182984	342592	
182984	343855	
182984	343868	
182984	343921	
182984	344479	
182984	352777	
182984	352946	
182984	354663	
182984	355815	
182984	361000	
182984	362500	
182984	366355	
182984	367232	
182984	370101	
182984	372651	
182984	378570	
182984	379638	
182984	379686	
182984	379861	
182984	380462	
182984	381675	
182984	382826	
182984	383359	
182984	392837	
182984	393721	
182984	393729	
182984	394150	
182984	395608	
182984	399534	
182984	402856	
182984	416318	
182984	421514	
182984	422451	
182984	424802	
182984	428449	
182984	432873	
182984	433273	
182984	434515	
182984	434521	
182984	434550	
182984	434909	
182984	435192	
182984	438913	
182984	440291	
182984	442358	
182984	442652	
182984	445754	
182984	448612	
182984	450572	
182984	453418	
182984	454066	
182984	457766	
182984	459165	
182984	459374	
182984	463049	
182984	465468	
182984	465759	
182984	466851	
182984	469599	
182984	472030	
182984	475552	
182984	476108	
182984	477821	
182984	478758	
182984	485960	
182984	487361	
182984	488243	
182984	493081	
182984	493544	
182984	493689	
182984	494298	
182984	496891	
182984	500302	
182984	504728	
182984	511433	
182984	511955	
182984	512821	
182984	520225	
182984	528171	
182984	530110	
182984	533346	
182984	533472	
182984	535430	
182984	536728	
182984	543527	
182984	545994	
182984	549862	
182984	556672	
182984	559106	
182984	560035	
182984	561425	
182984	562148	
182984	562281	
182984	563743	
182984	566117	
182984	568726	
182984	569547	
182984	571012	
182984	574140	
182984	574413	
182984	579670	
182984	582425	
182984	587078	
182984	607451	
182984	607868	
182984	610198	
182984	611811	
182984	615170	
182984	616148	
182984	619940	
182984	631521	
182984	632870	
182984	634914	
182984	635263	
182984	636443	
182984	640386	
182984	644711	
182984	646343	
182984	653540	
182984	654975	
182984	656586	
182984	657876	
182984	659951	
182984	661233	
182984	661890	
182984	663035	
182984	677707	
182984	686500	
182984	687034	
182984	688450	
182984	690577	
182984	691081	
182984	692839	
182984	693396	
182984	694083	
182984	699431	
182984	702735	
182984	705976	
182984	706586	
182984	709323	
182984	710815	
182984	710870	
182984	711145	
182984	711791	
182984	711808	
182984	712790	
182984	713261	
182984	713606	
182984	714048	
182984	714078	
182984	732885	
182984	733519	
182984	733849	
182984	734163	
182984	743740	
182984	749324	
182984	750333	
182984	763438	
182984	770686	
182984	784932	
182984	788502	
182984	789105	
182984	790887	
182984	790984	
182984	791850	
182984	795259	
182984	800053	
182984	804629	
182984	807984	
182984	813355	
182984	814754	
182984	817402	
182984	824827	
182984	838801	
182984	841453	
182984	841513	
182984	841546	
182984	848079	
182984	851588	
182984	852784	
182984	853387	
182984	854885	
182984	859664	
182984	863849	
182984	865418	
182984	871929	
182984	872401	
182984	884236	
182984	887057	
182984	891242	
182984	892655	
182984	897241	
182984	898652	
182984	904647	
182984	906262	
182984	911820	
182984	915377	
182984	917467	
182984	918183	
182984	920024	
182984	923190	
182984	930706	
182984	941215	
182984	945309	
182984	947644	
182984	953177	
182984	954982	
182984	965557	
182984	968134	
182984	985816	
182984	986705	
182984	1000696	
182984	1002254	
182984	1002751	
182984	1004171	
182984	1007316	
182984	1008289	
182984	1008797	
182984	1008864	
182984	1008865	
182984	1008866	
182984	1008867	
182984	1008868	
182984	1008869	
182984	1008870	
182984	1008871	
182984	1008872	
182984	1008873	
182984	1008874	
182984	1008875	
182984	1008876	
182984	1008877	
182984	1008878	
182984	1008879	
182984	1008880	
182984	1008881	
182984	1008882	
182984	1008883	
182984	1008884	
182984	1008885	
182984	1008886	
182984	1008887	
182984	1008888	
182984	1008889	
182984	1008890	
182984	1008891	
182984	1008892	
182984	1008893	
182984	1008894	
182984	1008895	
182984	1008896	
182984	1008897	
182984	1008898	
182984	1008899	
182984	1008900	
182984	1008901	
182984	1008902	
182984	1008903	
182984	1008904	
182984	1008905	
182984	1008906	
182984	1008907	
182984	1008908	
182984	1008909	
182984	1008910	
182984	1008911	
182984	1008912	
182984	1008913	
182984	1008914	
182984	1008915	
182984	1008916	
182984	1008917	
182984	1008918	
182984	1008919	
182984	1008920	
182984	1008921	
182984	1008922	
182984	1008923	
182984	1008924	
182984	1008925	
182984	1008926	
182984	1008927	
182984	1008928	
182984	1008929	
182984	1008930	
182984	1008931	
182984	1008932	
182984	1008933	
182984	1008934	
182984	1008935	
182984	1008936	
182984	1008937	
182984	1008938	
182984	1008939	
182984	1008940	
182984	1008941	
182984	1008942	
182984	1008943	
182984	1008944	
182984	1008945	
182984	1008946	
182984	1008947	
182984	1008948	
182984	1008949	
182984	1008950	
182984	1008951	
182984	1008952	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009043	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
182984	1641380	
182984	1789182	
182984	1820828	
182984	1858379	
182984	1901305	
182984	1922134	
182984	1974885	
182984	2041258	
182984	2069102	
182984	2081914	
182984	2105487	
182984	2107634	
182984	2110175	
182984	2163206	
182984	2242728	
182984	2330926	
182984	2444080	
182984	2453249	
182984	2467940	
182984	2531682	
182984	2584659	
182984	2849093	
182984	3135796	
182984	3540232	
182984	3726227	
182984	4027789	
200216	1011816	
200617	392437	
200849	392546	
201372	392510	
202020	392546	
203707	494676	
203707	1011817	
203745	392546	
210214	392441	
210214	392473	
210214	392476	
210214	392546	
210214	763264	
211245	392546	
211482	392483	
212773	392546	
212773	408101	
212773	763278	
215461	354039	
215461	392437	
215461	392441	
215461	392473	
215461	392483	
215461	392510	
215461	392546	
215461	408101	
215461	763264	
215461	763267	
215461	763268	
215461	763278	
226436	408101	
228193	408101	
248805	392546	
248807	392546	
258058	392510	
269189	494676	
272750	763268	
272766	392482	
272766	392546	
275645	763267	
275825	392510	
280216	392510	
282591	392441	
290508	392546	
298240	392437	
304615	494676	
310876	392510	
310878	392510	
310883	392510	
310897	392510	
310902	392510	
310912	1011814	
310912	1011817	
310913	392510	
310915	392510	
312261	392546	
312278	392546	
312278	418636	
312284	392436	
312284	392437	
312284	392482	
312284	392483	
312284	392484	
312284	392510	
312284	392519	
312284	392546	
312284	408101	
312284	494676	
312299	392510	
313369	392510	
321975	763278	
322113	763268	
326061	418636	
329436	392546	
336621	392510	
339398	763267	
339398	763278	
339415	392546	
339416	392546	
339439	392546	
339468	392546	
339858	392437	
343689	392546	
347639	392510	
347697	392546	
347788	354039	
351007	392441	
353336	392510	
353835	392546	
353919	392546	
354038	392473	
354039	392360	
354039	392436	
354039	392437	
354039	392438	
354039	392439	
354039	392440	
354039	392441	
354039	392442	
354039	392443	
354039	392452	
354039	392463	
354039	392473	
354039	392474	
354039	392475	
354039	392476	
354039	392477	
354039	392479	
354039	392481	
354039	392482	
354039	392483	
354039	392484	
354039	392485	
354039	392490	
354039	392510	
354039	392514	
354039	392516	
354039	392521	
354039	392546	
354039	421722	
354039	494676	
354039	533751	
354039	763264	
354039	925361	
354039	941762	
354039	1011813	
354039	1011815	
354039	1011823	
354039	1011824	
354039	1080973	
354039	1287891	
354039	1620394	
354039	1620399	
354039	1620482	
354039	1620489	
354039	1659425	
354039	1659429	
354039	1659430	
354039	1659435	
354039	1765961	
354039	2314086	
354039	3586757	
354039	3994362	
354135	418636	
354259	392437	
354259	392440	
354259	392441	
354259	392477	
354259	392478	
354259	763264	
354259	1011817	
354259	1011818	
354259	1011824	
354259	1011825	
355536	392441	
355536	392473	
355536	392546	
357137	392484	
367655	392437	
371792	392546	
371792	763264	
371792	763278	
377225	392437	
378520	392441	
383057	763267	
383909	763264	
384334	392476	
384334	392546	
384334	763278	
385334	408101	
385558	392546	
386003	392441	
387311	392440	
391375	392510	
391444	763268	
392360	392436	
392360	392437	
392360	392438	
392360	392440	
392360	392441	
392360	392443	
392360	392473	
392360	392475	
392360	392476	
392360	392477	
392360	392478	
392360	392482	
392360	392483	
392360	392484	
392360	392510	
392360	392519	
392360	392520	
392360	392546	
392405	418636	
392435	392436	
392435	392437	
392435	392438	
392435	392440	
392435	392441	
392435	392443	
392435	392478	
392435	763264	
392435	1011824	
392436	392437	
392436	392438	
392436	392439	
392436	392441	
392436	392457	
392436	392463	
392436	392475	
392436	392476	
392436	392477	
392436	392479	
392436	392482	
392436	392483	
392436	392484	
392436	392510	
392436	392517	
392436	392519	
392436	392520	
392436	392546	
392436	494676	
392436	612333	
392436	658180	
392436	763267	
392436	1011814	
392436	1011817	
392436	1011818	
392436	1011821	
392436	1011824	
392436	1080973	
392436	1385173	
392436	1620399	
392436	1620400	
392436	1620402	
392436	1620408	
392436	1659425	
392436	1690152	
392436	1690155	
392436	1690156	
392436	1737092	
392436	2314236	
392436	3994362	
392437	392438	
392437	392439	
392437	392440	
392437	392441	
392437	392442	
392437	392443	
392437	392444	
392437	392457	
392437	392473	
392437	392474	
392437	392475	
392437	392476	
392437	392477	
392437	392478	
392437	392480	
392437	392481	
392437	392482	
392437	392483	
392437	392484	
392437	392485	
392437	392490	
392437	392506	
392437	392510	
392437	392517	
392437	392519	
392437	392520	
392437	392525	
392437	392529	
392437	392546	
392437	392881	
392437	406582	
392437	412320	
392437	412322	
392437	435163	
392437	439703	
392437	494676	
392437	533152	
392437	612333	
392437	658180	
392437	667291	
392437	720517	
392437	763264	
392437	763266	
392437	763267	
392437	868859	
392437	923304	
392437	942915	
392437	989771	
392437	989775	
392437	1011811	
392437	1011813	
392437	1011814	
392437	1011815	
392437	1011817	
392437	1011818	
392437	1011819	
392437	1011821	
392437	1011822	
392437	1011823	
392437	1011824	
392437	1080973	
392437	1196453	
392437	1358884	
392437	1620394	
392437	1620399	
392437	1620408	
392437	1620489	
392437	1659424	
392437	1659425	
392437	1659426	
392437	1659427	
392437	1659428	
392437	1659429	
392437	1659430	
392437	1659432	
392437	1659433	
392437	1659435	
392437	1690146	
392437	1690147	
392437	1737090	
392437	1737091	
392437	1737092	
392437	1737093	
392437	1737094	
392437	1737095	
392437	1737096	
392437	3994362	
392438	392439	
392438	392440	
392438	392441	
392438	392442	
392438	392443	
392438	392463	
392438	392473	
392438	392474	
392438	392475	
392438	392476	
392438	392477	
