19551	325871	
19554	200924	
19556	229463	
19556	302944	
19556	325871	
19558	21097	
19558	23935	
19558	198643	
19558	200924	
19558	204628	
19558	204731	
19558	263168	
19558	263169	
19558	274630	
19558	274648	
19558	274672	
19558	274673	
19558	274674	
19558	274709	
19558	279970	
19558	288271	
19558	298523	
19558	300529	
19558	315420	
19558	316068	
19558	322903	
19558	325871	
19558	326286	
19558	326579	
19558	332010	
19558	334631	
19558	351407	
19558	364840	
19558	369835	
19558	387052	
19558	427441	
19558	454240	
19558	459296	
19558	473582	
19558	497451	
19558	541671	
19558	541685	
19558	619151	
19558	633235	
19558	638091	
19558	650316	
19558	650319	
19558	650348	
19558	663215	
19558	681532	
19558	730334	
19558	806860	
19558	810570	
19558	858376	
19558	861004	
19558	928677	
19558	928678	
19558	928679	
19558	955092	
19558	960709	
19558	967549	
19558	994881	
19558	995010	
19558	1035706	
19558	1035754	
19558	1035763	
19558	1070358	
19558	1089114	
19558	1089130	
19558	1089141	
19558	1089879	
19558	1110732	
19558	1110733	
19558	1110735	
19558	1110736	
19558	1110737	
19558	1110738	
19558	1110740	
19558	1110746	
19558	1225571	
19558	1225572	
19558	1225574	
19558	1225645	
19558	1225651	
19558	1299194	
19558	1302513	
19558	1322206	
19558	1366294	
19558	1366295	
19558	1376734	
19558	1507381	
19558	1695181	
19558	2200865	
19558	2200868	
19558	2515276	
19558	2515277	
19584	302944	
19584	1089121	
19585	229463	
19585	302909	
19585	302944	
19586	476035	
19587	274648	
19640	21790	
19640	30009	
19640	200924	
19640	302944	
19640	389285	
19640	425625	
19640	476035	
19640	541568	
19640	541571	
19640	708371	
19640	861004	
19640	1087728	
19640	1089118	
19640	1089121	
19640	1089123	
19640	1089130	
19640	1296573	
19661	203582	
19675	21790	
19686	21790	
19882	199311	
19924	302944	
19924	1089141	
19949	30009	
19951	30009	
19955	200924	
19957	200924	
19959	30009	
20011	30009	
20121	21790	
20121	30009	
20121	274648	
20121	681532	
20125	30009	
20128	274709	
20128	650316	
20128	663215	
20130	30009	
20153	341123	
20158	229463	
20162	681532	
20214	476035	
20416	200924	
20416	325871	
20421	325871	
20466	325871	
20467	325871	
20468	325871	
20487	30009	
20487	325871	
20489	325871	
20743	30009	
20794	21790	
20800	21790	
20802	21790	
20802	229463	
20802	302944	
20813	21790	
20813	203582	
20834	203582	
20849	778777	
20934	203582	
20934	738587	
20958	341123	
20962	199311	
21038	381353	
21062	778777	
21063	381353	
21063	778777	
21097	1035706	
21097	1035763	
21098	476035	
21112	1090197	
21174	21790	
21242	476035	
21336	476035	
21340	852164	
21787	663215	
21787	861004	
21790	22537	
21790	22678	
21790	23261	
21790	23477	
21790	24767	
21790	30009	
21790	40062	
21790	91970	
21790	91988	
21790	95394	
21790	107546	
21790	108688	
21790	166007	
21790	200924	
21790	229463	
21790	274625	
21790	274648	
21790	274666	
21790	274674	
21790	274763	
21790	278262	
21790	282067	
21790	286534	
21790	286632	
21790	298263	
21790	301285	
21790	302906	
21790	302943	
21790	302944	
21790	304896	
21790	325871	
21790	350956	
21790	351380	
21790	368866	
21790	368930	
21790	385263	
21790	389285	
21790	415088	
21790	420313	
21790	425625	
21790	433524	
21790	454240	
21790	468919	
21790	473768	
21790	476035	
21790	497188	
21790	511218	
21790	541163	
21790	541568	
21790	541571	
21790	629733	
21790	663215	
21790	681532	
21790	693476	
21790	708500	
21790	708501	
21790	708510	
21790	708517	
21790	708518	
21790	708525	
21790	726160	
21790	793481	
21790	793482	
21790	868157	
21790	928656	
21790	928676	
21790	928781	
21790	938347	
21790	938597	
21790	975049	
21790	1004261	
21790	1087728	
21790	1089113	
21790	1089114	
21790	1089119	
21790	1089120	
21790	1089124	
21790	1089125	
21790	1089129	
21790	1089136	
21790	1089137	
21790	1089139	
21790	1089140	
21790	1089142	
21790	1089143	
21790	1089144	
21790	1089145	
21790	1089147	
21790	1089150	
21790	1089153	
21790	1089155	
21790	1090194	
21790	1110738	
21790	1110743	
21790	1110744	
21790	1110745	
21790	1118193	
21790	1225573	
21790	1225579	
21790	1225646	
21790	1225649	
21790	1295722	
21790	1296045	
21790	1296046	
21790	1296047	
21790	1296048	
21790	1296049	
21790	1296050	
21790	1296051	
21790	1296052	
21790	1296053	
21790	1296054	
21790	1296055	
21790	1296056	
21790	1296057	
21790	1296583	
21790	1296587	
21790	1300227	
21790	1302507	
21790	1456708	
21790	1491803	
21790	1491808	
21790	1717026	
21790	1730509	
21790	1730515	
21790	1950570	
21790	2200867	
21790	2593262	
21790	2593263	
21801	200924	
21867	203582	
22105	30009	
22157	476035	
22192	302944	
22193	793481	
22195	30009	
22310	30009	
22349	30009	
22445	200924	
22537	203582	
22563	650326	
22578	229463	
22587	303441	
22587	928862	
22602	650315	
22624	30009	
22636	281942	
22765	203582	
22773	303441	
22777	203582	
22875	341123	
22971	316075	
22971	1950576	
23132	476035	
23134	852164	
23301	793481	
23309	229463	
23415	203582	
23462	274625	
23462	274648	
23462	274709	
23462	274752	
23462	274763	
23462	541568	
23462	663215	
23462	1730509	
24124	30009	
24124	203582	
24175	341123	
24648	203582	
24785	200924	
24785	325871	
24986	203582	
25328	476035	
25487	325871	
25525	199311	
25525	203582	
26279	341123	
26315	341123	
26319	341123	
26380	281942	
26608	281942	
26636	281942	
26875	572001	
27398	708502	
27424	302944	
27447	476035	
27468	200924	
28097	199311	
28179	1087728	
28236	199311	
28829	377930	
29100	302944	
29287	852164	
29322	852164	
29404	203582	
29417	203582	
29434	203582	
29601	468919	
29829	229463	
29836	200924	
29837	30009	
29837	200924	
29837	302944	
29854	229463	
29854	302944	
29877	650326	
29947	325871	
29996	866939	
30009	30998	
30009	31003	
30009	31265	
30009	40062	
30009	49046	
30009	87515	
30009	93826	
30009	200924	
30009	207608	
30009	269237	
30009	274625	
30009	274645	
30009	274648	
30009	274650	
30009	274665	
30009	274666	
30009	274763	
30009	278415	
30009	297528	
30009	298546	
30009	298969	
30009	299144	
30009	299256	
30009	299282	
30009	299291	
30009	299303	
30009	299885	
30009	302418	
30009	302565	
30009	302944	
30009	303127	
30009	303130	
30009	303257	
30009	303650	
30009	304210	
30009	305032	
30009	305051	
30009	314858	
30009	317242	
30009	317427	
30009	322437	
30009	322463	
30009	331117	
30009	350791	
30009	351148	
30009	351163	
30009	351558	
30009	362176	
30009	370901	
30009	370973	
30009	371128	
30009	371558	
30009	371616	
30009	371959	
30009	377930	
30009	385263	
30009	388762	
30009	389285	
30009	427393	
30009	431170	
30009	433524	
30009	454240	
30009	466950	
30009	468919	
30009	492423	
30009	511015	
30009	541174	
30009	541568	
30009	541569	
30009	541571	
30009	619121	
30009	619124	
30009	629733	
30009	650317	
30009	650325	
30009	681532	
30009	707254	
30009	708371	
30009	708501	
30009	708510	
30009	708517	
30009	726160	
30009	730126	
30009	793481	
30009	809649	
30009	861004	
30009	928676	
30009	928781	
30009	928949	
30009	928954	
30009	975049	
30009	1004261	
30009	1035706	
30009	1035763	
30009	1068943	
30009	1076331	
30009	1087728	
30009	1089114	
30009	1089115	
30009	1089119	
30009	1089120	
30009	1089124	
30009	1089129	
30009	1089130	
30009	1089135	
30009	1089136	
30009	1089137	
30009	1089138	
30009	1089139	
30009	1089140	
30009	1089141	
30009	1089142	
30009	1089144	
30009	1089146	
30009	1089150	
30009	1089153	
30009	1089155	
30009	1108198	
30009	1110736	
30009	1110743	
30009	1110744	
30009	1110745	
30009	1117616	
30009	1186862	
30009	1219130	
30009	1225576	
30009	1225646	
30009	1289584	
30009	1295722	
30009	1296046	
30009	1296048	
30009	1296049	
30009	1296050	
30009	1296052	
30009	1296054	
30009	1296573	
30009	1296575	
30009	1296578	
30009	1296579	
30009	1296580	
30009	1296582	
30009	1296585	
30009	1296587	
30009	1309058	
30009	1335232	
30009	1381793	
30009	1410900	
30009	1558548	
30009	1606923	
30009	1623238	
30009	1730509	
30009	1730517	
30009	1733043	
30009	1751021	
30009	1751024	
30009	1824130	
30009	1950558	
30009	1950570	
30009	2010381	
30009	2010395	
30009	2010410	
30009	2161818	
30009	2607198	
30009	2607237	
30009	2607274	
30061	868304	
30296	813700	
30352	199311	
30799	325871	
30818	325871	
30840	541569	
30853	303441	
30866	341123	
30866	476035	
30906	200924	
30922	200924	
30972	200924	
31033	274625	
31033	274648	
31143	454240	
31251	203582	
31408	200924	
31627	325871	
31628	274648	
31876	229463	
31881	203582	
31966	325871	
32018	229463	
32502	650342	
35449	1035706	
35449	1035763	
35462	1035763	
36017	200924	
36017	325871	
36021	302944	
36036	302944	
36288	203582	
36341	200924	
36341	325871	
36397	200924	
36470	425625	
36536	203582	
36780	368866	
37713	425625	
37929	40062	
38298	650315	
40062	49503	
40062	274736	
40062	302909	
40062	377930	
40062	389285	
40062	541749	
40062	619121	
40062	619123	
40062	619124	
40062	620064	
40062	650326	
40062	708371	
40062	813700	
40062	861004	
40062	1004262	
40062	1087728	
40062	1089117	
40062	1089118	
40062	1089120	
40062	1089122	
40062	1089156	
40062	1186035	
40062	1225579	
40062	1491806	
40062	1606351	
40062	1730500	
40062	1730503	
40062	1730506	
40062	1730515	
40062	2607213	
40062	2607214	
40062	3101709	
40898	229463	
40905	468919	
40914	425625	
42287	1429276	
42933	476035	
42942	454240	
45809	650319	
47413	476035	
47835	200924	
47837	200924	
47869	200924	
47869	274763	
47869	389285	
47869	541568	
47869	541571	
47869	708371	
47869	813700	
47869	861004	
47869	1004262	
47869	1004278	
47869	1087728	
47869	1089118	
47869	1089123	
47869	1296573	
47869	1533081	
49503	200924	
49503	274648	
49503	274709	
49503	454240	
49503	541568	
49503	541569	
49503	541571	
49503	629289	
49503	650316	
49503	650319	
49503	663215	
49503	681532	
49503	708371	
49503	928862	
49503	1089120	
49503	1089136	
49503	1296574	
49503	1730509	
50649	1225579	
51261	1315799	
59740	572001	
76332	888856	
76648	368866	
76648	726160	
77526	726160	
77973	476035	
78204	476035	
81195	341123	
82782	281942	
84236	200924	
84236	274709	
84236	663215	
84242	325871	
84248	468919	
84433	302944	
84453	476035	
84524	203582	
85348	468919	
86647	274709	
86746	1090197	
87912	281942	
88038	341123	
88567	274709	
88567	663215	
88688	341123	
88703	199311	
88783	738587	
91258	303799	
95010	738587	
95336	681532	
95354	1089118	
95354	1089148	
95378	199311	
96634	203582	
104558	200924	
107293	229463	
112216	476035	
139456	888856	
146464	1097476	
147149	199311	
150349	650315	
165931	541569	
165931	928862	
170884	861004	
173545	476035	
173546	203582	
180311	726160	
180311	793481	
180311	1089120	
190186	425625	
197231	203582	
197768	199311	
197795	203582	
197800	663215	
198447	541163	
198447	708502	
198447	1110745	
198448	541163	
198448	1110745	
198643	1035706	
198643	1035763	
198656	200924	
198656	302944	
198679	302909	
198928	199311	
198951	199311	
198997	302944	
199071	325871	
199079	377930	
199146	199311	
199164	199311	
199171	199311	
199198	199311	
199278	199311	
199305	199311	
199309	199311	
199311	199312	
199311	199457	
199311	199458	
199311	199459	
199311	199463	
199311	199464	
199311	217450	
199311	270089	
199311	287976	
199311	294792	
199311	297010	
199311	306814	
199311	309657	
199311	329545	
199311	370256	
199311	374038	
199311	463585	
199311	492993	
199311	497032	
199311	503212	
199311	509008	
199311	540827	
199311	578379	
199311	603010	
199311	635722	
199311	650272	
199311	678873	
199311	713550	
199311	791893	
199311	953660	
199311	958810	
199311	1136363	
199311	1294359	
199311	1429114	
199311	1819544	
199311	2168114	
199633	888856	
200092	738587	
200417	200924	
200417	325871	
200430	302944	
200430	325871	
200493	302944	
200493	325871	
200522	370722	
200522	619123	
200522	620064	
200722	425625	
200731	425625	
200731	708525	
200731	1089113	
200733	200924	
200739	425625	
200741	274709	
200741	663215	
200898	200924	
200924	229463	
200924	274625	
200924	274648	
200924	274666	
200924	274672	
200924	274673	
200924	274709	
200924	274763	
200924	278270	
200924	281348	
200924	281942	
200924	282034	
200924	285620	
200924	287230	
200924	287900	
200924	296007	
200924	296027	
200924	296035	
200924	297804	
200924	298153	
200924	298516	
200924	298519	
200924	298537	
200924	299243	
200924	299670	
200924	300519	
200924	301610	
200924	301742	
200924	302340	
200924	302745	
200924	302944	
200924	303441	
200924	305201	
200924	305336	
200924	305581	
200924	305585	
200924	317249	
200924	325871	
200924	341177	
200924	354928	
200924	368875	
200924	372781	
200924	372892	
200924	375816	
200924	389285	
200924	425625	
200924	427309	
200924	454240	
200924	458582	
200924	459296	
200924	460314	
200924	463580	
200924	473582	
200924	475042	
200924	475053	
200924	475073	
200924	476035	
200924	511015	
200924	511697	
200924	511700	
200924	540197	
200924	541285	
200924	541568	
200924	541569	
200924	541571	
200924	541671	
200924	560685	
200924	572001	
200924	572002	
200924	601513	
200924	601793	
200924	601802	
200924	619121	
200924	619124	
200924	629289	
200924	650316	
200924	650317	
200924	650318	
200924	650319	
200924	650321	
200924	650322	
200924	650325	
200924	650332	
200924	663215	
200924	676978	
200924	681532	
200924	708371	
200924	708502	
200924	730332	
200924	730334	
200924	793394	
200924	807277	
200924	807923	
200924	855342	
200924	858376	
200924	861004	
200924	868107	
200924	874066	
200924	928398	
200924	928416	
200924	928676	
200924	928677	
200924	928678	
200924	928679	
200924	928767	
200924	928781	
200924	928862	
200924	940530	
200924	988597	
200924	1002803	
200924	1004261	
200924	1029757	
200924	1035763	
200924	1051219	
200924	1052227	
200924	1075828	
200924	1075986	
200924	1087728	
200924	1089114	
200924	1089115	
200924	1089118	
200924	1089130	
200924	1089134	
200924	1089136	
200924	1089138	
200924	1089140	
200924	1089142	
200924	1089146	
200924	1089148	
200924	1089150	
200924	1090194	
200924	1097971	
200924	1108038	
200924	1108050	
200924	1108198	
200924	1110732	
200924	1110733	
200924	1110734	
200924	1110735	
200924	1110736	
200924	1110737	
200924	1110738	
200924	1110743	
200924	1225566	
200924	1225567	
200924	1225568	
200924	1225569	
200924	1225570	
200924	1225571	
200924	1225572	
200924	1225573	
200924	1225574	
200924	1225575	
200924	1225576	
200924	1225577	
200924	1225578	
200924	1225579	
200924	1225580	
200924	1225581	
200924	1225582	
200924	1225583	
200924	1225584	
200924	1225585	
200924	1296573	
200924	1296585	
200924	1335232	
200924	1374776	
200924	1730509	
200924	1950558	
200924	2553467	
200924	3091312	
200924	4016880	
201182	468919	
201182	793481	
201462	203582	
202604	203582	
202927	541163	
203401	203582	
203582	203947	
203582	204080	
203582	204091	
203582	204092	
203582	204753	
203582	266537	
203582	275155	
203582	275265	
203582	275272	
203582	277589	
203582	278933	
203582	278948	
203582	278956	
203582	279015	
203582	280074	
203582	281529	
203582	283719	
203582	284835	
203582	285477	
203582	294911	
203582	298911	
203582	298951	
203582	299386	
203582	301221	
203582	302108	
203582	305391	
203582	305837	
203582	305873	
203582	307509	
203582	309657	
203582	313980	
203582	315431	
203582	315794	
203582	317942	
203582	317985	
203582	323483	
203582	329485	
203582	332949	
203582	333468	
203582	338675	
203582	341123	
203582	341722	
203582	347758	
203582	352712	
203582	364130	
203582	364556	
203582	366029	
203582	366039	
203582	370192	
203582	370512	
203582	370622	
203582	371851	
203582	373350	
203582	373509	
203582	374579	
203582	374749	
203582	374845	
203582	374851	
203582	374855	
203582	376309	
203582	378216	
203582	378220	
203582	379049	
203582	381362	
203582	385561	
203582	387843	
203582	389245	
203582	397613	
203582	399585	
203582	400348	
203582	403381	
203582	404946	
203582	405209	
203582	405242	
203582	405243	
203582	417764	
203582	423424	
203582	424878	
203582	427793	
203582	428041	
203582	432396	
203582	443478	
203582	444576	
203582	445096	
203582	448597	
203582	451677	
203582	454038	
203582	456211	
203582	457102	
203582	457420	
203582	458636	
203582	461261	
203582	461382	
203582	462239	
203582	462908	
203582	463585	
203582	474067	
203582	477353	
203582	485402	
203582	485672	
203582	488271	
203582	488276	
203582	488283	
203582	491888	
203582	492629	
203582	492693	
203582	492712	
203582	492993	
203582	493054	
203582	493060	
203582	495061	
203582	496120	
203582	498478	
203582	498572	
203582	498601	
203582	498721	
203582	498727	
203582	500117	
203582	505902	
203582	506169	
203582	506170	
203582	506986	
203582	510248	
203582	510976	
203582	513107	
203582	540438	
203582	544147	
203582	544190	
203582	552233	
203582	560253	
203582	572760	
203582	573483	
203582	573502	
203582	579529	
203582	587936	
203582	601142	
203582	601185	
203582	608247	
203582	635558	
203582	636211	
203582	641420	
203582	648926	
203582	654562	
203582	659878	
203582	667186	
203582	681233	
203582	682682	
203582	689142	
203582	689863	
203582	689876	
203582	691162	
203582	692438	
203582	713550	
203582	722416	
203582	738301	
203582	787788	
203582	808241	
203582	809661	
203582	812469	
203582	844438	
203582	854127	
203582	854194	
203582	859183	
203582	867094	
203582	869596	
203582	871259	
203582	872808	
203582	873262	
203582	873501	
203582	879537	
203582	883496	
203582	884744	
203582	897471	
203582	905750	
203582	914170	
203582	918203	
203582	918204	
203582	918207	
203582	924490	
203582	958004	
203582	958810	
203582	960525	
203582	960730	
203582	964520	
203582	978792	
203582	1020910	
203582	1036798	
203582	1052492	
203582	1053021	
203582	1058966	
203582	1059974	
203582	1064707	
203582	1066569	
203582	1067406	
203582	1068140	
203582	1068141	
203582	1068142	
203582	1068143	
203582	1068144	
203582	1068145	
203582	1068146	
203582	1068147	
203582	1068148	
203582	1068149	
203582	1068150	
203582	1068151	
203582	1068152	
203582	1068153	
203582	1068154	
203582	1068155	
203582	1068156	
203582	1068157	
203582	1068158	
203582	1068159	
203582	1068160	
203582	1068161	
203582	1068162	
203582	1068163	
203582	1068164	
203582	1068165	
203582	1068166	
203582	1068167	
203582	1068168	
203582	1068169	
203582	1068170	
203582	1068171	
203582	1068172	
203582	1068173	
203582	1068174	
203582	1068175	
203582	1068176	
203582	1068177	
203582	1068178	
203582	1068179	
203582	1068180	
203582	1068181	
203582	1068182	
203582	1068183	
203582	1068184	
203582	1068185	
203582	1068186	
203582	1068187	
203582	1068188	
203582	1068189	
203582	1068190	
203582	1068191	
203582	1068192	
203582	1068193	
203582	1068194	
203582	1068195	
203582	1068196	
203582	1068197	
203582	1093012	
203582	1152307	
203582	1161306	
203582	1246822	
203582	1290429	
203582	1334749	
203582	1406920	
203582	1463126	
203582	1528646	
203582	1553205	
203582	1771101	
203582	1786139	
203582	1838645	
203582	2016855	
203582	2131009	
203582	2176010	
203582	2333327	
203582	2706947	
203582	2894560	
203582	3565064	
203654	425625	
203654	1087728	
204092	377930	
204152	541163	
204156	476035	
204163	370722	
204648	813700	
204764	425625	
204904	1035706	
204904	1035763	
205869	316075	
205869	1950576	
206372	325871	
206815	468919	
206815	1429276	
206842	468919	
206949	738587	
207180	650319	
207631	425625	
207845	303441	
208450	302944	
208458	302944	
209395	650329	
209395	1089127	
211485	476035	
214942	368866	
218042	341123	
229463	274625	
229463	274666	
229463	280737	
229463	284777	
229463	287109	
229463	296897	
229463	298591	
229463	299404	
229463	299793	
229463	300635	
229463	301263	
229463	302909	
229463	302944	
229463	304062	
229463	305115	
229463	305136	
229463	325871	
229463	350090	
229463	351806	
229463	367667	
229463	374925	
229463	378218	
229463	387042	
229463	425625	
229463	456710	
229463	460278	
229463	475105	
229463	498090	
229463	505309	
229463	537251	
229463	539180	
229463	540665	
229463	541163	
229463	541571	
229463	560283	
229463	560366	
229463	572001	
229463	572002	
229463	619701	
229463	630786	
229463	655183	
229463	663215	
229463	699268	
229463	708501	
229463	708512	
229463	708513	
229463	708520	
229463	708522	
229463	708525	
229463	737872	
229463	799269	
229463	802276	
229463	813700	
229463	822306	
229463	841394	
229463	855322	
229463	857468	
229463	861004	
229463	928398	
229463	955109	
229463	1002803	
229463	1070201	
229463	1088796	
229463	1089116	
229463	1089117	
229463	1089121	
229463	1089127	
229463	1089144	
229463	1089149	
229463	1090197	
229463	1090200	
229463	1098302	
229463	1107732	
229463	1225649	
229463	1246376	
229463	1296577	
229463	1484387	
229463	1500052	
229463	1579672	
229463	1820211	
229463	2010326	
229463	2579056	
229463	2607285	
229463	2907263	
229463	3164498	
233642	476035	
238403	325871	
239808	1296569	
246628	813563	
249184	368866	
250674	650315	
257696	1089131	
259997	325871	
260258	325871	
261211	541569	
261427	325871	
266678	281942	
270858	650315	
272274	302944	
273754	861004	
274625	274648	
274625	274665	
274625	274666	
274625	301236	
274625	302909	
274625	302944	
274625	303441	
274625	325871	
274625	334174	
274625	370722	
274625	371953	
274625	373293	
274625	373294	
274625	373295	
274625	373334	
274625	389285	
274625	428203	
274625	454240	
274625	468919	
274625	509914	
274625	541441	
274625	541568	
274625	541571	
274625	541749	
274625	570019	
274625	572002	
274625	575242	
274625	619121	
274625	619123	
274625	619124	
274625	620064	
274625	647884	
274625	708371	
274625	708501	
274625	750052	
274625	793481	
274625	861004	
274625	928781	
274625	997184	
274625	997193	
274625	997269	
274625	997270	
274625	997271	
274625	997283	
274625	1087728	
274625	1089114	
274625	1089120	
274625	1089135	
274625	1089136	
274625	1089137	
274625	1089138	
274625	1089140	
274625	1089142	
274625	1089149	
274625	1089155	
274625	1225646	
274625	1296049	
274625	1296052	
274625	1296582	
274625	1296585	
274625	1300080	
274625	1300081	
274625	1368742	
274625	1410872	
274625	1553852	
274625	1699583	
274625	1699585	
274625	1730509	
274625	1950560	
274625	2010346	
274625	2031927	
274625	2607283	
274625	2607284	
274625	2935866	
274641	1225570	
274648	274665	
274648	274666	
274648	274674	
274648	274736	
274648	274764	
274648	281603	
274648	284299	
274648	302684	
274648	302909	
274648	302944	
274648	303782	
274648	315420	
274648	325207	
274648	325871	
274648	331386	
274648	333175	
274648	368866	
274648	368930	
274648	385176	
274648	385263	
274648	389285	
274648	425625	
274648	427424	
274648	433524	
274648	454240	
274648	463967	
274648	468919	
274648	507670	
274648	541568	
274648	541571	
274648	541577	
274648	541685	
274648	572001	
274648	572002	
274648	619121	
274648	619124	
274648	629733	
274648	650316	
274648	650317	
274648	650324	
274648	681532	
274648	708343	
274648	708371	
274648	708500	
274648	708501	
274648	708510	
274648	708517	
274648	708518	
274648	729464	
274648	730334	
274648	780182	
274648	793480	
274648	793481	
274648	928398	
274648	928676	
274648	928781	
274648	928949	
274648	975049	
274648	995010	
274648	1035754	
274648	1087728	
274648	1089114	
274648	1089115	
274648	1089118	
274648	1089119	
274648	1089120	
274648	1089123	
274648	1089124	
274648	1089125	
274648	1089129	
274648	1089138	
274648	1089139	
274648	1089141	
274648	1089148	
274648	1089150	
274648	1090197	
274648	1090199	
274648	1090202	
274648	1108667	
274648	1110732	
274648	1110734	
274648	1110735	
274648	1110738	
274648	1110740	
274648	1110743	
274648	1110744	
274648	1110745	
274648	1114325	
274648	1225585	
274648	1225645	
274648	1225646	
274648	1225649	
274648	1295722	
274648	1296046	
274648	1296048	
274648	1296049	
274648	1296052	
274648	1296057	
