49618	177291	
49668	87459	
49669	214996	
49688	214996	
49749	87459	
49758	177291	
49955	727330	
50213	177291	
50504	177291	
51046	343578	
51355	87459	
51355	269460	
51355	343578	
52778	177291	
52849	290068	
53804	177291	
53953	177291	
53976	177291	
54473	177291	
57013	87459	
59901	177291	
60143	177291	
61080	177291	
61325	177291	
62565	177291	
62692	177291	
63059	177291	
66629	177291	
67055	177291	
67234	177291	
70871	177291	
75966	177291	
76314	177291	
76332	290068	
76343	290068	
76345	519628	
76377	290068	
76465	290068	
76532	338109	
76534	290068	
76630	177291	
76646	290068	
76665	290068	
76675	519628	
76759	290068	
76821	290068	
76833	290068	
76846	290068	
76855	290068	
76858	290068	
76887	290068	
76946	290068	
77010	290068	
77028	214996	
77267	87459	
77340	338109	
77451	519628	
77452	727330	
77454	214996	
77455	1448579	
77463	214996	
77509	290068	
77947	87459	
77947	343578	
77961	519628	
77997	87459	
77997	269460	
77997	290068	
77997	309704	
77997	343578	
77997	416577	
77997	701478	
78006	290068	
78192	519628	
78718	177291	
79899	87459	
79899	269460	
79899	343578	
80624	177291	
82098	177291	
83239	290068	
84318	177291	
84800	177291	
85739	177291	
87459	87555	
87459	107515	
87459	107655	
87459	107757	
87459	114830	
87459	115196	
87459	125211	
87459	144998	
87459	156482	
87459	176324	
87459	204029	
87459	211566	
87459	211917	
87459	212436	
87459	212508	
87459	212856	
87459	213076	
87459	213105	
87459	214407	
87459	214995	
87459	215532	
87459	217538	
87459	245997	
87459	254446	
87459	261100	
87459	266923	
87459	266958	
87459	267065	
87459	267824	
87459	267825	
87459	269460	
87459	269540	
87459	271038	
87459	273443	
87459	278669	
87459	279292	
87459	284755	
87459	288054	
87459	289343	
87459	290068	
87459	290133	
87459	292015	
87459	293140	
87459	293152	
87459	293155	
87459	293617	
87459	309702	
87459	335812	
87459	336973	
87459	337354	
87459	337362	
87459	337376	
87459	337402	
87459	338253	
87459	339137	
87459	340037	
87459	341525	
87459	343575	
87459	343576	
87459	343578	
87459	343855	
87459	343954	
87459	353949	
87459	355316	
87459	355681	
87459	356081	
87459	361051	
87459	361359	
87459	361381	
87459	361579	
87459	361618	
87459	361674	
87459	362248	
87459	362273	
87459	364773	
87459	365486	
87459	379620	
87459	400412	
87459	401739	
87459	402703	
87459	404461	
87459	404478	
87459	404505	
87459	407152	
87459	411039	
87459	414991	
87459	419908	
87459	429447	
87459	429921	
87459	433498	
87459	436539	
87459	459515	
87459	468191	
87459	471884	
87459	471891	
87459	472594	
87459	481208	
87459	518328	
87459	520800	
87459	521776	
87459	523486	
87459	527594	
87459	529179	
87459	530157	
87459	532345	
87459	533740	
87459	536770	
87459	542122	
87459	542321	
87459	543698	
87459	543902	
87459	543909	
87459	545618	
87459	545633	
87459	545634	
87459	557975	
87459	558272	
87459	559053	
87459	576613	
87459	576852	
87459	587236	
87459	605742	
87459	607109	
87459	609577	
87459	610413	
87459	611166	
87459	611173	
87459	613154	
87459	617848	
87459	627683	
87459	659302	
87459	661215	
87459	664533	
87459	665199	
87459	672341	
87459	674891	
87459	675052	
87459	701478	
87459	701763	
87459	705729	
87459	705730	
87459	705731	
87459	705732	
87459	705735	
87459	705739	
87459	715855	
87459	726333	
87459	738868	
87459	847397	
87459	862225	
87459	870778	
87459	885025	
87459	888669	
87459	891264	
87459	900576	
87459	917908	
87459	923748	
87459	930136	
87459	963567	
87459	987358	
87459	999603	
87459	1000062	
87459	1000063	
87459	1000072	
87459	1000074	
87459	1000091	
87459	1040400	
87459	1096530	
87459	1162950	
87459	1176701	
87459	1180113	
87459	1180114	
87459	1180115	
87459	1180116	
87459	1180117	
87459	1180120	
87459	1180122	
87459	1180123	
87459	1180125	
87459	1183071	
87459	1195547	
87459	1212398	
87459	1232808	
87459	1264354	
87459	1301304	
87459	1327646	
87459	1340382	
87459	1395632	
87459	1395633	
87459	1398626	
87459	1448579	
87459	1448584	
87459	1533341	
87459	1599625	
87459	1621572	
87459	1668701	
87459	1668702	
87459	1669560	
87459	1679678	
87459	1703689	
87459	1709917	
87459	1709918	
87459	1709919	
87459	1709920	
87459	1709921	
87459	1709922	
87459	1709923	
87459	1709924	
87459	1709925	
87459	1709926	
87459	1709927	
87459	1709928	
87459	1709929	
87459	1709930	
87459	1709931	
87459	1709932	
87459	1709933	
87459	1709934	
87459	1709935	
87459	1709936	
87459	1709937	
87459	1709938	
87459	1709939	
87459	1709940	
87459	1709941	
87459	1709942	
87459	1709943	
87459	1709944	
87459	3709074	
87914	177291	
88044	177291	
90050	177291	
90175	177291	
90214	177291	
94607	177291	
94699	1448478	
95140	177291	
99946	177291	
100497	177291	
103377	177291	
103545	177291	
104730	177291	
107510	290068	
107511	214996	
107512	214996	
107513	290068	
107516	214996	
107518	290068	
107519	214996	
107522	214996	
107522	290068	
107528	290068	
107536	214996	
107539	290068	
107543	214996	
107547	214996	
107549	214996	
107550	214996	
107552	214996	
107558	290068	
107559	290068	
107562	290068	
107563	214996	
107575	214996	
107583	290068	
107585	416577	
107589	214996	
107593	214996	
107594	214996	
107595	214996	
107596	214996	
107597	214996	
107598	214996	
107600	214996	
107600	290068	
107601	214996	
107602	214996	
107603	214996	
107603	290068	
107608	214996	
107609	214996	
107612	214996	
107613	214996	
107615	214996	
107619	214996	
107625	214996	
107634	214996	
107639	290068	
107640	290068	
107641	290068	
107646	290068	
107655	290068	
107676	290068	
107677	290068	
107683	214996	
107684	214996	
107687	214996	
107698	214996	
107704	214996	
107705	290068	
107709	290068	
107715	290068	
107716	214996	
107728	177291	
107736	705732	
107747	214996	
107757	269460	
107757	343578	
107761	290068	
107763	214996	
107772	214996	
107773	214996	
107779	214996	
107812	290068	
107816	290068	
107827	416577	
107891	177291	
109474	177291	
111463	177291	
114997	290068	
115021	290068	
115190	338109	
115191	338109	
116145	214996	
116146	343578	
116543	177291	
116777	343578	
117498	177291	
120854	343578	
122269	177291	
126101	177291	
128263	177291	
129787	290068	
130442	727330	
131514	177291	
132879	177291	
133090	177291	
139059	177291	
142031	177291	
144185	177291	
146762	177291	
147016	177291	
148809	177291	
149849	177291	
151572	214996	
151778	519628	
152517	177291	
152525	177291	
152645	290068	
152670	727330	
155706	559053	
160270	177291	
161276	338109	
161734	177291	
167328	290068	
170786	416577	
170786	519628	
173449	309704	
173689	177291	
175141	177291	
175352	177291	
176457	290068	
177291	177496	
177291	186633	
177291	201310	
177291	204366	
177291	205774	
177291	207654	
177291	209733	
177291	210218	
177291	210951	
177291	210974	
177291	218654	
177291	219522	
177291	225203	
177291	227638	
177291	229456	
177291	231572	
177291	248431	
177291	253468	
177291	255031	
177291	261914	
177291	264449	
177291	268385	
177291	269190	
177291	269463	
177291	271781	
177291	272146	
177291	273138	
177291	273361	
177291	274016	
177291	276740	
177291	277994	
177291	278111	
177291	279628	
177291	289220	
177291	289250	
177291	289714	
177291	290464	
177291	291592	
177291	291967	
177291	292132	
177291	292259	
177291	292736	
177291	294077	
177291	296673	
177291	297152	
177291	303466	
177291	308448	
177291	308858	
177291	309997	
177291	310362	
177291	317025	
177291	319228	
177291	319974	
177291	320968	
177291	321672	
177291	323684	
177291	329393	
177291	335707	
177291	335873	
177291	339514	
177291	340461	
177291	340893	
177291	344394	
177291	346651	
177291	347756	
177291	349614	
177291	352930	
177291	353852	
177291	353889	
177291	355532	
177291	356869	
177291	357718	
177291	358245	
177291	361639	
177291	365517	
177291	369022	
177291	369336	
177291	373846	
177291	381101	
177291	381650	
177291	381657	
177291	382828	
177291	387751	
177291	388151	
177291	393067	
177291	397222	
177291	398700	
177291	399044	
177291	408108	
177291	408929	
177291	410350	
177291	411952	
177291	414157	
177291	414503	
177291	414508	
177291	415260	
177291	415902	
177291	416486	
177291	417163	
177291	417593	
177291	417766	
177291	418596	
177291	418627	
177291	420889	
177291	422047	
177291	422279	
177291	422498	
177291	423255	
177291	425148	
177291	429375	
177291	430115	
177291	430406	
177291	431188	
177291	433118	
177291	433519	
177291	434034	
177291	434326	
177291	435002	
177291	435097	
177291	435446	
177291	437805	
177291	437821	
177291	438430	
177291	439642	
177291	440122	
177291	441397	
177291	443995	
177291	446468	
177291	446948	
177291	448058	
177291	448874	
177291	450578	
177291	451284	
177291	454622	
177291	458701	
177291	465511	
177291	467360	
177291	471050	
177291	471060	
177291	472097	
177291	474136	
177291	481876	
177291	481943	
177291	482569	
177291	483689	
177291	483941	
177291	485159	
177291	485213	
177291	485464	
177291	485679	
177291	486712	
177291	487497	
177291	491486	
177291	495133	
177291	500689	
177291	503234	
177291	503867	
177291	504601	
177291	511701	
177291	514400	
177291	515811	
177291	520619	
177291	521631	
177291	521940	
177291	522364	
177291	522958	
177291	524573	
177291	525735	
177291	525751	
177291	525809	
177291	528387	
177291	530255	
177291	531209	
177291	531779	
177291	544920	
177291	546539	
177291	547686	
177291	548151	
177291	549568	
177291	550802	
177291	552812	
177291	554805	
177291	557975	
177291	558115	
177291	558124	
177291	558663	
177291	558729	
177291	558756	
177291	558830	
177291	558864	
177291	558865	
177291	558873	
177291	558892	
177291	558914	
177291	558936	
177291	558941	
177291	558949	
177291	558987	
177291	559043	
177291	559095	
177291	559096	
177291	559122	
177291	559259	
177291	559267	
177291	559300	
177291	559392	
177291	559439	
177291	561684	
177291	562148	
177291	562919	
177291	565618	
177291	565765	
177291	566141	
177291	569197	
177291	570063	
177291	575384	
177291	576498	
177291	576558	
177291	576803	
177291	584631	
177291	584734	
177291	587894	
177291	589876	
177291	590526	
177291	591011	
177291	592261	
177291	592388	
177291	594906	
177291	600497	
177291	601086	
177291	602854	
177291	605010	
177291	605818	
177291	606848	
177291	608231	
177291	611168	
177291	612115	
177291	613166	
177291	614863	
177291	616901	
177291	619127	
177291	627231	
177291	627439	
177291	634610	
177291	636904	
177291	637005	
177291	641560	
177291	642364	
177291	642987	
177291	643440	
177291	648842	
177291	657694	
177291	658740	
177291	659921	
177291	660660	
177291	662567	
177291	664554	
177291	664944	
177291	675048	
177291	678207	
177291	691618	
177291	692239	
177291	693150	
177291	694111	
177291	697053	
177291	701124	
177291	705729	
177291	706425	
177291	708977	
177291	709971	
177291	709989	
177291	710288	
177291	714093	
177291	715387	
177291	716395	
177291	720064	
177291	720839	
177291	722645	
177291	722744	
177291	729437	
177291	737007	
177291	737223	
177291	749644	
177291	749931	
177291	752315	
177291	753916	
177291	758223	
177291	776543	
177291	778953	
177291	780334	
177291	780789	
177291	780791	
177291	780815	
177291	780882	
177291	780883	
177291	780929	
177291	780954	
177291	783301	
177291	783379	
177291	783399	
177291	783437	
177291	783474	
177291	783491	
177291	783499	
177291	783524	
177291	783541	
177291	783547	
177291	783551	
177291	787024	
177291	814890	
177291	817006	
177291	817487	
177291	833171	
177291	834427	
177291	835518	
177291	835776	
177291	843791	
177291	845434	
177291	851239	
177291	853999	
177291	859733	
177291	862423	
177291	866402	
177291	871105	
177291	872159	
177291	874703	
177291	879254	
177291	886158	
177291	886523	
177291	886963	
177291	890022	
177291	895908	
177291	897742	
177291	897767	
177291	900028	
177291	900498	
177291	901037	
177291	901252	
177291	901254	
177291	901535	
177291	901645	
177291	901812	
177291	901888	
177291	904037	
177291	904040	
177291	923550	
177291	924383	
177291	930569	
177291	931925	
177291	931988	
177291	946554	
177291	948698	
177291	952608	
177291	954695	
177291	973230	
177291	974187	
177291	976510	
177291	987353	
177291	989210	
177291	1017234	
177291	1023153	
177291	1034684	
177291	1039242	
177291	1040392	
177291	1044734	
177291	1051183	
177291	1055836	
177291	1062324	
177291	1064073	
177291	1075486	
177291	1090752	
177291	1102363	
177291	1103384	
177291	1105336	
177291	1108473	
177291	1111579	
177291	1119497	
177291	1150718	
177291	1155984	
177291	1157151	
177291	1158583	
177291	1163528	
177291	1163670	
177291	1163686	
177291	1164308	
177291	1167768	
177291	1167869	
177291	1180914	
177291	1204039	
177291	1205633	
177291	1211553	
177291	1217735	
177291	1222034	
177291	1224049	
177291	1236684	
177291	1247023	
177291	1272502	
177291	1275561	
177291	1277625	
177291	1281545	
177291	1283434	
177291	1289372	
177291	1293850	
177291	1310877	
177291	1312358	
177291	1323032	
177291	1329648	
177291	1336795	
177291	1337600	
177291	1339843	
177291	1340667	
177291	1342221	
177291	1353590	
177291	1357944	
177291	1379187	
177291	1379410	
177291	1390849	
177291	1391593	
177291	1395400	
177291	1396078	
177291	1399479	
177291	1399786	
177291	1400543	
177291	1404088	
177291	1407728	
177291	1407772	
177291	1407948	
177291	1418587	
177291	1422279	
177291	1428055	
177291	1428344	
177291	1428570	
177291	1446753	
177291	1450534	
177291	1464586	
177291	1478694	
177291	1480398	
177291	1513221	
177291	1515056	
177291	1519457	
177291	1535165	
177291	1538578	
177291	1555833	
177291	1569737	
177291	1578006	
177291	1579415	
177291	1580723	
177291	1589039	
177291	1614079	
177291	1615468	
177291	1615694	
177291	1628817	
177291	1661451	
177291	1666146	
177291	1677677	
177291	1686183	
177291	1701775	
177291	1718098	
177291	1724370	
177291	1729676	
177291	1738226	
177291	1739888	
177291	1741919	
177291	1741920	
177291	1741921	
177291	1741922	
177291	1741923	
177291	1741924	
177291	1741925	
177291	1741926	
177291	1741927	
177291	1741928	
177291	1741929	
177291	1741930	
177291	1741931	
177291	1741932	
177291	1741933	
177291	1741934	
177291	1741935	
177291	1741936	
177291	1741937	
177291	1741938	
177291	1741939	
177291	1741940	
177291	1741941	
177291	1741942	
177291	1741943	
177291	1741944	
177291	1741945	
177291	1741946	
177291	1741947	
177291	1741948	
177291	1741949	
177291	1741950	
177291	1741951	
177291	1741952	
177291	1741953	
177291	1741954	
177291	1741955	
177291	1741956	
177291	1741957	
177291	1741958	
177291	1741959	
177291	1741960	
177291	1741961	
177291	1741962	
177291	1741963	
177291	1741964	
177291	1741965	
177291	1741966	
177291	1741967	
177291	1741968	
177291	1741969	
177291	1741970	
177291	1741971	
177291	1741972	
177291	1741973	
177291	1741974	
177291	1741975	
177291	1741976	
177291	1741977	
177291	1741978	
177291	1741979	
177291	1741980	
177291	1741981	
177291	1741982	
177291	1741983	
177291	1741984	
177291	1741985	
177291	1741986	
177291	1741987	
177291	1741988	
177291	1741989	
177291	1741990	
177291	1741991	
177291	1741992	
177291	1741993	
177291	1741994	
177291	1741995	
177291	1741996	
177291	1741997	
177291	1741998	
177291	1741999	
177291	1742000	
177291	1742001	
177291	1742002	
177291	1742003	
177291	1742004	
177291	1742005	
177291	1742006	
177291	1742007	
177291	1742008	
177291	1742009	
177291	1742010	
177291	1742011	
177291	1742012	
177291	1742013	
177291	1742014	
177291	1742015	
177291	1742016	
177291	1742017	
177291	1742018	
177291	1742019	
177291	1742020	
177291	1742021	
177291	1742022	
177291	1742023	
177291	1742024	
177291	1742025	
177291	1742026	
177291	1742027	
177291	1742028	
177291	1742029	
177291	1742030	
177291	1742031	
177291	1742032	
177291	1742033	
177291	1742034	
177291	1742035	
177291	1742036	
177291	1742037	
194008	214996	
196808	309704	
197394	338109	
197894	338109	
200242	1613274	
201725	309704	
201896	290068	
206246	343578	
208064	214996	
208123	416577	
208254	519628	
208297	416577	
208339	290068	
208564	290068	
208633	1448478	
208674	519628	
208966	727330	
209249	1448478	
209826	290068	
210146	1163716	
210448	338109	
210792	214996	
211040	519628	
211563	705732	
211564	705732	
211566	269460	
211581	705732	
212380	290068	
212508	269460	
212508	343578	
212850	214996	
212850	290068	
212851	290068	
212856	290068	
212863	214996	
212865	214996	
212865	290068	
212866	290068	
212867	290068	
212877	290068	
212878	214996	
212880	290068	
212890	290068	
212891	290068	
212894	290068	
213047	290068	
213105	269460	
213105	290068	
213105	343578	
213105	416577	
213105	701478	
213105	1000063	
213115	290068	
213120	290068	
213121	290068	
213124	290068	
213133	290068	
213170	290068	
213179	290068	
213328	214996	
213487	214996	
213564	214996	
213624	309704	
213668	290068	
213724	214996	
213745	290068	
213766	214996	
213776	214996	
213777	214996	
213788	214996	
213822	416577	
213857	290068	
213857	1163714	
213857	1163716	
213857	1668696	
213885	214996	
213905	290068	
213977	290068	
213998	705732	
214182	214996	
214211	290068	
214319	290068	
214565	290068	
214599	290068	
214602	290068	
214970	290068	
214973	290068	
214974	290068	
214995	269460	
214995	343578	
214995	705732	
214996	215444	
214996	215600	
214996	215953	
214996	215990	
214996	239374	
214996	243949	
214996	251540	
214996	254560	
214996	268277	
214996	268351	
214996	268525	
214996	268649	
214996	269490	
214996	271027	
214996	276392	
214996	276600	
214996	280504	
214996	283573	
214996	289331	
214996	289347	
214996	289368	
214996	289421	
214996	289450	
214996	289457	
214996	289708	
214996	289709	
214996	289716	
214996	289720	
214996	289721	
214996	289725	
214996	289746	
214996	289762	
214996	289778	
214996	289781	
214996	289783	
214996	289786	
214996	289794	
214996	289800	
214996	290056	
214996	290077	
214996	290111	
214996	290121	
214996	290135	
214996	290163	
214996	290165	
214996	290174	
214996	290176	
214996	290181	
214996	290185	
214996	290191	
214996	290204	
214996	290373	
214996	290374	
214996	290393	
214996	290394	
214996	290398	
214996	290481	
214996	290486	
214996	290952	
214996	291402	
214996	291809	
214996	292622	
214996	292633	
214996	292650	
214996	292672	
214996	292696	
214996	292741	
214996	292757	
214996	292773	
214996	293003	
214996	293314	
214996	293971	
214996	314529	
214996	314531	
214996	314550	
214996	314553	
214996	314569	
214996	314579	
214996	347736	
214996	352746	
214996	353633	
214996	353691	
214996	361574	
214996	361615	
214996	362088	
214996	368128	
214996	415216	
214996	415227	
214996	418581	
214996	423943	
214996	429188	
214996	429263	
214996	429264	
214996	431200	
214996	443229	
214996	461014	
214996	518575	
214996	523684	
214996	525379	
214996	525380	
214996	525383	
214996	525396	
214996	525407	
214996	525412	
214996	526384	
214996	528509	
214996	528524	
214996	536811	
214996	536999	
214996	537132	
214996	548110	
214996	558921	
214996	560940	
214996	567164	
214996	568235	
214996	576993	
214996	577100	
214996	586594	
214996	586853	
214996	588128	
214996	590984	
214996	590999	
214996	618159	
214996	657966	
214996	658960	
214996	659617	
214996	661365	
214996	662434	
214996	673912	
214996	674187	
214996	697162	
214996	697177	
214996	705951	
214996	705979	
214996	706041	
214996	724494	
214996	725882	
214996	735651	
214996	779229	
214996	788018	
214996	836994	
214996	862578	
214996	864340	
214996	876311	
214996	876314	
214996	899820	
214996	900088	
214996	907136	
214996	910375	
214996	946022	
214996	948176	
214996	948184	
214996	948674	
214996	950961	
214996	998365	
214996	1009620	
214996	1013661	
214996	1039574	
214996	1040392	
214996	1040397	
214996	1040398	
214996	1040401	
214996	1155888	
214996	1162597	
214996	1163729	
214996	1163927	
214996	1167857	
214996	1172627	
214996	1175117	
214996	1175145	
214996	1178352	
214996	1193324	
214996	1209022	
214996	1247147	
214996	1254244	
214996	1265701	
214996	1365263	
214996	1390046	
214996	1399701	
214996	1399861	
214996	1399871	
214996	1400078	
214996	1400540	
214996	1400542	
214996	1400545	
214996	1400625	
214996	1400635	
214996	1400676	
214996	1400755	
214996	1400761	
214996	1400776	
214996	1400873	
214996	1400954	
214996	1400973	
214996	1466599	
214996	1498154	
214996	1518223	
214996	1617030	
214996	1672882	
214996	1794053	
214996	1905888	
214996	1999339	
214996	1999340	
214996	2074653	
215002	290068	
215034	290068	
215037	290068	
215054	290068	
215060	290068	
215117	290068	
215167	290068	
215183	290068	
215185	290068	
215424	290068	
215444	290068	
215460	1163714	
215463	290068	
215944	290068	
216360	519628	
216516	309704	
216536	519628	
216621	343578	
216621	701478	
216991	290068	
217392	269460	
217908	290068	
217911	416577	
217924	290068	
217960	290068	
222914	290068	
224511	343578	
229440	1448478	
231343	727330	
244820	290068	
244828	290068	
244973	309704	
245831	290068	
248743	338109	
249192	290068	
252499	290068	
254446	269460	
254469	290068	
254595	1163714	
255908	1448478	
267252	727330	
267417	290068	
267504	338109	
267504	727330	
267824	269460	
267824	343578	
267871	290068	
268271	727330	
268413	519628	
269460	279292	
269460	283463	
269460	290068	
269460	293139	
269460	293155	
269460	309702	
269460	336973	
269460	337354	
269460	338253	
269460	339137	
269460	340037	
269460	343575	
269460	343578	
269460	343954	
269460	361051	
269460	361359	
269460	362248	
269460	362273	
269460	364773	
269460	365486	
269460	404461	
269460	411039	
269460	419908	
269460	429921	
269460	468191	
269460	468217	
269460	481208	
269460	521776	
269460	527594	
269460	543698	
269460	543902	
269460	545633	
269460	545634	
269460	559053	
269460	605742	
269460	611173	
269460	627683	
269460	659302	
269460	701478	
269460	705735	
269460	885025	
269460	885026	
269460	891264	
269460	917908	
269460	923748	
269460	963567	
269460	987358	
269460	999603	
269460	1000062	
269460	1000063	
269460	1180125	
269460	1195547	
269460	1709923	
269460	1709935	
269460	1709939	
269460	3302657	
269545	290068	
270670	343578	
270748	343578	
270999	290068	
271005	290068	
271012	1163714	
271038	290068	
271065	290068	
271259	343578	
272635	416577	
272912	1163716	
273164	290068	
273403	290068	
273425	519628	
273438	290068	
273624	559053	
273829	290068	
274206	519628	
274934	290068	
275119	1613274	
275176	290068	
276600	290068	
278863	519628	
279119	701478	
279191	290068	
279207	1448478	
279292	290068	
279292	343578	
279292	1000063	
282583	290068	
283569	290068	
284003	290068	
284229	290068	
284347	290068	
285055	290068	
285094	290068	
286130	727330	
286857	416577	
289153	416577	
289246	416577	
289312	290068	
289320	290068	
289324	416577	
289332	290068	
289343	290068	
289347	290068	
289355	290068	
289359	290068	
289390	290068	
289399	290068	
289420	290068	
289421	290068	
289426	290068	
289433	290068	
289444	290068	
289451	290068	
289453	290068	
289458	290068	
289459	290068	
289465	290068	
289478	290068	
289499	290068	
289510	290068	
289513	290068	
289526	290068	
289544	290068	
289595	290068	
289613	290068	
289827	416577	
290051	290068	
290053	290068	
290064	290068	
290068	290070	
290068	290072	
290068	290077	
290068	290102	
290068	290421	
290068	290479	
290068	290483	
290068	290520	
290068	290543	
290068	290546	
290068	290839	
290068	290920	
290068	291005	
290068	291166	
290068	291193	
290068	291219	
290068	291326	
290068	291554	
290068	291575	
290068	291821	
290068	291859	
290068	291860	
290068	291861	
290068	291999	
290068	292001	
290068	292025	
290068	292036	
290068	292182	
290068	292581	
290068	292624	
290068	292640	
290068	292664	
290068	292669	
290068	292671	
290068	292680	
290068	292699	
290068	292706	
290068	292731	
290068	292745	
290068	292775	
290068	292777	
290068	292794	
290068	292807	
290068	292810	
290068	292820	
290068	292857	
290068	292859	
290068	292861	
290068	293077	
290068	293131	
290068	293139	
290068	293140	
290068	293155	
290068	293167	
290068	293338	
290068	293403	
290068	293406	
290068	293466	
290068	293964	
290068	294024	
290068	294037	
290068	294093	
290068	294672	
290068	310766	
290068	313123	
290068	314529	
290068	316693	
290068	316823	
290068	318007	
290068	318801	
290068	318985	
290068	321035	
290068	321803	
290068	326089	
290068	336727	
290068	336729	
290068	337362	
290068	337391	
290068	343575	
290068	343576	
290068	343578	
290068	344090	
290068	345044	
290068	347780	
290068	348156	
290068	353142	
290068	354017	
290068	356051	
290068	357655	
290068	365486	
290068	397852	
290068	404106	
290068	409312	
290068	410752	
290068	415375	
290068	416718	
290068	418365	
290068	419908	
290068	428443	
290068	428757	
290068	428771	
290068	428843	
290068	428858	
290068	435008	
290068	436956	
290068	439194	
290068	439197	
290068	439642	
290068	449077	
290068	469927	
290068	471502	
290068	471630	
290068	480829	
290068	481381	
290068	486412	
290068	496454	
290068	518328	
290068	520131	
290068	522232	
290068	523487	
290068	524395	
290068	529254	
290068	529586	
290068	543356	
290068	547459	
290068	554743	
290068	554830	
290068	555140	
290068	557486	
290068	557519	
290068	560629	
290068	560929	
290068	562390	
290068	564149	
290068	570636	
290068	577017	
290068	577087	
290068	577098	
290068	587602	
290068	589314	
290068	590550	
290068	590757	
290068	591666	
290068	591667	
290068	593226	
290068	597203	
290068	598129	
290068	604310	
290068	606928	
290068	607109	
290068	611166	
290068	611178	
290068	615984	
290068	622057	
290068	650043	
290068	659513	
290068	659599	
290068	667409	
290068	673770	
290068	705093	
290068	706079	
290068	706096	
290068	707210	
290068	724734	
290068	725024	
290068	726103	
290068	726333	
290068	729263	
290068	741225	
290068	798054	
290068	816754	
290068	818783	
290068	842428	
290068	857940	
290068	880091	
290068	881713	
290068	881719	
290068	881725	
290068	886039	
290068	887316	
290068	903224	
290068	906457	
290068	922151	
290068	922345	
290068	923638	
290068	924032	
290068	936678	
290068	942541	
290068	947625	
290068	949553	
290068	954136	
290068	999306	
290068	999399	
290068	999603	
290068	1000042	
290068	1000056	
290068	1000057	
290068	1000058	
290068	1000059	
290068	1000060	
290068	1000061	
290068	1000062	
290068	1000063	
290068	1000064	
290068	1000065	
290068	1000066	
290068	1000067	
290068	1000068	
290068	1000069	
290068	1000070	
290068	1000071	
290068	1000072	
290068	1000073	
290068	1000074	
290068	1000075	
290068	1000076	
290068	1000077	
290068	1000078	
290068	1000079	
290068	1000080	
290068	1000081	
290068	1000082	
290068	1000083	
290068	1000084	
290068	1000085	
290068	1000086	
290068	1000087	
290068	1000088	
290068	1000089	
290068	1000090	
290068	1000091	
290068	1000092	
290068	1000093	
290068	1000094	
290068	1000095	
290068	1000096	
290068	1000097	
290068	1000099	
290068	1000100	
290068	1000101	
290068	1000102	
290068	1000103	
290068	1000104	
290068	1000105	
290068	1000106	
290068	1000107	
290068	1000108	
290068	1000109	
290068	1000110	
290068	1000111	
290068	1000112	
290068	1000113	
290068	1000114	
290068	1000115	
290068	1000116	
290068	1000117	
290068	1000118	
290068	1000119	
290068	1000120	
