2684	146961	
2684	152250	
2684	155706	
2684	196584	
2684	199742	
2684	205845	
2684	251075	
2684	271214	
2684	274008	
2684	275225	
2684	276297	
2684	277289	
2684	286948	
2684	294421	
2684	295095	
2684	303068	
2684	309891	
2684	319932	
2684	336184	
2684	344415	
2684	347557	
2684	353215	
2684	353875	
2684	355421	
2684	355807	
2684	357097	
2684	358694	
2684	361507	
2684	362568	
2684	368741	
2684	376880	
2684	389418	
2684	396161	
2684	429862	
2684	435219	
2684	437025	
2684	438962	
2684	456135	
2684	460145	
2684	460285	
2684	460291	
2684	469213	
2684	470259	
2684	470862	
2684	474736	
2684	477000	
2684	488344	
2684	491749	
2684	503483	
2684	504312	
2684	529973	
2684	541001	
2684	550319	
2684	556496	
2684	557868	
2684	571192	
2684	572993	
2684	573003	
2684	586030	
2684	618939	
2684	639710	
2684	652182	
2684	664159	
2684	664988	
2684	667234	
2684	672683	
2684	684309	
2684	700713	
2684	736970	
2684	782661	
2684	793260	
2684	793517	
2684	837648	
2684	858598	
2684	931957	
2684	941045	
2684	992037	
2684	1003060	
2684	1003064	
2684	1066036	
2684	1170013	
2684	1220587	
2684	1254198	
2684	1354682	
2684	1358463	
2684	1394129	
2684	1409820	
2684	1440286	
2684	1489387	
2684	1803685	
2684	1821480	
2684	1865731	
2684	2057498	
2684	2109298	
2684	2132406	
2684	2382782	
2684	2399019	
2684	2640226	
2684	2640228	
2684	2640229	
2684	2640230	
2684	2640231	
2684	3168761	
2684	3900700	
2685	18371	
2685	2609484	
2686	360881	
2687	451079	
2687	2157287	
2688	270177	
2689	11509	
2689	274793	
2690	9766	
2690	18371	
2690	360881	
2690	522752	
2690	860636	
2693	272290	
2694	9766	
2703	7486	
2707	993842	
2717	2806	
2717	283587	
2720	283587	
2720	586030	
2729	155706	
2729	470862	
2729	1489387	
2729	3900700	
2731	283587	
2751	48324	
2806	3205	
2806	3535	
2806	4263	
2806	4349	
2806	4385	
2806	6309	
2806	7014	
2806	7074	
2806	8523	
2806	8687	
2806	8688	
2806	8701	
2806	10787	
2806	10840	
2806	10844	
2806	10869	
2806	10884	
2806	12428	
2806	12616	
2806	12764	
2806	13884	
2806	13919	
2806	14098	
2806	16869	
2806	17774	
2806	17794	
2806	18529	
2806	18942	
2806	21173	
2806	21339	
2806	21379	
2806	21552	
2806	21698	
2806	22272	
2806	22285	
2806	22344	
2806	22436	
2806	22876	
2806	23054	
2806	23608	
2806	23639	
2806	23645	
2806	23725	
2806	23743	
2806	24190	
2806	25978	
2806	26056	
2806	26444	
2806	29367	
2806	30184	
2806	30362	
2806	30847	
2806	32366	
2806	32635	
2806	32658	
2806	32769	
2806	32839	
2806	33095	
2806	33208	
2806	33738	
2806	33750	
2806	33762	
2806	34019	
2806	34032	
2806	34088	
2806	34121	
2806	34176	
2806	34187	
2806	34195	
2806	34413	
2806	34479	
2806	34540	
2806	34549	
2806	34568	
2806	34593	
2806	34671	
2806	34755	
2806	34760	
2806	34802	
2806	34846	
2806	35275	
2806	35307	
2806	35504	
2806	35805	
2806	35905	
2806	35991	
2806	36700	
2806	37594	
2806	37785	
2806	38141	
2806	38171	
2806	38174	
2806	38332	
2806	38383	
2806	38395	
2806	38722	
2806	38914	
2806	39276	
2806	39309	
2806	39414	
2806	39499	
2806	40070	
2806	40180	
2806	40329	
2806	40383	
2806	40510	
2806	40539	
2806	40544	
2806	40601	
2806	40710	
2806	40987	
2806	41093	
2806	41116	
2806	41206	
2806	41220	
2806	41309	
2806	41322	
2806	41413	
2806	41572	
2806	41819	
2806	42583	
2806	42962	
2806	43191	
2806	43951	
2806	44114	
2806	44174	
2806	44405	
2806	44414	
2806	44786	
2806	45284	
2806	45502	
2806	46133	
2806	46180	
2806	47362	
2806	47543	
2806	47658	
2806	47735	
2806	47915	
2806	47975	
2806	48503	
2806	48628	
2806	48647	
2806	48696	
2806	48698	
2806	48716	
2806	48967	
2806	49162	
2806	49324	
2806	49335	
2806	49399	
2806	49574	
2806	49632	
2806	49774	
2806	49923	
2806	50005	
2806	50269	
2806	50433	
2806	50767	
2806	50782	
2806	50816	
2806	51036	
2806	51347	
2806	51381	
2806	51458	
2806	51577	
2806	51601	
2806	51653	
2806	51660	
2806	51754	
2806	61840	
2806	62594	
2806	76239	
2806	76737	
2806	81233	
2806	83824	
2806	83831	
2806	83846	
2806	84237	
2806	84556	
2806	84865	
2806	85334	
2806	85624	
2806	85638	
2806	88012	
2806	88901	
2806	102385	
2806	108501	
2806	115831	
2806	116757	
2806	130473	
2806	145037	
2806	147157	
2806	149856	
2806	186110	
2806	186948	
2806	192969	
2806	196581	
2806	196727	
2806	196791	
2806	196854	
2806	197439	
2806	197919	
2806	198648	
2806	199386	
2806	199491	
2806	199726	
2806	199749	
2806	199801	
2806	199843	
2806	200963	
2806	201199	
2806	201319	
2806	201323	
2806	201413	
2806	201612	
2806	201652	
2806	201718	
2806	201741	
2806	201900	
2806	202225	
2806	203127	
2806	203260	
2806	203340	
2806	203611	
2806	204683	
2806	204702	
2806	204988	
2806	205021	
2806	205092	
2806	205275	
2806	205278	
2806	205345	
2806	205367	
2806	205454	
2806	205821	
2806	206246	
2806	206257	
2806	206291	
2806	206374	
2806	207266	
2806	207931	
2806	208051	
2806	208147	
2806	208900	
2806	208902	
2806	209367	
2806	209387	
2806	209475	
2806	209968	
2806	210282	
2806	210344	
2806	210403	
2806	210404	
2806	210462	
2806	210666	
2806	211030	
2806	211208	
2806	211489	
2806	212575	
2806	212923	
2806	213383	
2806	213462	
2806	213626	
2806	213774	
2806	214325	
2806	215975	
2806	215994	
2806	216202	
2806	216437	
2806	216561	
2806	216622	
2806	216839	
2806	216925	
2806	216926	
2806	217348	
2806	217634	
2806	217745	
2806	217752	
2806	221850	
2806	223479	
2806	228856	
2806	231343	
2806	231666	
2806	233719	
2806	238119	
2806	238954	
2806	239125	
2806	245759	
2806	251078	
2806	251086	
2806	253123	
2806	255652	
2806	258055	
2806	258240	
2806	260710	
2806	260766	
2806	261216	
2806	261720	
2806	265080	
2806	266061	
2806	266385	
2806	266841	
2806	266933	
2806	267218	
2806	267520	
2806	267682	
2806	268295	
2806	268306	
2806	269210	
2806	269582	
2806	271082	
2806	271422	
2806	271644	
2806	272030	
2806	272733	
2806	272853	
2806	272859	
2806	274637	
2806	274997	
2806	275072	
2806	275399	
2806	275418	
2806	275567	
2806	275797	
2806	276101	
2806	276227	
2806	276828	
2806	276914	
2806	277684	
2806	278251	
2806	278283	
2806	278837	
2806	280367	
2806	280471	
2806	280541	
2806	280691	
2806	280708	
2806	280788	
2806	280794	
2806	280952	
2806	281218	
2806	281445	
2806	282121	
2806	282124	
2806	282135	
2806	282371	
2806	282417	
2806	282488	
2806	282688	
2806	282749	
2806	282816	
2806	282921	
2806	283231	
2806	283271	
2806	283342	
2806	283610	
2806	283853	
2806	283863	
2806	284029	
2806	284065	
2806	284158	
2806	285468	
2806	285472	
2806	286189	
2806	286484	
2806	287232	
2806	287844	
2806	288174	
2806	288718	
2806	289756	
2806	290418	
2806	290615	
2806	291708	
2806	292130	
2806	292441	
2806	293584	
2806	293621	
2806	294467	
2806	294879	
2806	294994	
2806	295100	
2806	296253	
2806	296379	
2806	296385	
2806	297822	
2806	299194	
2806	299368	
2806	300007	
2806	301497	
2806	302525	
2806	302865	
2806	303006	
2806	303673	
2806	304905	
2806	305906	
2806	307808	
2806	309511	
2806	309673	
2806	309724	
2806	309772	
2806	310042	
2806	310285	
2806	310382	
2806	310693	
2806	311332	
2806	311367	
2806	311401	
2806	311437	
2806	311450	
2806	311461	
2806	311478	
2806	311738	
2806	312198	
2806	312510	
2806	312617	
2806	312679	
2806	312798	
2806	312839	
2806	312965	
2806	313027	
2806	313146	
2806	313504	
2806	313830	
2806	313953	
2806	314022	
2806	314040	
2806	314076	
2806	314151	
2806	314359	
2806	314754	
2806	314827	
2806	315050	
2806	315079	
2806	315203	
2806	315414	
2806	315489	
2806	315765	
2806	316270	
2806	316287	
2806	316427	
2806	316679	
2806	317642	
2806	317643	
2806	317658	
2806	318320	
2806	318643	
2806	318671	
2806	319213	
2806	319593	
2806	319840	
2806	320009	
2806	320564	
2806	321739	
2806	322164	
2806	323358	
2806	326123	
2806	326288	
2806	327767	
2806	329347	
2806	329488	
2806	330454	
2806	332329	
2806	332741	
2806	333728	
2806	334390	
2806	334850	
2806	335082	
2806	335366	
2806	336285	
2806	336375	
2806	336686	
2806	336761	
2806	337395	
2806	337629	
2806	337881	
2806	338811	
2806	339431	
2806	339455	
2806	339585	
2806	339741	
2806	340275	
2806	340377	
2806	340384	
2806	340385	
2806	340521	
2806	340599	
2806	340966	
2806	341301	
2806	341304	
2806	341471	
2806	342667	
2806	342791	
2806	342822	
2806	342988	
2806	343146	
2806	344365	
2806	344538	
2806	344771	
2806	344848	
2806	344993	
2806	345020	
2806	345074	
2806	345434	
2806	345459	
2806	345616	
2806	345752	
2806	345867	
2806	346203	
2806	346403	
2806	346444	
2806	346509	
2806	346533	
2806	346650	
2806	347038	
2806	347281	
2806	347534	
2806	347624	
2806	347679	
2806	347696	
2806	347701	
2806	347833	
2806	347927	
2806	348223	
2806	348293	
2806	348430	
2806	348451	
2806	348469	
2806	348522	
2806	348663	
2806	348707	
2806	349093	
2806	349227	
2806	349238	
2806	349283	
2806	349321	
2806	349355	
2806	349358	
2806	349461	
2806	350133	
2806	352557	
2806	352613	
2806	352624	
2806	352720	
2806	353219	
2806	353226	
2806	353784	
2806	353923	
2806	354020	
2806	354321	
2806	354351	
2806	354353	
2806	354458	
2806	354563	
2806	354672	
2806	354823	
2806	355068	
2806	355069	
2806	355260	
2806	355502	
2806	355691	
2806	355731	
2806	355827	
2806	355871	
2806	355895	
2806	355900	
2806	355913	
2806	355949	
2806	355975	
2806	356090	
2806	356119	
2806	356136	
2806	356318	
2806	356412	
2806	356419	
2806	356964	
2806	356967	
2806	357218	
2806	357271	
2806	358124	
2806	358128	
2806	358190	
2806	358237	
2806	358439	
2806	358445	
2806	358491	
2806	359031	
2806	359301	
2806	359338	
2806	359462	
2806	359705	
2806	360419	
2806	360776	
2806	361160	
2806	361446	
2806	361645	
2806	361670	
2806	361762	
2806	361765	
2806	361975	
2806	361981	
2806	362004	
2806	362130	
2806	362322	
2806	362453	
2806	362591	
2806	362805	
2806	362924	
2806	362926	
2806	362942	
2806	363960	
2806	363966	
2806	363973	
2806	364518	
2806	364554	
2806	364560	
2806	364600	
2806	365090	
2806	365356	
2806	365862	
2806	365870	
2806	365912	
2806	366115	
2806	366130	
2806	366136	
2806	366290	
2806	366293	
2806	366451	
2806	366478	
2806	366857	
2806	366895	
2806	367637	
2806	367685	
2806	368338	
2806	368348	
2806	368424	
2806	368553	
2806	369254	
2806	371308	
2806	371383	
2806	371808	
2806	372166	
2806	372537	
2806	372580	
2806	377247	
2806	379450	
2806	379843	
2806	380178	
2806	380264	
2806	380360	
2806	382178	
2806	382803	
2806	382987	
2806	383007	
2806	383409	
2806	383583	
2806	384724	
2806	384827	
2806	385169	
2806	385202	
2806	385216	
2806	385240	
2806	385274	
2806	385569	
2806	385657	
2806	385740	
2806	386280	
2806	388030	
2806	388499	
2806	388988	
2806	389581	
2806	390232	
2806	391012	
2806	392830	
2806	393879	
2806	396137	
2806	396375	
2806	397307	
2806	397606	
2806	397713	
2806	398016	
2806	399806	
2806	400414	
2806	400422	
2806	400447	
2806	400635	
2806	401514	
2806	401719	
2806	402307	
2806	403267	
2806	404046	
2806	404269	
2806	404853	
2806	406083	
2806	406883	
2806	407840	
2806	408052	
2806	408566	
2806	409216	
2806	409744	
2806	410006	
2806	410056	
2806	410560	
2806	410627	
2806	410881	
2806	410893	
2806	411042	
2806	411516	
2806	411621	
2806	411657	
2806	412262	
2806	413555	
2806	414810	
2806	415737	
2806	415863	
2806	416135	
2806	416224	
2806	416752	
2806	416901	
2806	418067	
2806	419339	
2806	419427	
2806	419930	
2806	420386	
2806	420557	
2806	421319	
2806	421333	
2806	422103	
2806	422210	
2806	422544	
2806	422849	
2806	424852	
2806	425326	
2806	425419	
2806	425629	
2806	425742	
2806	425744	
2806	425860	
2806	426566	
2806	427642	
2806	428639	
2806	428646	
2806	428651	
2806	428686	
2806	429196	
2806	429220	
2806	429239	
2806	429296	
2806	429821	
2806	430094	
2806	430122	
2806	430568	
2806	431343	
2806	431411	
2806	431665	
2806	431675	
2806	432286	
2806	434374	
2806	436110	
2806	436461	
2806	436464	
2806	436507	
2806	436590	
2806	436793	
2806	437713	
2806	437807	
2806	438119	
2806	438370	
2806	438373	
2806	438382	
2806	438448	
2806	439769	
2806	440156	
2806	440410	
2806	440539	
2806	440557	
2806	440906	
2806	441813	
2806	441880	
2806	441920	
2806	442021	
2806	442039	
2806	442058	
2806	442119	
2806	442652	
2806	442920	
2806	444210	
2806	444493	
2806	444509	
2806	444640	
2806	445116	
2806	445443	
2806	445585	
2806	445932	
2806	446310	
2806	446568	
2806	446884	
2806	446887	
2806	447134	
2806	447344	
2806	447753	
2806	447757	
2806	447838	
2806	448035	
2806	448071	
2806	448085	
2806	448118	
2806	448674	
2806	450548	
2806	450725	
2806	450840	
2806	451061	
2806	451442	
2806	451781	
2806	452263	
2806	452435	
2806	452906	
2806	453339	
2806	453979	
2806	456997	
2806	457934	
2806	458046	
2806	458233	
2806	459709	
2806	461285	
2806	461518	
2806	461626	
2806	462029	
2806	462050	
2806	462601	
2806	462991	
2806	463180	
2806	463585	
2806	463632	
2806	463811	
2806	463912	
2806	464287	
2806	464540	
2806	464650	
2806	464677	
2806	464721	
2806	465164	
2806	465727	
2806	465983	
2806	466036	
2806	466181	
2806	466257	
2806	466932	
2806	466977	
2806	467067	
2806	467080	
2806	467360	
2806	467825	
2806	467866	
2806	467917	
2806	468437	
2806	469050	
2806	470088	
2806	470136	
2806	470604	
2806	471009	
2806	471056	
2806	471075	
2806	471076	
2806	471163	
2806	471665	
2806	471811	
2806	472496	
2806	473267	
2806	473358	
2806	473554	
2806	473759	
2806	473768	
2806	478367	
2806	478618	
2806	478823	
2806	480574	
2806	483179	
2806	483941	
2806	484105	
2806	485461	
2806	485468	
2806	487012	
2806	487021	
2806	487295	
2806	487858	
2806	488348	
2806	488367	
2806	488947	
2806	489546	
2806	490048	
2806	490120	
2806	490845	
2806	490975	
2806	490980	
2806	491001	
2806	491037	
2806	491486	
2806	491695	
2806	491968	
2806	493056	
2806	494151	
2806	494159	
2806	494283	
2806	494918	
2806	495138	
2806	495276	
2806	495298	
2806	495339	
2806	495524	
2806	497581	
2806	498286	
2806	499515	
2806	499745	
2806	499924	
2806	500950	
2806	501182	
2806	501531	
2806	501951	
2806	502099	
2806	502876	
2806	502940	
2806	503150	
2806	503641	
2806	503642	
2806	504277	
2806	504531	
2806	504659	
2806	504941	
2806	505012	
2806	505111	
2806	505560	
2806	505631	
2806	505704	
2806	507928	
2806	508909	
2806	510120	
2806	510308	
2806	510336	
2806	510434	
2806	510602	
2806	510624	
2806	511518	
2806	511580	
2806	511616	
2806	511691	
2806	512347	
2806	512396	
2806	514570	
2806	518445	
2806	518924	
2806	519063	
2806	519233	
2806	519536	
2806	519600	
2806	519776	
2806	519870	
2806	519887	
2806	520055	
2806	520385	
2806	520471	
2806	520537	
2806	520582	
2806	520821	
2806	521168	
2806	521225	
2806	521562	
2806	521879	
2806	521946	
2806	522237	
2806	522244	
2806	522706	
2806	522738	
2806	522759	
2806	522810	
2806	522851	
2806	522998	
2806	523239	
2806	523389	
2806	523967	
2806	523980	
2806	524061	
2806	524406	
2806	524546	
2806	524555	
2806	524600	
2806	524644	
2806	524735	
2806	524798	
2806	524878	
2806	524886	
2806	524919	
2806	525130	
2806	525167	
2806	525221	
2806	525373	
2806	525398	
2806	525695	
2806	525746	
2806	525747	
2806	525748	
2806	525749	
2806	525750	
2806	525751	
2806	525752	
2806	525753	
2806	525754	
2806	525755	
2806	525756	
2806	525757	
2806	525758	
2806	525759	
2806	525760	
2806	525761	
2806	525762	
2806	525763	
2806	525764	
2806	525765	
2806	525766	
2806	525767	
2806	525768	
2806	525769	
2806	525770	
2806	525771	
2806	525772	
2806	525773	
2806	525774	
2806	525775	
2806	525776	
2806	525777	
2806	525778	
2806	525779	
2806	525780	
2806	525781	
2806	525782	
2806	525783	
2806	525784	
2806	525785	
2806	525786	
2806	525787	
2806	525788	
2806	525789	
2806	525790	
2806	525791	
2806	525792	
2806	525793	
2806	525794	
2806	525795	
2806	525796	
2806	525797	
2806	525798	
2806	525799	
2806	525800	
2806	525801	
2806	525802	
2806	525803	
2806	525804	
2806	525805	
2806	525806	
2806	525807	
2806	525808	
2806	525809	
2806	525810	
2806	525811	
2806	525812	
2806	525813	
2806	525814	
2806	525815	
2806	525816	
2806	525817	
2806	525818	
2806	525819	
2806	525820	
2806	525821	
2806	525822	
2806	525823	
2806	525824	
2806	525825	
2806	525826	
2806	525827	
2806	525828	
2806	525829	
2806	525830	
2806	525831	
2806	525832	
2806	525833	
2806	525834	
2806	525835	
2806	525836	
2806	525837	
2806	525838	
2806	525839	
2806	525840	
2806	525841	
2806	525842	
2806	525843	
2806	525844	
2806	525845	
2806	525846	
2806	525847	
2806	525848	
2806	525849	
2806	525850	
2806	525851	
2806	525852	
2806	525853	
2806	525854	
2806	525855	
2806	525856	
2806	525857	
2806	525858	
2806	525859	
2806	525860	
2806	525861	
2806	525862	
2806	525863	
2806	525864	
2806	525865	
2806	525866	
2806	525867	
2806	525868	
2806	525869	
2806	525870	
2806	525871	
2806	525872	
2806	525873	
2806	525874	
2806	525875	
2806	525876	
2806	525877	
2806	525878	
2806	525879	
2806	525880	
2806	525881	
2806	525882	
2806	525883	
2806	525884	
2806	525885	
2806	525886	
2806	525887	
2806	525888	
2806	525889	
2806	525890	
2806	525891	
2806	525892	
2806	525893	
2806	525894	
2806	525895	
2806	525896	
2806	525897	
2806	525898	
2806	525899	
2806	525900	
2806	525901	
2806	525902	
2806	525903	
2806	525904	
2806	525905	
2806	525906	
2806	525907	
2806	525908	
2806	525909	
2806	525910	
2806	525911	
2806	525912	
2806	525913	
2806	525914	
2806	525915	
2806	525916	
2806	525917	
2806	525918	
2806	525919	
2806	525920	
2806	525921	
2806	525922	
2806	525923	
2806	525924	
2806	525925	
2806	525926	
2806	525927	
2806	525928	
2806	525929	
2806	525930	
2806	525931	
2806	525932	
2806	525933	
2806	525934	
2806	525935	
2806	525936	
2806	525937	
2806	525938	
2806	525939	
2806	525940	
2806	525941	
2806	525942	
2806	525943	
2806	525944	
2806	525945	
2806	525946	
2806	525947	
2806	525948	
2806	525949	
2806	525950	
2806	525951	
2806	525952	
2806	525953	
2806	525954	
2806	525955	
2806	525956	
2806	525957	
2806	525958	
2806	525959	
2806	525960	
2806	525961	
2806	525962	
2806	525963	
2806	525964	
2806	525965	
2806	525966	
2806	525967	
2806	525968	
2806	525969	
2806	525970	
2806	525971	
2806	525972	
2806	525973	
2806	525974	
2806	525975	
2806	525976	
2806	525977	
2806	525978	
2806	525979	
2806	525980	
2806	525981	
2806	525982	
2806	525983	
2806	525984	
2806	525985	
2806	525986	
2806	525987	
2806	525988	
2806	525989	
2806	525990	
2806	525991	
2806	525992	
2806	525993	
2806	525994	
2806	525995	
2806	525996	
2806	525997	
2806	525998	
2806	525999	
2806	526000	
2806	526001	
2806	526002	
2806	526003	
2806	526004	
2806	526005	
2806	526006	
2806	526007	
2806	526008	
2806	526009	
2806	526010	
2806	526011	
2806	526012	
2806	526013	
2806	526014	
2806	526015	
2806	526016	
2806	526017	
2806	526018	
2806	526019	
2806	526020	
2806	526021	
2806	526022	
2806	526023	
2806	526024	
2806	526025	
2806	526026	
2806	526027	
2806	526028	
2806	526029	
2806	526030	
2806	526031	
2806	526032	
2806	526033	
2806	526034	
2806	526035	
2806	526036	
2806	526037	
2806	526038	
2806	526039	
2806	526040	
2806	526041	
2806	526042	
2806	526043	
2806	526044	
2806	526045	
2806	526046	
2806	526047	
2806	526048	
2806	526049	
2806	526050	
2806	526051	
2806	526052	
2806	526053	
2806	526054	
2806	526055	
2806	526056	
2806	526057	
2806	526058	
2806	526059	
2806	526060	
2806	526061	
2806	526062	
2806	526063	
2806	526064	
2806	526065	
2806	526066	
2806	526067	
2806	526068	
2806	526069	
2806	526070	
2806	526071	
2806	526072	
2806	526073	
2806	526074	
2806	526075	
2806	526076	
2806	526077	
2806	526078	
2806	526079	
2806	526080	
2806	526081	
2806	526082	
2806	526083	
2806	526084	
2806	526085	
2806	526086	
2806	526087	
2806	526088	
2806	526089	
2806	526090	
2806	526091	
2806	526092	
2806	526093	
2806	526094	
2806	526095	
2806	526096	
2806	526097	
2806	526098	
2806	526099	
2806	526100	
2806	526101	
2806	526102	
2806	526103	
2806	526104	
2806	526105	
2806	526106	
2806	526107	
2806	526108	
2806	526109	
2806	526110	
2806	526111	
2806	526112	
2806	526113	
2806	526114	
2806	526115	
2806	526116	
2806	526117	
2806	526118	
2806	526119	
2806	526120	
2806	526121	
2806	526122	
2806	526123	
2806	526124	
2806	526125	
2806	526126	
2806	526127	
2806	526128	
2806	526129	
2806	526130	
2806	526131	
2806	526132	
2806	526133	
2806	526134	
2806	526135	
2806	526136	
2806	526137	
2806	526138	
2806	526139	
2806	526140	
2806	526141	
2806	526142	
2806	526143	
2806	526144	
2806	526145	
2806	526146	
2806	526147	
2806	526148	
2806	526149	
2806	526150	
2806	526151	
2806	526152	
2806	526153	
2806	526154	
2806	526155	
2806	526156	
2806	526157	
2806	526158	
2806	526159	
2806	526160	
2806	526161	
2806	526162	
2806	526163	
2806	526164	
2806	526165	
2806	526166	
2806	526167	
2806	526168	
2806	526169	
2806	526170	
2806	526171	
2806	526172	
2806	526173	
2806	526174	
2806	526175	
2806	526176	
2806	526177	
2806	526178	
2806	526179	
2806	526180	
2806	526181	
2806	526182	
2806	526183	
2806	526184	
2806	526185	
2806	526186	
2806	526187	
2806	526188	
2806	526189	
2806	526190	
2806	526191	
2806	526192	
2806	526193	
2806	526194	
2806	526195	
2806	526196	
2806	526197	
2806	526198	
2806	526199	
2806	526200	
2806	526201	
2806	526202	
2806	526203	
2806	526204	
2806	526205	
2806	526206	
2806	526207	
2806	526208	
2806	526209	
2806	526210	
2806	526211	
2806	526212	
2806	526213	
2806	526214	
2806	526215	
2806	526216	
2806	526217	
2806	526218	
2806	526219	
2806	526220	
2806	526221	
2806	526222	
2806	526223	
2806	526224	
2806	526225	
2806	526226	
2806	526227	
2806	526228	
2806	526229	
2806	526230	
2806	526231	
2806	526232	
2806	526233	
2806	526234	
2806	526235	
2806	526236	
2806	526237	
2806	526238	
2806	526239	
2806	526240	
2806	526241	
2806	526242	
2806	526243	
2806	526244	
2806	526460	
2806	526533	
2806	526674	
2806	527006	
2806	527007	
2806	527122	
2806	527220	
2806	527517	
2806	527694	
2806	527989	
2806	528053	
2806	528111	
2806	528494	
2806	528916	
2806	529397	
2806	529398	
2806	530170	
2806	530237	
2806	530357	
2806	530483	
2806	530501	
2806	531078	
2806	531236	
2806	531281	
2806	531577	
2806	532117	
2806	532706	
2806	533324	
2806	533403	
2806	533700	
2806	534065	
2806	534696	
2806	534703	
2806	535183	
2806	535201	
2806	535445	
2806	535700	
2806	537605	
2806	537755	
2806	537763	
2806	537926	
2806	537929	
2806	537943	
2806	538275	
2806	538578	
2806	538697	
2806	541261	
2806	541337	
2806	541498	
2806	542248	
2806	543151	
2806	543570	
2806	544058	
2806	544479	
2806	544841	
2806	545114	
2806	545816	
2806	546687	
2806	547572	
2806	547686	
2806	549484	
2806	550235	
2806	550318	
2806	551536	
2806	551547	
2806	552026	
2806	552286	
2806	552562	
2806	552787	
2806	553781	
2806	553815	
2806	554187	
2806	554573	
2806	555072	
2806	555084	
2806	555408	
2806	556083	
2806	556470	
2806	556593	
2806	557135	
2806	557137	
2806	557552	
2806	557883	
2806	558268	
2806	558714	
2806	560181	
2806	560199	
2806	560370	
2806	560391	
2806	560540	
2806	561730	
2806	561733	
2806	561907	
2806	563847	
2806	564626	
2806	564799	
2806	565126	
2806	565863	
2806	566412	
2806	566999	
2806	567019	
2806	567495	
2806	567667	
2806	568216	
2806	569520	
2806	569768	
2806	570299	
2806	572751	
2806	572806	
2806	573260	
2806	573546	
2806	574433	
2806	574701	
2806	582708	
2806	583790	
2806	584175	
2806	584442	
2806	584957	
2806	587508	
2806	588070	
2806	588538	
2806	588540	
2806	588769	
2806	589004	
2806	589040	
2806	591364	
2806	591576	
2806	592484	
2806	592554	
2806	593347	
2806	595138	
2806	595204	
2806	595640	
2806	596001	
2806	596042	
2806	597085	
2806	597392	
2806	597524	
2806	598911	
2806	599924	
2806	600278	
2806	600677	
2806	601249	
2806	601312	
2806	602028	
2806	602073	
2806	602132	
2806	602367	
2806	602369	
2806	604291	
2806	605645	
2806	606858	
2806	608149	
2806	608830	
2806	609240	
2806	610734	
2806	610744	
2806	611275	
2806	611283	
2806	612438	
2806	613123	
2806	613890	
2806	616733	
2806	616954	
2806	617717	
2806	617896	
2806	618666	
2806	618672	
2806	619226	
2806	619848	
2806	619928	
2806	619974	
2806	620910	
2806	621324	
2806	621360	
2806	623070	
2806	623749	
2806	624030	
2806	624031	
2806	624048	
2806	624099	
2806	624227	
2806	624228	
2806	624299	
2806	624488	
2806	624505	
2806	624816	
2806	624927	
2806	625027	
2806	625082	
2806	625279	
2806	625703	
2806	625805	
2806	626179	
2806	627680	
2806	628345	
2806	628546	
2806	628766	
2806	629163	
2806	629587	
2806	629884	
2806	631838	
2806	632202	
2806	632711	
2806	637306	
2806	637707	
2806	637929	
2806	638612	
2806	638676	
2806	638726	
2806	639744	
2806	640256	
2806	640995	
2806	641581	
2806	641936	
2806	641956	
2806	642018	
2806	642216	
2806	642793	
2806	642978	
2806	643350	
2806	643569	
2806	643587	
2806	643613	
2806	643798	
2806	644097	
2806	644098	
2806	644445	
2806	645123	
2806	645220	
2806	645651	
2806	645982	
2806	646036	
2806	646049	
2806	646381	
2806	646403	
2806	646600	
2806	647024	
2806	647673	
2806	648048	
2806	648266	
2806	648568	
2806	649420	
2806	649767	
2806	651112	
2806	651120	
2806	651252	
2806	651316	
2806	651604	
2806	651740	
2806	653091	
2806	653301	
2806	654055	
2806	654455	
2806	654761	
2806	654786	
2806	655270	
2806	656703	
2806	656730	
2806	656905	
2806	657268	
2806	657304	
2806	657335	
2806	657363	
2806	658489	
2806	659319	
2806	660423	
2806	660459	
2806	660661	
2806	660978	
2806	661440	
2806	661619	
2806	661739	
2806	661755	
2806	661763	
2806	661863	
2806	662452	
2806	662701	
2806	663880	
2806	663991	
2806	664000	
2806	664650	
2806	665191	
2806	665392	
2806	665935	
2806	666129	
2806	666853	
2806	667066	
2806	667166	
2806	667542	
2806	667802	
2806	667924	
2806	667938	
2806	668284	
2806	668406	
2806	668748	
2806	668882	
2806	668903	
2806	669129	
2806	670142	
2806	670268	
2806	670385	
2806	670509	
2806	671517	
2806	671851	
2806	672191	
2806	672338	
2806	672471	
2806	672751	
2806	673432	
2806	674202	
2806	675312	
2806	675794	
2806	675903	
2806	675981	
2806	676459	
2806	677064	
2806	677299	
2806	678292	
2806	678546	
2806	678613	
2806	678836	
2806	679501	
2806	679515	
2806	679817	
2806	681329	
2806	683690	
2806	684564	
2806	684729	
2806	684877	
2806	685395	
2806	686042	
2806	686069	
2806	688096	
2806	689298	
2806	689652	
2806	690539	
2806	690551	
2806	690758	
2806	690767	
2806	692380	
2806	692654	
2806	693239	
2806	693275	
2806	695379	
2806	695664	
2806	695690	
2806	696113	
2806	696491	
2806	697614	
2806	698345	
2806	698548	
2806	699468	
2806	700715	
2806	701012	
2806	701525	
2806	702310	
2806	703824	
2806	704810	
2806	704867	
2806	704882	
2806	705578	
2806	705807	
2806	706130	
2806	708246	
2806	714876	
2806	715430	
2806	715558	
