212856	293110	
212856	293131	
212856	293132	
212856	293136	
212856	293142	
212856	293143	
212856	293147	
212856	293148	
212856	293149	
212856	293167	
212856	293183	
212856	293208	
212856	293403	
212856	293442	
212856	293443	
212856	293444	
212856	293453	
212856	293454	
212856	293459	
212856	293460	
212856	293466	
212856	293467	
212856	293620	
212856	293949	
212856	294018	
212856	294037	
212856	294047	
212856	294086	
212856	294093	
212856	294222	
212856	310296	
212856	313394	
212856	314529	
212856	314539	
212856	314564	
212856	318993	
212856	319004	
212856	319005	
212856	319009	
212856	319081	
212856	321746	
212856	321803	
212856	336670	
212856	336678	
212856	336681	
212856	336689	
212856	336749	
212856	336755	
212856	336811	
212856	337369	
212856	339424	
212856	343975	
212856	344309	
212856	344749	
212856	345216	
212856	345649	
212856	345980	
212856	346248	
212856	346502	
212856	347734	
212856	348157	
212856	349765	
212856	353818	
212856	354829	
212856	363573	
212856	365485	
212856	367239	
212856	369661	
212856	369832	
212856	380141	
212856	380255	
212856	380692	
212856	380911	
212856	380959	
212856	381476	
212856	381511	
212856	383052	
212856	388832	
212856	388880	
212856	390917	
212856	390926	
212856	393734	
212856	393777	
212856	393791	
212856	393795	
212856	393803	
212856	396136	
212856	396154	
212856	396163	
212856	396216	
212856	396268	
212856	396269	
212856	396281	
212856	406324	
212856	406725	
212856	406764	
212856	408195	
212856	413057	
212856	415179	
212856	415226	
212856	415296	
212856	416135	
212856	416627	
212856	416648	
212856	416672	
212856	416675	
212856	416694	
212856	421038	
212856	422337	
212856	425339	
212856	428726	
212856	428738	
212856	428771	
212856	429951	
212856	432627	
212856	434186	
212856	435005	
212856	438044	
212856	439195	
212856	439197	
212856	439203	
212856	439731	
212856	439878	
212856	440538	
212856	440748	
212856	440750	
212856	440756	
212856	441384	
212856	441412	
212856	441638	
212856	442474	
212856	442759	
212856	442807	
212856	442808	
212856	442923	
212856	443007	
212856	443010	
212856	443017	
212856	443089	
212856	443261	
212856	443263	
212856	443265	
212856	443291	
212856	443924	
212856	449617	
212856	450932	
212856	457637	
212856	465369	
212856	466784	
212856	471416	
212856	471717	
212856	471927	
212856	481381	
212856	486064	
212856	486067	
212856	510918	
212856	517387	
212856	520131	
212856	523370	
212856	523479	
212856	525379	
212856	526378	
212856	526653	
212856	529556	
212856	537148	
212856	539444	
212856	543286	
212856	543995	
212856	545545	
212856	546177	
212856	546189	
212856	546191	
212856	546209	
212856	546222	
212856	546223	
212856	546228	
212856	546229	
212856	546234	
212856	546238	
212856	546243	
212856	546271	
212856	546279	
212856	546280	
212856	546294	
212856	546299	
212856	546320	
212856	546324	
212856	546326	
212856	547159	
212856	547232	
212856	547484	
212856	547942	
212856	548815	
212856	549496	
212856	553204	
212856	554830	
212856	555980	
212856	556758	
212856	557519	
212856	560940	
212856	562908	
212856	563880	
212856	564749	
212856	570636	
212856	571357	
212856	574249	
212856	576519	
212856	576994	
212856	577003	
212856	578002	
212856	578536	
212856	584064	
212856	584798	
212856	585766	
212856	585984	
212856	586249	
212856	586430	
212856	586679	
212856	587602	
212856	589166	
212856	589427	
212856	589817	
212856	590012	
212856	590205	
212856	590634	
212856	590650	
212856	590747	
212856	590751	
212856	590757	
212856	590810	
212856	591185	
212856	591590	
212856	591660	
212856	591666	
212856	591671	
212856	591846	
212856	592088	
212856	592269	
212856	592280	
212856	592365	
212856	592468	
212856	593036	
212856	593161	
212856	593585	
212856	593679	
212856	594374	
212856	594863	
212856	595462	
212856	596371	
212856	596396	
212856	596405	
212856	597346	
212856	601566	
212856	607064	
212856	607109	
212856	607773	
212856	611957	
212856	613523	
212856	615720	
212856	616945	
212856	626530	
212856	640090	
212856	650043	
212856	650727	
212856	658465	
212856	659599	
212856	661332	
212856	663723	
212856	669299	
212856	669657	
212856	675214	
212856	694768	
212856	695738	
212856	701788	
212856	705523	
212856	705620	
212856	707193	
212856	707210	
212856	714611	
212856	719481	
212856	723053	
212856	724755	
212856	724977	
212856	725015	
212856	725024	
212856	728431	
212856	729244	
212856	732059	
212856	732540	
212856	733974	
212856	737611	
212856	788431	
212856	791114	
212856	808488	
212856	818368	
212856	823587	
212856	838680	
212856	842097	
212856	857940	
212856	858336	
212856	863284	
212856	871924	
212856	881713	
212856	882700	
212856	883005	
212856	886039	
212856	887373	
212856	900492	
212856	901889	
212856	901916	
212856	903224	
212856	903239	
212856	908076	
212856	910462	
212856	910841	
212856	911519	
212856	911521	
212856	911613	
212856	911842	
212856	920349	
212856	921464	
212856	921466	
212856	921467	
212856	922139	
212856	922151	
212856	923586	
212856	923638	
212856	923688	
212856	924032	
212856	924541	
212856	924713	
212856	925148	
212856	936992	
212856	939431	
212856	942045	
212856	944720	
212856	946896	
212856	946915	
212856	947197	
212856	947565	
212856	948103	
212856	948410	
212856	948469	
212856	948502	
212856	948571	
212856	949092	
212856	949469	
212856	951861	
212856	957074	
212856	963470	
212856	984741	
212856	998084	
212856	998593	
212856	999010	
212856	999486	
212856	1000079	
212856	1000087	
212856	1000112	
212856	1000119	
212856	1000120	
212856	1000126	
212856	1000130	
212856	1000138	
212856	1000268	
212856	1000274	
212856	1001057	
212856	1007880	
212856	1009746	
212856	1019205	
212856	1033583	
212856	1039278	
212856	1061124	
212856	1118691	
212856	1118936	
212856	1118973	
212856	1119373	
212856	1120106	
212856	1120108	
212856	1122076	
212856	1149799	
212856	1149928	
212856	1159592	
212856	1163216	
212856	1163594	
212856	1165403	
212856	1167098	
212856	1167102	
212856	1194638	
212856	1206662	
212856	1220012	
212856	1259738	
212856	1306254	
212856	1313334	
212856	1347239	
212856	1361425	
212856	1362405	
212856	1399347	
212856	1399389	
212856	1399624	
212856	1399681	
212856	1400020	
212856	1400125	
212856	1400364	
212856	1401506	
212856	1452908	
212856	1463795	
212856	1463868	
212856	1463914	
212856	1482257	
212856	1483418	
212856	1509512	
212856	1510017	
212856	1510373	
212856	1542403	
212856	1555134	
212856	1582757	
212856	1582809	
212856	1583018	
212856	1630791	
212856	1630792	
212856	1630793	
212856	1630794	
212856	1630795	
212856	1630796	
212856	1630797	
212856	1630798	
212856	1630799	
212856	1630800	
212856	1630801	
212856	1630802	
212856	1630803	
212856	1630804	
212856	1630805	
212856	1630806	
212856	1630807	
212856	1638223	
212856	1700165	
212856	1700500	
212856	1702343	
212856	1717778	
212856	1797439	
212856	1819733	
212856	1905867	
212856	1943779	
212856	2971876	
212856	3554941	
212856	4009518	
212856	4016328	
212856	4022484	
212858	289320	
212858	291859	
212858	707210	
212859	707210	
212863	289320	
212863	707210	
212865	289320	
212865	290068	
212865	291859	
212865	707210	
212866	289320	
212866	290068	
212867	290068	
212869	707210	
212872	289320	
212872	291859	
212877	290068	
212880	289320	
212880	290068	
212880	291859	
212880	707210	
212882	289320	
212890	290068	
212891	290068	
212894	289320	
212894	290068	
213047	290068	
213105	290068	
213115	290068	
213115	291859	
213120	290068	
213121	289320	
213121	290068	
213121	291859	
213124	290068	
213127	289320	
213133	290068	
213153	291859	
213162	289320	
213170	290068	
213170	291859	
213179	290068	
213668	290068	
213745	290068	
213857	290068	
213905	290068	
213977	290068	
213977	291859	
214025	726474	
214186	289320	
214211	289320	
214211	290068	
214211	291859	
214211	707210	
214319	290068	
214339	442923	
214371	291859	
214372	291859	
214487	289320	
214564	289320	
214565	290068	
214569	289320	
214599	289320	
214599	290068	
214599	291859	
214601	291859	
214602	289320	
214602	290068	
214602	291859	
214634	478580	
214895	442923	
214970	290068	
214973	289320	
214973	290068	
214973	707210	
214974	290068	
214976	289320	
215000	289320	
215002	289320	
215002	290068	
215007	478580	
215032	289320	
215034	290068	
215037	289320	
215037	290068	
215054	290068	
215060	290068	
215117	290068	
215121	442923	
215162	442923	
215167	290068	
215183	290068	
215185	289320	
215185	290068	
215190	707210	
215252	442923	
215424	290068	
215444	289320	
215444	290068	
215463	289320	
215463	290068	
215469	478580	
215938	289320	
215944	290068	
215956	289320	
215957	289320	
216004	442923	
216030	442923	
216030	707210	
216128	670060	
216413	289320	
216513	478580	
216585	289320	
216599	670060	
216790	590750	
216991	289320	
216991	290068	
217121	289320	
217197	478580	
217231	289320	
217474	544529	
217875	1161392	
217878	442923	
217882	442923	
217886	590750	
217893	442923	
217899	925498	
217901	590750	
217908	290068	
217908	291859	
217922	270317	
217924	290068	
217932	442923	
217932	1161392	
217935	442923	
217939	442923	
217948	590750	
217948	925498	
217948	1510373	
217960	290068	
218208	291859	
219643	291859	
219643	707210	
219674	291859	
222091	948639	
222091	2641749	
222210	726474	
222914	290068	
228340	442923	
230619	289320	
230928	289320	
244820	290068	
244828	290068	
244828	442923	
245714	442923	
245754	289320	
245831	290068	
245847	289320	
245847	291859	
245909	291859	
246917	270317	
246981	322164	
247541	948639	
247663	322164	
248799	647160	
248852	789617	
248876	442923	
249065	289320	
249070	289320	
249192	290068	
249309	726474	
252499	290068	
253477	289320	
253477	291859	
254469	290068	
258047	925498	
258053	442923	
260861	925498	
261540	925498	
261746	261801	
261801	261809	
261801	261870	
261801	270047	
261801	275571	
261801	283782	
261801	283787	
261801	284348	
261801	290083	
261801	292288	
261801	292303	
261801	293226	
261801	294990	
261801	298041	
261801	316733	
261801	400185	
261801	412469	
261801	414476	
261801	426167	
261801	435062	
261801	447720	
261801	476203	
261801	478733	
261801	532715	
261801	553420	
261801	556297	
261801	557878	
261801	565416	
261801	566278	
261801	569842	
261801	572262	
261801	617234	
261801	661212	
261801	662435	
261801	703105	
261801	704937	
261801	736848	
261801	823316	
261801	884135	
261801	902327	
261801	915078	
261801	917387	
261801	926412	
261801	941280	
261801	970095	
261801	970098	
261801	1044326	
261801	1050837	
261801	1071911	
261801	1144775	
261801	1211632	
261801	1217606	
261801	1284370	
261801	1404140	
261801	1449378	
261801	1541030	
261801	1710757	
261801	1839587	
261801	2241468	
261801	2330731	
261801	3319569	
261801	3507632	
266018	442923	
266185	442923	
266870	270317	
266914	289320	
266966	291859	
267321	442923	
267333	289320	
267417	290068	
267871	290068	
268649	726474	
268649	925498	
268675	478580	
269460	290068	
269480	726474	
269545	290068	
269677	670060	
270132	442923	
270290	270317	
270303	270317	
270304	270317	
270305	270317	
270314	270317	
270317	270340	
270317	270343	
270317	270355	
270317	274294	
270317	279106	
270317	292194	
270317	340037	
270317	369661	
270317	416652	
270317	431958	
270317	431971	
270317	440295	
270317	470647	
270317	486044	
270317	486046	
270317	486048	
270317	486051	
270317	486062	
270317	486087	
270317	567763	
270317	585584	
270317	590525	
270317	590750	
270317	594155	
270317	594580	
270317	595251	
270317	612256	
270317	647160	
270317	660655	
270317	707210	
270317	726474	
270317	789617	
270317	814608	
270317	915317	
270317	925498	
270317	949280	
270317	998049	
270317	998283	
270317	998285	
270317	998287	
270317	998288	
270317	1073987	
270317	1170900	
270317	1313334	
270317	1347818	
270317	1403015	
270317	1509363	
270317	1510373	
270317	1510396	
270317	1813782	
270317	1813871	
270317	1825763	
270317	1842270	
270317	1872432	
270317	1882196	
270317	1882197	
270317	1882202	
270317	1933957	
270317	2095014	
270317	2191379	
270317	2555669	
270317	2652356	
270317	2971357	
270317	2971361	
270317	2971368	
270317	2971370	
270414	478580	
270993	289320	
270999	289320	
270999	290068	
271003	289320	
271004	289320	
271005	289320	
271005	290068	
271005	291859	
271012	289320	
271014	289320	
271016	289320	
271027	289320	
271034	289320	
271038	290068	
271045	289320	
271056	289320	
271063	289320	
271064	289320	
271065	289320	
271065	290068	
271065	291859	
271069	289320	
271117	289320	
271267	442923	
271390	1867730	
271645	596748	
272141	726474	
273164	289320	
273164	290068	
273402	289320	
273403	290068	
273435	291859	
273438	290068	
273662	291859	
273755	888804	
273791	670060	
273829	290068	
273911	1161392	
274482	442923	
274815	442923	
274815	1312958	
274934	290068	
275024	289320	
275176	290068	
275318	289320	
275341	596748	
275342	596748	
276600	290068	
276929	596748	
276931	289320	
276931	291859	
276943	596748	
277075	726474	
277121	662426	
279191	290068	
279292	290068	
279625	733573	
280435	442923	
280444	442923	
280446	442923	
280459	707210	
280700	442923	
281868	322164	
282583	290068	
282920	289320	
283569	290068	
283720	1501306	
283777	1501306	
284003	290068	
284005	707210	
284229	290068	
284343	289320	
284347	290068	
284367	670060	
284445	442923	
284580	289320	
285055	290068	
285094	290068	
285404	289320	
288443	670060	
288505	322164	
288889	289320	
289121	289320	
289294	289320	
289303	789617	
289309	291859	
289312	290068	
289316	289320	
289320	289330	
289320	289331	
289320	289332	
289320	289340	
289320	289343	
289320	289344	
289320	289347	
289320	289356	
289320	289358	
289320	289359	
289320	289360	
289320	289361	
289320	289368	
289320	289369	
289320	289371	
289320	289373	
289320	289380	
289320	289397	
289320	289401	
289320	289402	
289320	289415	
289320	289420	
289320	289421	
289320	289422	
289320	289426	
289320	289427	
289320	289433	
289320	289436	
289320	289444	
289320	289450	
289320	289451	
289320	289457	
289320	289459	
289320	289467	
289320	289475	
289320	289476	
289320	289478	
289320	289481	
289320	289485	
289320	289489	
289320	289522	
289320	289526	
289320	289538	
289320	289542	
289320	289544	
289320	289568	
289320	289577	
289320	289594	
289320	289615	
289320	289830	
289320	289876	
289320	290051	
289320	290064	
289320	290068	
289320	290077	
289320	290242	
289320	290505	
289320	290514	
289320	290526	
289320	290529	
289320	290539	
289320	290548	
289320	290559	
289320	290565	
289320	290569	
289320	290571	
289320	290673	
289320	290681	
289320	290729	
289320	290739	
289320	290745	
289320	290750	
289320	290777	
289320	290816	
289320	290839	
289320	290917	
289320	290991	
289320	291032	
289320	291159	
289320	291166	
289320	291173	
289320	291223	
289320	291234	
289320	291245	
289320	291261	
289320	291266	
289320	291268	
289320	291271	
289320	291272	
289320	291273	
289320	291575	
289320	291995	
289320	291998	
289320	291999	
289320	292011	
289320	292014	
289320	292034	
289320	292111	
289320	292388	
289320	292560	
289320	292606	
289320	292622	
289320	292638	
289320	292645	
289320	292646	
289320	292649	
289320	292656	
289320	292682	
289320	292699	
289320	292767	
289320	292780	
289320	293003	
289320	293014	
289320	293016	
289320	293017	
289320	293022	
289320	293031	
289320	293131	
289320	293132	
289320	293142	
289320	293147	
289320	293148	
289320	293149	
289320	293167	
289320	293168	
289320	293174	
289320	293179	
289320	293180	
289320	293183	
289320	293189	
289320	293192	
289320	293207	
289320	293208	
289320	293348	
289320	293443	
289320	293444	
289320	293453	
289320	293454	
289320	293455	
289320	293463	
289320	293465	
289320	293467	
289320	293958	
289320	294021	
289320	294024	
289320	294037	
289320	294093	
289320	294097	
289320	294130	
289320	311449	
289320	314564	
289320	314573	
289320	321803	
289320	337369	
289320	347734	
289320	347808	
289320	347825	
289320	347896	
289320	353128	
289320	359826	
289320	360425	
289320	380145	
289320	396261	
289320	405046	
289320	406328	
289320	408634	
289320	413176	
289320	413712	
289320	415226	
289320	415296	
289320	428726	
289320	428858	
289320	432627	
289320	435008	
289320	443255	
289320	449430	
289320	449577	
289320	449617	
289320	449619	
289320	523383	
289320	524542	
289320	526378	
289320	528525	
289320	536988	
289320	543995	
289320	545615	
289320	546779	
289320	565565	
289320	570636	
289320	577003	
289320	577856	
289320	585041	
289320	585620	
289320	589685	
289320	591666	
289320	591846	
289320	594302	
289320	598428	
289320	606428	
289320	610503	
289320	705731	
289320	707210	
289320	727435	
289320	732059	
289320	735216	
289320	762708	
289320	773800	
289320	779736	
289320	880775	
289320	880777	
289320	880798	
289320	880799	
289320	880824	
289320	885982	
289320	895541	
289320	948469	
289320	949469	
289320	988975	
289320	998308	
289320	999010	
289320	999486	
289320	999601	
289320	1000272	
289320	1040205	
289320	1044599	
289320	1061124	
289320	1159592	
289320	1163236	
289320	1163813	
289320	1164957	
289320	1166081	
289320	1166084	
289320	1175622	
289320	1212866	
289320	1254124	
289320	1256976	
289320	1306254	
289320	1389664	
289320	1399084	
289320	1399681	
289320	1440172	
289320	1476641	
289320	1486613	
289320	1500700	
289320	1510017	
289320	1510022	
289320	1582802	
289320	1582858	
289320	1582872	
289320	1672947	
289320	1717813	
289320	1888779	
289320	3158481	
289320	3963974	
289332	290068	
289332	291859	
289343	290068	
289347	290068	
289354	442923	
289355	290068	
289358	291859	
289359	290068	
289368	291859	
289377	291859	
289390	290068	
289399	290068	
289420	290068	
289421	290068	
289421	291859	
289426	290068	
289433	290068	
289436	291859	
289444	290068	
289444	291859	
289451	290068	
289451	291859	
289453	290068	
289458	290068	
289459	290068	
289465	290068	
289467	291859	
289478	290068	
289499	290068	
289499	291859	
289510	290068	
289510	291859	
289513	290068	
289517	442923	
289526	290068	
289544	290068	
289555	291859	
289595	290068	
289608	291859	
289613	290068	
289613	291859	
289614	291859	
289968	442923	
290051	290068	
290051	291859	
290053	290068	
290053	291859	
290064	290068	
290064	291859	
290068	290070	
290068	290072	
290068	290077	
290068	290102	
290068	290421	
290068	290479	
290068	290483	
290068	290520	
290068	290543	
290068	290546	
290068	290839	
290068	290920	
290068	291005	
290068	291166	
290068	291193	
290068	291219	
290068	291326	
290068	291554	
290068	291575	
290068	291821	
290068	291859	
290068	291860	
290068	291861	
290068	291999	
290068	292001	
290068	292025	
290068	292036	
290068	292182	
290068	292581	
290068	292624	
290068	292640	
290068	292664	
290068	292669	
290068	292671	
290068	292680	
290068	292699	
290068	292706	
290068	292731	
290068	292745	
290068	292775	
290068	292777	
290068	292794	
290068	292807	
290068	292810	
290068	292820	
290068	292857	
290068	292859	
290068	292861	
290068	293077	
290068	293131	
290068	293139	
290068	293140	
290068	293155	
290068	293167	
290068	293338	
290068	293403	
290068	293406	
290068	293466	
290068	293964	
290068	294024	
290068	294037	
290068	294093	
290068	294672	
290068	310766	
290068	313123	
290068	314529	
290068	316693	
290068	316823	
290068	318007	
290068	318801	
290068	318985	
290068	321035	
290068	321803	
290068	326089	
290068	336727	
290068	336729	
290068	337362	
290068	337391	
290068	343575	
290068	343576	
290068	343578	
290068	344090	
290068	345044	
290068	347780	
290068	348156	
290068	353142	
290068	354017	
290068	356051	
290068	357655	
290068	365486	
290068	397852	
290068	404106	
290068	409312	
290068	410752	
290068	415375	
290068	416718	
290068	418365	
290068	419908	
290068	428443	
290068	428757	
290068	428771	
290068	428843	
290068	428858	
290068	435008	
290068	436956	
290068	439194	
290068	439197	
290068	439642	
290068	449077	
290068	469927	
290068	471502	
290068	471630	
290068	480829	
290068	481381	
290068	486412	
290068	496454	
290068	518328	
290068	520131	
290068	522232	
290068	523487	
290068	524395	
290068	529254	
290068	529586	
290068	543356	
290068	547459	
290068	554743	
290068	554830	
290068	555140	
290068	557486	
290068	557519	
290068	560629	
290068	560929	
290068	562390	
290068	564149	
290068	570636	
290068	577017	
290068	577087	
290068	577098	
290068	587602	
290068	589314	
290068	590550	
290068	590757	
290068	591666	
290068	591667	
290068	593226	
290068	597203	
290068	598129	
290068	604310	
290068	606928	
290068	607109	
290068	611166	
290068	611178	
290068	615984	
290068	622057	
290068	650043	
290068	659513	
290068	659599	
290068	667409	
290068	673770	
290068	705093	
290068	706079	
290068	706096	
290068	707210	
290068	724734	
290068	725024	
290068	726103	
290068	726333	
290068	729263	
290068	741225	
290068	798054	
290068	816754	
290068	818783	
290068	842428	
290068	857940	
290068	880091	
290068	881713	
290068	881719	
290068	881725	
290068	886039	
290068	887316	
290068	903224	
290068	906457	
290068	922151	
290068	922345	
290068	923638	
290068	924032	
290068	936678	
290068	942541	
290068	947625	
290068	949553	
290068	954136	
290068	999306	
290068	999399	
290068	999603	
290068	1000042	
290068	1000056	
290068	1000057	
290068	1000058	
290068	1000059	
290068	1000060	
290068	1000061	
290068	1000062	
290068	1000063	
290068	1000064	
290068	1000066	
290068	1000067	
290068	1000068	
290068	1000069	
290068	1000070	
290068	1000071	
290068	1000072	
290068	1000073	
290068	1000074	
290068	1000075	
290068	1000076	
290068	1000077	
290068	1000078	
290068	1000079	
290068	1000080	
290068	1000081	
290068	1000082	
290068	1000083	
290068	1000084	
290068	1000085	
290068	1000086	
290068	1000087	
290068	1000088	
290068	1000089	
290068	1000090	
290068	1000091	
290068	1000092	
290068	1000093	
290068	1000094	
290068	1000095	
290068	1000096	
290068	1000097	
290068	1000098	
290068	1000099	
290068	1000100	
290068	1000101	
290068	1000102	
290068	1000103	
290068	1000104	
290068	1000105	
290068	1000106	
290068	1000107	
290068	1000108	
290068	1000109	
290068	1000110	
290068	1000111	
290068	1000112	
290068	1000113	
290068	1000114	
290068	1000115	
290068	1000116	
290068	1000117	
290068	1000118	
290068	1000119	
290068	1000120	
290068	1000121	
290068	1000122	
290068	1000123	
290068	1000124	
290068	1000125	
290068	1000126	
290068	1000127	
290068	1000128	
290068	1000129	
290068	1000130	
290068	1000131	
290068	1000132	
290068	1000133	
290068	1000134	
290068	1000135	
290068	1000136	
290068	1000137	
290068	1000138	
290068	1000139	
290068	1000140	
290068	1000141	
290068	1000142	
290068	1000143	
290068	1000144	
290068	1000145	
290068	1000146	
290241	478580	
290479	291859	
290482	291859	
290483	291859	
290507	291859	
290529	291859	
290531	291859	
290541	291859	
290548	291859	
290743	670060	
290917	291859	
291161	291859	
291166	291859	
291171	291859	
291171	707210	
291171	1882197	
291364	291859	
291854	291859	
291859	292011	
291859	292036	
291859	292142	
291859	292182	
291859	292356	
291859	292638	
291859	292640	
291859	292680	
291859	292699	
291859	292706	
291859	292721	
291859	292731	
291859	292810	
291859	292826	
291859	292857	
291859	293013	
291859	293110	
291859	293131	
291859	293389	
291859	293408	
291859	294037	
291859	294080	
291859	294093	
291859	294097	
291859	294633	
291859	294638	
291859	294662	
291859	314529	
291859	336811	
291859	341653	
291859	348156	
291859	367239	
291859	369832	
291859	380278	
291859	381133	
291859	396216	
291859	404693	
291859	406328	
291859	415249	
291859	415296	
291859	427867	
291859	428726	
291859	438044	
291859	440616	
291859	440646	
291859	441358	
291859	441384	
291859	441412	
291859	443399	
291859	470825	
291859	471927	
291859	532595	
291859	537030	
291859	543505	
291859	554808	
291859	558712	
291859	559287	
291859	570636	
291859	576277	
291859	584624	
291859	584626	
291859	584919	
291859	584932	
291859	584934	
291859	585012	
291859	585633	
291859	587317	
291859	587602	
291859	589604	
291859	589680	
291859	590040	
291859	590905	
291859	590906	
291859	591091	
291859	591420	
291859	591660	
291859	591751	
291859	593621	
291859	594954	
291859	595940	
291859	596320	
291859	596604	
291859	615984	
291859	616945	
291859	701788	
291859	707193	
291859	707210	
291859	727392	
291859	729244	
291859	908076	
291859	921466	
291859	936992	
291859	948410	
291859	948469	
291859	949583	
291859	999486	
291859	1000042	
291859	1162577	
291859	1399667	
291859	1542403	
291859	1667870	
291859	1700500	
291859	1700550	
291859	1730276	
291859	1877587	
291859	1877588	
291859	1877589	
291859	1877590	
291859	1877591	
291859	1877592	
291859	1877593	
292198	1170900	
292356	707210	
292643	707210	
292646	442923	
293238	478580	
293419	442923	
293420	442923	
293428	442923	
293436	442923	
293438	442923	
293865	670060	
293919	442923	
294210	442923	
294219	442923	
294222	442923	
294496	1170900	
295929	1161392	
298021	544520	
298021	544529	
299763	322164	
304713	1867730	
305844	726474	
306856	544520	
307781	322164	
309209	322164	
310184	670060	
310288	322164	
310300	322164	
310883	478580	
310884	478580	
310891	478580	
310898	478580	
311472	1867730	
311472	2268279	
312939	442923	
315749	1161392	
316272	442923	
318522	1161392	
318988	1510373	
319001	442923	
319020	442923	
319036	442923	
319052	442923	
320009	733573	
321236	544520	
321236	544529	
322164	337924	
322164	347760	
322164	354985	
322164	361843	
322164	403310	
322164	421558	
322164	430902	
322164	437909	
322164	438678	
322164	466498	
322164	506970	
322164	514382	
322164	523823	
322164	544601	
322164	582369	
322164	601392	
322164	601397	
322164	601401	
322164	601402	
322164	601403	
322164	601404	
322164	601405	
322164	601406	
322164	601407	
322164	601408	
322164	601409	
322164	658516	
322164	658572	
322164	660357	
322164	733573	
322164	751233	
322164	792545	
322164	813174	
322164	861245	
322164	873321	
322164	1003520	
322164	1082153	
322164	1255016	
322164	1305426	
322164	1377745	
322164	1396701	
322164	1439622	
322164	1531942	
322164	1579662	
322164	1618180	
322164	1636026	
322164	2107440	
322164	2110175	
322164	2268223	
322164	2268279	
322164	2268280	
322164	2268281	
322164	2268282	
322164	2268283	
322164	2268284	
322164	2826989	
323510	1161392	
328353	442923	
334673	847882	
334673	853195	
334673	1313333	
334673	1313334	
334673	1501306	
334673	1501641	
334673	1501645	
334673	1501648	
334673	1581777	
335324	544520	
336000	707210	
336000	726474	
336535	1161392	
336973	662426	
337370	707210	
337370	847882	
337370	1161392	
337370	1170900	
337370	1312958	
337370	1313333	
337370	1313334	
337370	1882197	
337382	442923	
338553	442923	
338553	707210	
338559	707210	
339413	590750	
339920	442923	
340037	1312958	
341361	442923	
342727	707210	
343867	442923	
343867	847882	
343867	925498	
343867	998283	
343867	1161392	
343867	1170900	
343867	1312958	
343867	1581777	
343867	1882202	
344467	670060	
345121	670060	
345121	998283	
345121	1872432	
345416	590750	
346686	670060	
347296	670060	
347821	590750	
348144	442923	
349555	670060	
349747	544520	
352566	478580	
352581	478580	
352875	478580	
353161	590750	
353164	590750	
354003	442923	
354727	478580	
354729	478580	
354732	478580	
354733	478580	
354738	478580	
354739	478580	
354758	478580	
354759	478580	
354771	478580	
355109	478580	
355775	442923	
355776	442923	
360425	442923	
360671	726474	
360748	2268279	
360959	726474	
364783	478580	
365473	442923	
365514	1170900	
365810	442923	
365811	442923	
367437	670060	
368432	670060	
369295	853195	
377886	442923	
380249	596748	
380255	442923	
380660	442923	
380667	442923	
380686	442923	
380927	925498	
381035	442923	
381441	442923	
381992	596748	
381993	596748	
381997	596748	
382011	596748	
383319	442923	
383775	442923	
388381	670060	
388677	670060	
389894	670060	
390841	442923	
390901	442923	
391009	1313334	
391257	442923	
393053	662426	
393739	442923	
393765	1170900	
393803	707210	
393807	442923	
393831	442923	
393915	442923	
393955	442923	
396131	442923	
396139	442923	
396145	442923	
396170	442923	
396274	1510373	
397257	442923	
400293	442923	
402196	478580	
403316	670060	
404452	847882	
404452	1501306	
404452	1501641	
404452	1501648	
404452	1581777	
405051	847882	
405246	442923	
406728	442923	
407878	442923	
408087	925498	
408171	707210	
408171	925498	
408171	1313334	
408173	925498	
408381	442923	
408425	442923	
408529	662426	
408660	733573	
409379	707210	
410264	670060	
410850	1867730	
411176	662426	
411573	544520	
411836	544520	
412051	670060	
412058	442923	
412061	670060	
412063	998283	
412063	1872432	
412076	670060	
412076	998283	
412418	478580	
412729	733573	
412988	789617	
413513	925498	
413850	1872432	
413981	442923	
414240	590750	
414521	544529	
415177	442923	
415182	670060	
416123	442923	
416675	707210	
416685	442923	
416711	925498	
416768	442923	
417642	596748	
418263	442923	
418558	925498	
418577	925498	
419264	1510373	
420357	544529	
420581	478580	
421189	442923	
421265	442923	
423053	478580	
424713	442923	
425061	442923	
425902	442923	
426298	442923	
427884	1872432	
428325	707210	
428858	707210	
429378	442923	
429378	590750	
429473	442923	
429478	670060	
429550	847882	
430298	1313333	
430298	1313334	
430662	478580	
431001	670060	
431361	442923	
431380	442923	
431949	847882	
431949	1313333	
431949	1501641	
431949	1501648	
431949	2652356	
431950	847882	
431950	1313333	
431950	1313334	
431950	1501306	
431950	1501639	
431950	1501641	
431950	1501645	
431950	1501648	
431950	1581777	
431950	1813870	
431951	1501306	
431951	1501642	
431951	1501643	
431951	1581777	
431952	847882	
431952	1501306	
431952	1501639	
431952	1501642	
431952	1501643	
431952	1581777	
431955	1312958	
431956	1501306	
431957	442923	
431957	1161392	
431957	1312958	
431957	1501645	
431957	1581777	
431958	442923	
431958	847882	
431958	1161392	
431958	1170900	
431966	1161392	
431968	847882	
431968	1312958	
431968	1501639	
431968	1581777	
431971	925498	
431971	998283	
431971	1161392	
431976	1501306	
431977	1170900	
431977	1501306	
431997	544529	
432189	707210	
432245	442923	
432627	442923	
432884	789617	
433780	1867730	
435271	442923	
435299	1161392	
437812	442923	
437942	670060	
438320	726474	
438364	662426	
439990	442923	
440295	590750	
440741	442923	
