214241	214416	
214256	214416	
214271	214416	
214271	737117	
214283	214416	
214305	1157081	
214305	1157082	
214312	214366	
214316	214366	
214321	214416	
214322	214411	
214333	294950	
214333	1163395	
214333	1509549	
214339	214366	
214359	214411	
214366	214440	
214366	214471	
214366	214631	
214366	214648	
214366	214792	
214366	214793	
214366	215063	
214366	215204	
214366	216015	
214366	245756	
214366	250335	
214366	252499	
214366	252529	
214366	267557	
214366	267837	
214366	267970	
214366	273033	
214366	275076	
214366	276725	
214366	277494	
214366	278426	
214366	287525	
214366	290791	
214366	297205	
214366	311511	
214366	313006	
214366	323191	
214366	337515	
214366	344316	
214366	346113	
214366	355486	
214366	356849	
214366	361640	
214366	361996	
214366	362757	
214366	366509	
214366	369415	
214366	388995	
214366	409332	
214366	416188	
214366	416544	
214366	419633	
214366	423552	
214366	429559	
214366	430530	
214366	446044	
214366	446100	
214366	460938	
214366	475247	
214366	482803	
214366	521189	
214366	521435	
214366	521455	
214366	523466	
214366	525354	
214366	526986	
214366	527825	
214366	559839	
214366	615532	
214366	621663	
214366	622366	
214366	637519	
214366	658006	
214366	720841	
214366	720881	
214366	722111	
214366	726586	
214366	730535	
214366	730561	
214366	735257	
214366	886591	
214366	901749	
214366	963728	
214366	1045464	
214366	1105971	
214366	1174756	
214366	1235656	
214366	1285774	
214366	1724614	
214366	1877148	
214366	1891865	
214366	1969529	
214366	2823956	
214370	1468009	
214379	214411	
214411	214412	
214411	214458	
214411	231065	
214411	247434	
214411	267063	
214411	269898	
214411	269899	
214411	269907	
214411	271044	
214411	273461	
214411	274832	
214411	274833	
214411	274864	
214411	274871	
214411	277054	
214411	277101	
214411	278683	
214411	289847	
214411	292888	
214411	292897	
214411	292908	
214411	293155	
214411	353061	
214411	361086	
214411	398211	
214411	400633	
214411	411655	
214411	413709	
214411	413713	
214411	413716	
214411	429549	
214411	429806	
214411	443658	
214411	522470	
214411	525511	
214411	543808	
214411	551013	
214411	566320	
214411	577540	
214411	577704	
214411	593953	
214411	593954	
214411	657099	
214411	719778	
214411	724790	
214411	851010	
214411	882795	
214411	887359	
214411	910668	
214411	949124	
214411	986693	
214411	1073309	
214411	1119424	
214411	1157081	
214411	1157082	
214411	1158377	
214411	1163394	
214411	1163396	
214411	1163397	
214411	1163398	
214411	1164168	
214411	1164169	
214411	1174137	
214411	1209411	
214411	1249870	
214411	1388505	
214411	1509223	
214411	1509415	
214411	1509547	
214411	1509549	
214411	1509550	
214411	1509557	
214411	1509683	
214411	1676313	
214411	1685212	
214411	1704704	
214411	1814866	
214411	1961687	
214411	2554731	
214411	2839981	
214411	2839984	
214411	2839988	
214411	2839990	
214411	3015378	
214416	214434	
214416	214445	
214416	214471	
214416	214477	
214416	214635	
214416	214660	
214416	214661	
214416	214707	
214416	214725	
214416	214735	
214416	214944	
214416	215103	
214416	215481	
214416	215661	
214416	215672	
214416	215674	
214416	216142	
214416	216703	
214416	217398	
214416	217616	
214416	218277	
214416	249076	
214416	249091	
214416	269145	
214416	270177	
214416	277693	
214416	280683	
214416	291617	
214416	311232	
214416	316642	
214416	316890	
214416	343790	
214416	347294	
214416	349184	
214416	349226	
214416	361975	
214416	364696	
214416	365159	
214416	387956	
214416	398864	
214416	402703	
214416	427679	
214416	459350	
214416	461217	
214416	472748	
214416	472811	
214416	526800	
214416	533539	
214416	558115	
214416	559836	
214416	577816	
214416	611168	
214416	643294	
214416	670934	
214416	674960	
214416	721940	
214416	724841	
214416	724843	
214416	724846	
214416	724847	
214416	724849	
214416	724855	
214416	725242	
214416	725341	
214416	725352	
214416	741518	
214416	1041934	
214416	1159173	
214416	1173441	
214416	1403706	
214416	1468747	
214416	1674233	
214416	1674234	
214416	3249123	
214499	286949	
214526	398211	
214584	1875140	
214584	1903512	
214794	398211	
214794	706048	
214847	963507	
214847	963513	
214852	398211	
215003	724818	
215006	526991	
215006	549408	
215128	706048	
215422	292888	
215440	292885	
215440	292888	
215440	1157081	
215440	1163397	
215440	1509550	
215540	1428708	
215573	737117	
215671	963507	
215671	963513	
215689	398211	
215689	706048	
215692	1163403	
215768	286949	
215768	724818	
215768	1163399	
215768	1468009	
215768	1509550	
215793	286949	
215793	724818	
215793	1468009	
215793	1509550	
216076	398211	
216084	274832	
216132	398211	
216132	728720	
216286	706048	
216485	526991	
216589	737117	
217123	1211007	
217166	706048	
217254	292885	
217254	292886	
217254	292888	
217254	1509550	
217373	362626	
221839	737117	
232069	274832	
232076	274832	
233452	706048	
244198	1468009	
249094	362626	
249095	411962	
249342	292886	
252504	286949	
254452	294950	
254452	549408	
260843	737117	
261575	526991	
261625	398211	
266139	526754	
266669	274832	
266980	526991	
267010	706048	
267021	398211	
267102	706048	
267114	706048	
267132	1163403	
267349	526991	
267349	706048	
267627	1468009	
267723	398211	
267723	526991	
267808	544333	
267834	963507	
267834	963513	
267868	963507	
267868	963513	
267913	294950	
267981	362626	
268045	526991	
268046	526991	
268167	963569	
268204	274832	
268394	398211	
268400	362626	
268405	292886	
268440	706048	
269294	706048	
269651	1156903	
269702	1164168	
269736	1156903	
270223	274832	
270345	274832	
270390	398211	
270407	963569	
270917	706048	
271002	274832	
271078	1163403	
271138	274832	
271138	724818	
271138	1157081	
271138	1468009	
271622	294950	
272230	1157081	
272230	1157082	
272230	1545232	
273025	398211	
273174	1162938	
273179	963507	
273179	963513	
273186	963507	
273202	963507	
273202	963513	
273212	963507	
273412	526991	
273465	398211	
273607	398211	
273610	526991	
273611	526991	
273612	398211	
273612	728720	
273612	1509547	
273622	398211	
273622	526991	
273630	526991	
273630	706048	
273640	294950	
273640	398211	
273788	963513	
273983	963507	
273983	963513	
274184	362626	
274243	411962	
274258	274832	
274268	274832	
274832	274833	
274832	274856	
274832	274871	
274832	274883	
274832	274888	
274832	274902	
274832	275366	
274832	275382	
274832	275383	
274832	276896	
274832	277027	
274832	292885	
274832	292886	
274832	292888	
274832	293155	
274832	313238	
274832	353104	
274832	353123	
274832	361021	
274832	363571	
274832	363613	
274832	363629	
274832	363630	
274832	365957	
274832	398211	
274832	414983	
274832	466987	
274832	470518	
274832	470547	
274832	470557	
274832	537063	
274832	537180	
274832	543447	
274832	587131	
274832	593953	
274832	593954	
274832	608984	
274832	705763	
274832	721522	
274832	724790	
274832	724818	
274832	728720	
274832	729447	
274832	741471	
274832	780739	
274832	789095	
274832	882795	
274832	884359	
274832	884675	
274832	893964	
274832	893967	
274832	893969	
274832	998564	
274832	1001046	
274832	1157081	
274832	1157082	
274832	1163393	
274832	1163394	
274832	1163395	
274832	1163396	
274832	1163397	
274832	1163398	
274832	1163399	
274832	1163400	
274832	1164168	
274832	1164169	
274832	1164515	
274832	1164833	
274832	1174137	
274832	1196244	
274832	1249859	
274832	1249870	
274832	1260788	
274832	1260902	
274832	1260910	
274832	1261030	
274832	1402258	
274832	1403382	
274832	1467988	
274832	1468009	
274832	1509223	
274832	1509415	
274832	1509417	
274832	1509547	
274832	1509548	
274832	1509549	
274832	1509550	
274832	1509551	
274832	1509683	
274832	1545228	
274832	1545230	
274832	1545232	
274832	1602351	
274832	1722905	
274832	1885348	
274832	1913601	
274832	1961687	
274832	1986996	
274833	398211	
274833	593954	
274833	1157081	
274833	1157082	
274833	1163396	
274833	1468009	
274871	1157081	
274984	737117	
275464	1249859	
275708	963513	
276329	963569	
276364	356515	
276896	1157081	
276896	1163396	
277893	398211	
277924	549408	
278687	963507	
278687	963513	
279203	526754	
280293	737117	
280761	737117	
281980	706048	
282093	549408	
282236	411962	
282905	963507	
282905	963513	
282905	1157081	
283511	526991	
283952	526754	
284335	356515	
285051	526754	
285051	706048	
285982	294950	
286033	737117	
286168	737117	
286949	286950	
286949	286960	
286949	292885	
286949	292888	
286949	292890	
286949	294951	
286949	313238	
286949	337072	
286949	398211	
286949	429693	
286949	443658	
286949	528499	
286949	545602	
286949	670976	
286949	724818	
286949	728717	
286949	849170	
286949	998564	
286949	1157081	
286949	1163393	
286949	1163394	
286949	1163395	
286949	1163398	
286949	1163399	
286949	1164168	
286949	1164169	
286949	1249870	
286949	1467749	
286949	1468009	
286949	1509549	
286949	1509550	
286949	1509551	
286949	1509553	
286949	1509556	
286949	1509557	
286949	1511685	
286949	1545228	
286949	1674183	
286949	1685212	
286949	1885348	
286949	2275991	
286949	2279634	
286949	2687209	
286950	292885	
286950	292888	
286950	724818	
286950	1157081	
286950	1163394	
286950	1163395	
286950	1163396	
286950	1163399	
286950	1164168	
286950	1164169	
286950	1468009	
286950	1509547	
286950	1509549	
286950	1509550	
286960	1509549	
286960	1509550	
287962	737117	
289298	1211007	
289501	443658	
289609	1211007	
289710	398211	
290064	724818	
290086	549408	
290959	411962	
291028	398211	
291187	724818	
291197	737117	
291583	1509547	
291682	398211	
291739	411962	
291995	544333	
292343	737117	
292430	724818	
292477	706048	
292617	411962	
292800	963513	
292884	292888	
292885	292886	
292885	292887	
292885	292888	
292885	292889	
292885	292890	
292885	292893	
292885	292897	
292885	292904	
292885	292908	
292885	292909	
292885	292912	
292885	313238	
292885	344360	
292885	347737	
292885	347955	
292885	366115	
292885	366139	
292885	366140	
292885	398211	
292885	443658	
292885	450946	
292885	470050	
292885	522470	
292885	527479	
292885	547168	
292885	553405	
292885	560897	
292885	591468	
292885	593953	
292885	593954	
292885	664466	
292885	690133	
292885	690137	
292885	690154	
292885	724790	
292885	724818	
292885	728717	
292885	882958	
292885	893837	
292885	894676	
292885	931781	
292885	987104	
292885	998564	
292885	1008182	
292885	1157081	
292885	1157082	
292885	1163394	
292885	1163395	
292885	1163396	
292885	1163397	
292885	1163398	
292885	1163399	
292885	1163698	
292885	1164168	
292885	1164169	
292885	1178630	
292885	1236959	
292885	1249870	
292885	1335365	
292885	1509547	
292885	1509548	
292885	1509549	
292885	1509550	
292885	1509551	
292885	1509553	
292885	1509554	
292885	1509555	
292885	1509557	
292885	1535611	
292885	1545230	
292885	1545232	
292885	1545807	
292885	1615708	
292885	1673227	
292885	1673506	
292885	1673572	
292885	1685206	
292885	1685212	
292885	1793640	
292885	1793642	
292885	1793660	
292885	1793661	
292885	1793662	
292886	292887	
292886	292888	
292886	292893	
292886	292894	
292886	292899	
292886	292901	
292886	292908	
292886	292910	
292886	293155	
292886	313238	
292886	344095	
292886	344097	
292886	344098	
292886	347814	
292886	355331	
292886	398211	
292886	443658	
292886	450946	
292886	457949	
292886	520441	
292886	523487	
292886	547168	
292886	559287	
292886	560628	
292886	593954	
292886	659568	
292886	659583	
292886	690137	
292886	690139	
292886	690154	
292886	701791	
292886	705732	
292886	726335	
292886	726336	
292886	726338	
292886	726339	
292886	726341	
292886	726344	
292886	726346	
292886	726351	
292886	726355	
292886	726356	
292886	726360	
292886	867607	
292886	894676	
292886	998564	
292886	1008182	
292886	1157081	
292886	1157082	
292886	1163395	
292886	1163396	
292886	1163398	
292886	1163399	
292886	1164168	
292886	1164169	
292886	1195526	
292886	1249870	
292886	1439754	
292886	1453153	
292886	1468285	
292886	1509547	
292886	1509549	
292886	1509550	
292886	1509557	
292886	1545230	
292886	1669590	
292886	1669591	
292886	1673227	
292886	1673506	
292886	1913604	
292886	1913611	
292886	2553784	
292886	2984544	
292887	292888	
292887	443658	
292887	593954	
292887	724818	
292887	1157081	
292887	1157082	
292887	1163395	
292887	1163397	
292887	1163398	
292887	1163399	
292887	1164168	
292887	1509549	
292887	1509550	
292887	1509557	
292887	1545230	
292888	292889	
292888	292890	
292888	292897	
292888	292904	
292888	292905	
292888	292908	
292888	292909	
292888	292910	
292888	292912	
292888	294950	
292888	313238	
292888	356515	
292888	366115	
292888	398211	
292888	443658	
292888	450946	
292888	470050	
292888	522470	
292888	524469	
292888	527479	
292888	527489	
292888	545602	
292888	547168	
292888	553405	
292888	593953	
292888	593954	
292888	657966	
292888	690133	
292888	690137	
292888	690139	
292888	690154	
292888	724790	
292888	724818	
292888	726519	
292888	728040	
292888	728717	
292888	734812	
292888	745096	
292888	842625	
292888	882795	
292888	882958	
292888	894676	
292888	998564	
292888	999511	
292888	1008182	
292888	1108612	
292888	1157081	
292888	1157082	
292888	1163393	
292888	1163394	
292888	1163395	
292888	1163396	
292888	1163397	
292888	1163398	
292888	1163399	
292888	1164168	
292888	1164169	
292888	1168786	
292888	1175296	
292888	1178630	
292888	1236959	
292888	1249870	
292888	1467749	
292888	1467801	
292888	1468009	
292888	1509548	
292888	1509549	
292888	1509550	
292888	1509551	
292888	1509553	
292888	1509554	
292888	1509555	
292888	1509557	
292888	1535599	
292888	1545228	
292888	1545229	
292888	1545230	
292888	1545232	
292888	1545807	
292888	1615708	
292888	1673179	
292888	1673227	
292888	1673506	
292888	1673507	
292888	1673572	
292888	1685206	
292888	1685207	
292888	1685212	
292888	1704173	
292888	1704176	
292888	1793660	
292888	1793662	
292888	1814847	
292888	1874873	
292888	1885349	
292888	1927535	
292888	1961686	
292888	2030505	
292888	2275991	
292888	2419396	
292888	2610515	
292888	2618285	
292888	2618286	
292889	398211	
292889	593954	
292889	1157081	
292889	1163395	
292889	1163397	
292889	1163398	
292889	1163399	
292889	1164168	
292889	1509549	
292889	1509550	
292889	1509557	
292889	1545230	
292890	294950	
292890	593954	
292890	724818	
292890	1157081	
292890	1157082	
292890	1163395	
292890	1163397	
292890	1163398	
292890	1163399	
292890	1509549	
292890	1509550	
292890	1509551	
292893	1163397	
292897	443658	
292897	593954	
292897	1157081	
292897	1157082	
292897	1163395	
292897	1163397	
292897	1163398	
292897	1509549	
292897	1509557	
292897	1545232	
292904	443658	
292904	593954	
292904	1157081	
292904	1163397	
292904	1509557	
292905	1163397	
292908	443658	
292908	593954	
