6836	73892	
6836	87774	
6837	72931	
6837	100714	
6838	72931	
6838	87739	
6838	760895	
6841	72931	
6841	760895	
6842	72931	
6842	760895	
6843	53043	
6844	100714	
6846	72931	
6851	72931	
6856	87804	
6859	53043	
6859	87772	
6859	87804	
6861	73892	
6864	87791	
6864	100714	
6866	100714	
6869	100714	
7486	760895	
7578	73892	
7579	53374	
7579	63979	
7580	53374	
7584	57155	
7592	165584	
7596	63979	
7596	67460	
7596	3539345	
7603	57155	
7603	186942	
7604	53374	
7608	53374	
7613	53043	
7613	87774	
7624	57155	
7626	53374	
7630	53374	
7632	53043	
7632	82670	
7641	53043	
7641	67460	
7641	3539345	
7647	53043	
7647	165584	
7647	760895	
7651	53043	
7652	53043	
7653	53043	
7653	72931	
7653	89422	
7654	53043	
7659	72931	
7659	73892	
7660	87804	
7662	165584	
7667	87774	
7670	57155	
7672	87774	
7677	53043	
7678	87735	
7678	97831	
7683	63979	
7683	75648	
7686	53374	
7695	73892	
7695	73893	
7713	53374	
7715	57155	
7716	87785	
7720	100714	
7729	72931	
7743	53043	
7743	89422	
7743	97831	
7750	89422	
7750	97831	
7766	89422	
7772	63979	
7814	165584	
7820	53374	
8666	87718	
8666	87778	
12224	67460	
12224	3539345	
12225	63979	
12225	128915	
12229	100714	
12229	760895	
12230	87757	
12230	87791	
12230	102675	
12368	63979	
12369	63979	
12369	67460	
12369	3539345	
12381	57155	
12382	75648	
12382	97658	
12389	87777	
12542	53374	
12863	87774	
13234	186942	
13248	88193	
13343	53374	
14295	87722	
14392	53043	
14392	100714	
14393	73892	
14393	73893	
14393	75648	
14393	87717	
14393	87718	
14393	87735	
14393	87736	
14393	87737	
14393	87738	
14393	87740	
14393	87746	
14393	87757	
14393	87764	
14393	87774	
14393	87777	
14393	87778	
14393	87791	
14393	87794	
14393	87804	
14393	87806	
14393	87837	
14393	87838	
14393	97831	
14393	101020	
14393	101027	
14393	101042	
14393	101046	
14393	102677	
14393	760895	
14395	72931	
14395	73893	
14400	87797	
14411	73892	
14411	73893	
14411	75648	
14420	55959	
14420	73892	
14420	73893	
14420	73895	
14420	75648	
14420	87735	
14420	87740	
14420	87742	
14420	87747	
14420	87750	
14420	87778	
14420	87791	
14420	88190	
14420	88193	
14420	101027	
14420	102677	
14420	102684	
14431	73892	
14431	73893	
14431	87735	
14431	87736	
14431	87742	
14431	87750	
14431	87778	
14431	87838	
14431	88190	
14431	88193	
14431	102677	
14446	75648	
17792	87777	
17802	100714	
17888	100714	
18625	100714	
20136	760895	
20276	87774	
21358	53043	
21587	760895	
22571	760895	
22580	53043	
22621	100714	
22668	87736	
22668	87757	
22668	87774	
22668	87791	
22668	87797	
22713	100714	
22724	75648	
23133	87774	
23367	73893	
23367	87774	
23503	73892	
24949	760895	
24964	760895	
25717	75648	
33594	100714	
33603	53043	
33603	73892	
33603	73895	
33603	97658	
33661	53043	
33662	75648	
33686	102677	
33765	73892	
33907	73893	
33907	101042	
33928	53043	
34569	53043	
35485	57155	
35488	53043	
35488	87785	
35488	102677	
36662	228611	
38798	57155	
38798	67460	
38798	3539345	
38903	128915	
38903	186942	
39127	53043	
39240	88193	
40448	57155	
40829	57155	
40995	53043	
40995	760895	
41067	73892	
41067	88193	
41345	53043	
41347	67460	
41347	3539345	
41434	97639	
42462	63979	
42462	67460	
42462	3539345	
42463	67460	
42463	3539345	
42531	57155	
42533	97658	
42534	53043	
42534	63979	
42535	57155	
42537	53043	
42574	53043	
43048	67460	
43048	3539345	
44132	53043	
44132	63979	
44132	186942	
47183	87739	
47902	100714	
48246	63979	
48553	67460	
48553	3539345	
49428	760895	
49683	75648	
50329	57155	
51656	53043	
51657	53043	
51657	760895	
51661	760895	
51671	63979	
51675	73893	
51735	75648	
51956	53374	
51965	55959	
51969	57155	
51970	57155	
51974	57155	
51975	67460	
51975	3539345	
51982	53043	
51998	760895	
52022	57155	
52024	67460	
52024	760895	
52024	3539345	
52026	67460	
52026	3539345	
52031	67460	
52031	3539345	
52037	67460	
52037	3539345	
52040	67460	
52040	3539345	
52042	67460	
52042	3539345	
52044	63979	
52045	67460	
52045	3539345	
52050	67460	
52050	3539345	
52051	67460	
52051	3539345	
52061	57155	
52062	57155	
52075	57155	
52076	57155	
52077	760895	
52082	53043	
52084	89422	
52088	57155	
52095	57155	
52147	57155	
52153	67460	
52153	3539345	
52154	57155	
52154	67460	
52154	3539345	
52155	67460	
52155	3539345	
52156	67460	
52156	3539345	
52157	67460	
52157	3539345	
52158	67460	
52158	3539345	
52159	67460	
52159	3539345	
52160	63979	
52163	57155	
52164	53374	
52165	60489	
52165	100714	
52167	53043	
52168	57155	
52168	67460	
52168	3539345	
52171	57155	
52171	63979	
52171	67460	
52171	3539345	
52172	63979	
52198	67460	
52198	97831	
52198	3539345	
52200	57155	
52202	67460	
52202	87774	
52202	3539345	
52204	57155	
52204	67460	
52204	3539345	
52205	57155	
52205	67460	
52205	3539345	
52206	57155	
52212	57155	
52214	53043	
52214	63979	
52219	57155	
52223	67460	
52223	3539345	
52224	57155	
52227	57155	
52228	67460	
52228	3539345	
52239	67460	
52239	3539345	
52242	53043	
52242	53374	
52246	67460	
52246	3539345	
52251	73892	
52254	67460	
52254	3539345	
52262	57155	
52268	60489	
52270	60489	
52273	53043	
52275	67460	
52275	3539345	
52278	53374	
52281	67460	
52281	3539345	
52282	67460	
52282	3539345	
52289	72931	
52289	87804	
52290	67460	
52290	3539345	
52291	67460	
52291	3539345	
52300	67460	
52300	3539345	
52305	97831	
52307	53043	
52307	73892	
52307	87804	
52307	100714	
52311	53043	
52317	67460	
52317	3539345	
52318	57155	
52323	57155	
52324	82670	
52327	53374	
52329	53374	
52339	67460	
52339	3539345	
52345	97831	
52351	67460	
52351	3539345	
52352	67460	
52352	3539345	
52359	67460	
52359	3539345	
52375	67460	
52375	3539345	
52377	67460	
52377	3539345	
52378	67460	
52378	3539345	
52382	67460	
52382	3539345	
52384	72931	
52387	67460	
52387	3539345	
52392	67460	
52392	3539345	
52395	67460	
52395	3539345	
52396	67460	
52396	3539345	
52398	67460	
52398	3539345	
52402	67460	
52402	3539345	
52405	57155	
52413	60489	
52414	57155	
52417	67460	
52417	3539345	
52429	67460	
52429	3539345	
52430	67460	
52430	3539345	
52441	53374	
52446	57155	
52449	67460	
52449	3539345	
52452	760895	
52454	57155	
52455	60489	
52456	57155	
52468	57155	
52469	57155	
52471	67460	
52471	3539345	
52474	53374	
52478	67460	
52478	3539345	
52492	186942	
52507	67460	
52507	3539345	
52530	760895	
52530	1597091	
52560	53043	
52578	67460	
52578	3539345	
52579	67460	
52579	3539345	
52589	67460	
52589	3539345	
52660	53374	
52664	53043	
52667	53374	
52669	63979	
52669	67460	
52669	3539345	
52670	57155	
52672	57155	
52672	67460	
52672	3539345	
52679	57155	
52690	53043	
52693	57155	
52702	97831	
52711	57155	
52713	67460	
52713	3539345	
52714	67460	
52714	3539345	
52721	75648	
52721	87777	
52721	102677	
52732	87739	
52732	100714	
52733	82670	
52734	67460	
52734	3539345	
52737	57155	
52746	53043	
52746	760895	
52754	72931	
52754	75648	
52754	97658	
52759	87774	
52763	53043	
52773	63979	
52774	67460	
52774	3539345	
52778	67460	
52778	3539345	
52779	53043	
52779	97658	
52781	53043	
52786	67460	
52786	3539345	
52787	67460	
52787	3539345	
52788	67460	
52788	3539345	
52799	57155	
52802	63979	
52817	67460	
52817	3539345	
52829	165584	
52846	97658	
52846	516236	
52851	97658	
52878	67460	
52878	3539345	
52971	63979	
52971	87797	
52972	53374	
52972	75648	
52972	100714	
52974	97658	
52977	117031	
52979	100714	
52989	97658	
52991	53043	
52994	57155	
52994	67460	
52994	3539345	
52996	53043	
52999	67460	
52999	3539345	
53003	73892	
53005	67460	
53005	3539345	
53007	67460	
53007	3539345	
53010	100714	
53011	73892	
53013	87791	
53013	87804	
53013	101046	
53014	73895	
53014	87748	
53014	760895	
53015	87774	
53018	100714	
53019	67460	
53019	3539345	
53023	53043	
53031	53043	
53032	53043	
53035	57155	
53036	53043	
53037	53043	
53038	53043	
53039	97658	
53041	53043	
53042	53043	
53043	53044	
53043	53045	
53043	53052	
53043	53109	
53043	53196	
53043	53341	
53043	53412	
53043	53862	
53043	54025	
53043	54280	
53043	54297	
53043	54315	
53043	54326	
53043	54327	
53043	54329	
53043	54353	
53043	54468	
53043	54470	
53043	54535	
53043	54547	
53043	54603	
53043	54604	
53043	54614	
53043	54675	
53043	54748	
53043	55181	
53043	55230	
53043	55233	
53043	55234	
53043	55280	
53043	55295	
53043	55379	
53043	55421	
53043	55427	
53043	55428	
53043	55454	
53043	55455	
53043	55457	
53043	55458	
53043	55459	
53043	55460	
53043	55461	
53043	55478	
53043	55521	
53043	55527	
53043	55528	
53043	55535	
53043	55678	
53043	55727	
53043	55735	
53043	55741	
53043	55794	
53043	55804	
53043	55805	
53043	55825	
53043	55837	
53043	55882	
53043	55980	
53043	56039	
53043	56269	
53043	56457	
53043	56481	
53043	56686	
53043	56707	
53043	56708	
53043	56712	
53043	56773	
53043	56878	
53043	56917	
53043	56967	
53043	56974	
53043	57060	
53043	57169	
53043	57183	
53043	57246	
53043	57308	
53043	57355	
53043	57487	
53043	57568	
53043	57600	
53043	57741	
53043	57764	
53043	57767	
53043	57784	
53043	57789	
53043	57829	
53043	57830	
53043	57831	
53043	57832	
53043	57833	
53043	58096	
53043	58113	
53043	58257	
53043	58260	
53043	58276	
53043	58323	
53043	58519	
53043	58688	
53043	58689	
53043	58846	
53043	58874	
53043	59002	
53043	59003	
53043	59004	
53043	59028	
53043	59054	
53043	59067	
53043	59068	
53043	59078	
53043	59082	
53043	59483	
53043	59537	
53043	59794	
53043	59866	
53043	60000	
53043	60019	
53043	60040	
53043	60057	
53043	60078	
53043	60110	
53043	60256	
53043	60350	
53043	60450	
53043	60678	
53043	60733	
53043	61019	
53043	61069	
53043	61119	
53043	61120	
53043	61122	
53043	61267	
53043	61435	
53043	62082	
53043	62227	
53043	62327	
53043	62488	
53043	62893	
53043	62904	
53043	63004	
53043	63097	
53043	63517	
53043	63718	
53043	64301	
53043	64359	
53043	64360	
53043	64483	
53043	64579	
53043	64724	
53043	64852	
53043	64938	
53043	65063	
53043	65197	
53043	65198	
53043	65221	
53043	65262	
53043	65398	
53043	65512	
53043	65532	
53043	65546	
53043	65736	
53043	65914	
53043	65940	
53043	65948	
53043	65966	
53043	66126	
53043	66129	
53043	66589	
53043	66627	
53043	66812	
53043	66813	
53043	67569	
53043	68008	
53043	68014	
53043	68115	
53043	68123	
53043	68129	
53043	68130	
53043	68246	
53043	68275	
53043	68539	
53043	68607	
53043	68702	
53043	68929	
53043	69187	
53043	69660	
53043	70087	
53043	71157	
53043	71905	
53043	72914	
53043	72921	
53043	72922	
53043	72923	
53043	72924	
53043	72953	
53043	73011	
53043	73022	
53043	73089	
53043	73199	
53043	73268	
53043	73385	
53043	73388	
53043	73418	
53043	73482	
53043	73496	
53043	73503	
53043	73511	
53043	73829	
53043	73869	
53043	73935	
53043	73936	
53043	73937	
53043	73948	
53043	74022	
53043	74023	
53043	74174	
53043	74176	
53043	74182	
53043	74183	
53043	74252	
53043	74270	
53043	74295	
53043	74434	
53043	74609	
53043	74611	
53043	74710	
53043	74790	
53043	74794	
53043	74796	
53043	74802	
53043	74831	
53043	74868	
53043	74869	
53043	74870	
53043	74872	
53043	74968	
53043	75080	
53043	75203	
53043	75204	
53043	75206	
53043	75222	
53043	75299	
53043	75352	
53043	75410	
53043	75416	
53043	75417	
53043	75418	
53043	75419	
53043	75421	
53043	75422	
53043	75440	
53043	75459	
53043	75483	
53043	75566	
53043	75577	
53043	75599	
53043	75622	
53043	75762	
53043	75784	
53043	75801	
53043	76252	
53043	76301	
53043	78322	
53043	79149	
53043	79213	
53043	79226	
53043	79260	
53043	79274	
53043	80168	
53043	80171	
53043	80284	
53043	80554	
53043	80569	
53043	80571	
53043	80578	
53043	80591	
53043	80594	
53043	80627	
53043	81771	
53043	82066	
53043	82070	
53043	82076	
53043	82101	
53043	82129	
53043	82145	
53043	82184	
53043	82387	
53043	82654	
53043	82655	
53043	82656	
53043	82657	
53043	83946	
53043	83947	
53043	84010	
53043	84131	
53043	84132	
53043	84133	
53043	84149	
53043	85515	
53043	85573	
53043	85646	
53043	85695	
53043	85696	
53043	86081	
53043	86438	
53043	86439	
53043	86444	
53043	86491	
53043	86494	
53043	86497	
53043	86911	
53043	86943	
53043	87134	
53043	87135	
53043	87137	
53043	87139	
53043	87144	
53043	87174	
53043	87255	
53043	87271	
53043	87308	
53043	87314	
53043	87357	
53043	87808	
53043	87856	
53043	88255	
53043	88256	
53043	89157	
53043	89160	
53043	89202	
53043	89222	
53043	89941	
53043	89942	
53043	89972	
53043	90315	
53043	90322	
53043	90510	
53043	90552	
53043	90676	
53043	92221	
53043	92241	
53043	92242	
53043	92277	
53043	92327	
53043	92370	
53043	92673	
53043	92674	
53043	93074	
53043	93713	
53043	93829	
53043	93830	
53043	93851	
53043	93859	
53043	93864	
53043	94117	
53043	94248	
53043	94861	
53043	95078	
53043	95264	
53043	95437	
53043	95780	
53043	96269	
53043	96437	
53043	96461	
53043	96498	
53043	96532	
53043	96684	
53043	96955	
53043	97049	
53043	97590	
53043	97671	
53043	97672	
53043	97701	
53043	97714	
53043	97716	
53043	97730	
53043	98116	
53043	98148	
53043	98267	
53043	98431	
53043	98531	
53043	98732	
53043	98920	
53043	99189	
53043	99192	
53043	99285	
53043	99645	
53043	99796	
53043	99826	
53043	99852	
53043	100000	
53043	100007	
53043	100013	
53043	100036	
53043	100130	
53043	100360	
53043	100500	
53043	100613	
53043	100640	
53043	100704	
53043	100721	
53043	100724	
53043	101101	
53043	101203	
53043	101235	
53043	101431	
53043	101576	
53043	101705	
53043	101842	
53043	101872	
53043	102247	
53043	102330	
53043	102695	
53043	102960	
53043	103003	
53043	103310	
53043	103674	
53043	103692	
53043	103745	
53043	104530	
53043	105161	
53043	105179	
53043	105184	
53043	105326	
53043	105643	
53043	105664	
53043	105694	
53043	105695	
53043	105763	
53043	105864	
53043	105892	
53043	105906	
53043	106250	
53043	106257	
53043	106258	
53043	106259	
53043	106260	
53043	106261	
53043	106262	
53043	106263	
53043	106278	
53043	106284	
53043	106290	
53043	106293	
53043	106296	
53043	106308	
53043	106318	
53043	106325	
53043	106334	
53043	106338	
53043	106471	
53043	106704	
53043	106854	
53043	106879	
53043	106886	
53043	106909	
53043	107037	
53043	107060	
53043	108304	
53043	109213	
53043	109263	
53043	109567	
53043	110031	
53043	110554	
53043	110641	
53043	112880	
53043	118768	
53043	120150	
53043	120218	
53043	121656	
53043	122531	
53043	125203	
53043	125460	
53043	126929	
53043	128080	
53043	131539	
53043	132536	
53043	132839	
53043	134328	
53043	134651	
53043	134760	
53043	134803	
53043	135427	
53043	135932	
53043	136950	
53043	136951	
53043	137994	
53043	138616	
53043	138634	
53043	139628	
53043	139654	
53043	140012	
53043	140836	
53043	141545	
53043	143612	
53043	143798	
53043	145246	
53043	145413	
53043	145422	
53043	145440	
53043	145443	
53043	145566	
53043	146249	
53043	146710	
53043	146719	
53043	147267	
53043	147643	
53043	148362	
53043	148949	
53043	149172	
53043	150308	
53043	150320	
53043	150541	
53043	153515	
53043	155175	
53043	157078	
53043	157746	
53043	157765	
53043	158012	
53043	160700	
53043	161158	
53043	161194	
53043	161598	
53043	161963	
53043	162235	
53043	165580	
53043	165601	
53043	165634	
53043	165687	
53043	166018	
53043	167622	
53043	169412	
53043	170094	
53043	172119	
53043	172357	
53043	173809	
53043	177199	
53043	180090	
53043	184231	
53043	190488	
53043	192835	
53043	193124	
53043	193589	
53043	200341	
53043	220043	
53043	220117	
53043	225421	
53043	225774	
53043	226763	
53043	229133	
53043	230039	
53043	231141	
53043	232518	
53043	233197	
53043	233221	
53043	233231	
53043	235579	
53043	240433	
53043	244127	
53043	247202	
53043	254774	
53043	522603	
53043	750027	
53043	758264	
53043	758265	
53043	758266	
53043	758268	
53043	758269	
53043	758270	
53043	760799	
53043	763336	
53043	962988	
53043	962989	
53043	962990	
53043	962991	
53043	1362264	
53043	1423240	
53043	1981855	
53043	3050368	
53043	3910149	
53043	4023229	
53043	4028413	
53044	97831	
53055	67460	
53055	3539345	
53064	72931	
53064	73892	
53064	73895	
53064	87774	
53064	87791	
53064	87804	
53064	101027	
53068	100714	
53069	73892	
53069	100714	
53076	228611	
53077	60489	
53079	102677	
53101	97831	
53103	97658	
53105	67460	
53105	3539345	
53109	97658	
53136	100714	
53139	63979	
53145	87774	
53145	97658	
53146	97658	
53147	73892	
53147	87740	
53147	87777	
53153	87774	
53223	67460	
53223	3539345	
53225	57155	
53225	67460	
53225	3539345	
53229	67460	
53229	3539345	
53231	57155	
53232	57155	
53234	67460	
53234	3539345	
53236	53374	
53236	67460	
53236	3539345	
53239	57155	
53242	67460	
53242	110874	
53242	3539345	
53248	100714	
53249	57155	
53249	67460	
53249	3539345	
53250	88193	
53251	67460	
53251	3539345	
53264	57155	
53272	57155	
53273	122074	
53278	57155	
53278	67460	
53278	3539345	
53286	67460	
53286	3539345	
53289	60489	
53290	57155	
53290	67460	
53290	3539345	
53291	57155	
53291	110874	
53296	67460	
53296	3539345	
53297	57155	
53297	67460	
53297	3539345	
53315	53374	
53317	67460	
53317	3539345	
53318	72931	
53322	97658	
53328	67460	
53328	110874	
53328	3539345	
53329	57155	
53334	63979	
53335	57155	
53336	57155	
53349	57155	
53349	67460	
53349	3539345	
53353	97831	
53355	57155	
53356	67460	
53356	3539345	
53370	67460	
53370	3539345	
53374	53755	
53374	53760	
53374	53800	
53374	53845	
53374	53945	
53374	54017	
53374	54309	
53374	54419	
53374	54453	
53374	54481	
53374	54663	
53374	55440	
53374	56357	
53374	56365	
53374	57742	
53374	57905	
53374	58106	
53374	58657	
53374	58829	
53374	59130	
53374	59152	
53374	59316	
53374	59320	
53374	59760	
53374	59954	
53374	60071	
53374	60562	
53374	60587	
53374	60599	
53374	61110	
53374	61467	
53374	61642	
53374	61674	
53374	62096	
53374	63568	
53374	63620	
53374	63779	
53374	64459	
53374	64590	
53374	64790	
53374	64801	
53374	64876	
53374	64917	
53374	65333	
53374	65487	
53374	65495	
53374	65539	
53374	65561	
53374	65733	
53374	66150	
53374	66508	
53374	66700	
53374	66965	
53374	66977	
53374	67216	
53374	67473	
53374	67650	
53374	67762	
53374	67844	
53374	68117	
53374	68400	
53374	68413	
53374	68539	
53374	69522	
53374	69850	
53374	69873	
53374	70178	
53374	70480	
53374	70724	
53374	70922	
53374	71308	
53374	71677	
53374	72264	
53374	72664	
53374	73200	
53374	73401	
53374	73839	
53374	74796	
53374	74856	
53374	74987	
53374	75079	
53374	75741	
53374	78655	
53374	79213	
53374	80786	
53374	81388	
53374	81394	
53374	81410	
53374	82066	
53374	82244	
53374	82363	
53374	83184	
53374	83395	
53374	84003	
53374	84054	
53374	84070	
53374	84975	
53374	85497	
53374	85949	
53374	87065	
53374	87066	
53374	87104	
53374	87335	
53374	87360	
53374	88142	
53374	88513	
53374	89096	
53374	89759	
53374	90328	
53374	91312	
53374	91326	
53374	91348	
53374	91388	
53374	91695	
53374	91867	
53374	91873	
53374	91876	
53374	92033	
53374	92123	
53374	92220	
53374	92228	
53374	92462	
53374	92514	
53374	92862	
53374	93612	
53374	93698	
53374	93862	
53374	94020	
53374	94684	
53374	96229	
53374	97983	
53374	98112	
53374	98180	
53374	98190	
53374	98400	
53374	99196	
53374	99341	
53374	99411	
53374	99431	
53374	100723	
53374	101603	
53374	102297	
53374	102502	
53374	102534	
53374	103861	
53374	105500	
53374	110123	
53374	111632	
53374	111744	
53374	112000	
53374	112018	
53374	116457	
53374	116829	
53374	117163	
53374	117548	
53374	120024	
53374	120194	
53374	120927	
53374	122278	
53374	122651	
53374	123395	
53374	124265	
53374	124565	
53374	126533	
53374	126788	
53374	126994	
53374	128375	
53374	128506	
53374	128912	
53374	129366	
53374	131917	
53374	131939	
53374	132275	
53374	134875	
53374	139166	
53374	140169	
53374	140189	
53374	142746	
53374	143736	
53374	147967	
53374	160055	
53374	160194	
53374	162403	
53374	162493	
53374	163862	
53374	164352	
53374	165645	
53374	171010	
53374	172389	
53374	176188	
53374	181848	
53374	183426	
53374	192357	
53374	193155	
53374	222289	
53374	223830	
53374	226005	
53374	229010	
53374	231992	
53374	232713	
53374	237095	
53374	237447	
53374	250215	
53374	253007	
53374	259025	
53374	580592	
53374	750537	
53374	1127165	
53374	1420241	
53377	60489	
53388	60489	
53392	57155	
53398	87737	
53402	67460	
53402	3539345	
53411	57155	
53428	57155	
53429	57155	
53432	57155	
53435	57155	
53464	67460	
53464	3539345	
53470	57155	
53506	73892	
53508	97639	
53521	57155	
53525	57155	
53526	82670	
53527	63979	
53534	57155	
53535	57155	
53536	57155	
53538	57155	
53619	67460	
53619	3539345	
53620	82670	
53664	67460	
53664	3539345	
53682	97658	
53734	57155	
53734	67460	
53734	3539345	
53740	82670	
53753	67460	
53753	3539345	
53761	88193	
53764	89422	
53767	67460	
53767	3539345	
53770	82670	
53789	87738	
53830	73895	
53857	128915	
53867	128915	
53890	67460	
53890	3539345	
53929	87774	
53954	72931	
53958	63979	
53964	87718	
53964	760895	
54007	75648	
54019	57155	
54089	57155	
54094	122074	
54174	122074	
54183	89422	
54189	67460	
54189	3539345	
54193	63561	
54199	57155	
54226	57155	
54280	87774	
54287	67460	
54287	3539345	
54296	57155	
54297	67460	
54297	3539345	
54300	60489	
54312	87774	
54317	89422	
54317	122074	
54320	57155	
54322	67460	
54322	3539345	
54326	102699	
54328	100714	
54331	97658	
54332	57155	
54335	57155	
54338	67460	
54338	3539345	
54342	97658	
54342	760895	
54345	57155	
54345	67460	
54345	3539345	
54349	97831	
54356	100714	
54358	87774	
54358	100714	
54362	75648	
54367	57155	
54379	100714	
54394	82670	
54397	67460	
54397	3539345	
54405	100714	
54447	57155	
54448	87781	
54451	57155	
54452	73892	
54452	88190	
54453	57155	
54455	67460	
54455	3539345	
54461	87781	
54465	97639	
54467	97658	
54467	100714	
54470	97658	
54470	100714	
54474	57155	
54479	67460	
54479	3539345	
54481	57155	
54481	67460	
54481	3539345	
54487	63979	
54494	67460	
54494	3539345	
54495	57155	
54497	57155	
54502	176235	
54505	72931	
54509	67460	
54509	3539345	
54512	97658	
54517	67460	
54517	3539345	
54521	57155	
54522	57155	
54523	57155	
54526	89422	
54545	67460	
54545	3539345	
54547	60489	
54547	760895	
54548	165584	
54551	67460	
54551	3539345	
54562	67460	
54562	3539345	
54563	57155	
54568	100714	
54571	67460	
54571	3539345	
54585	67460	
54585	3539345	
54591	67460	
54591	3539345	
54594	97658	
54597	57155	
54613	63979	
54614	60489	
54630	57155	
54632	57155	
54637	57155	
54643	57155	
54652	97658	
54654	100714	
54664	82670	
54672	67460	
54672	3539345	
54683	57155	
54687	67460	
54687	3539345	
54724	97831	
54734	57155	
54742	57155	
54743	57155	
54744	57155	
54745	100714	
54785	67460	
54785	3539345	
54793	67460	
54793	3539345	
54803	63979	
54807	72931	
54960	55959	
54967	57155	
54974	97639	
54995	89422	
55015	57155	
55074	73893	
55074	165584	
55075	75648	
55081	63979	
55081	72931	
55081	760895	
55082	760895	
55083	760895	
55084	760895	
55085	760895	
55087	87838	
55088	73895	
55088	87804	
55101	165584	
55121	165584	
55124	97831	
55124	516236	
55125	87781	
55128	87774	
55153	73893	
55156	165584	
55167	165584	
55175	57155	
55177	57155	
55178	67460	
55178	3539345	
55181	57155	
55187	57155	
55188	57155	
55188	67460	
55188	3539345	
55191	57155	
55192	67460	
55192	3539345	
55200	73893	
55200	75648	
55200	87717	
55200	87718	
55200	87722	
55200	87735	
55200	87736	
55200	87737	
55200	87738	
55200	87740	
55200	87742	
55200	87746	
55200	87747	
55200	87748	
55200	87750	
55200	87757	
55200	87764	
55200	87774	
55200	87799	
55200	87818	
55200	87837	
55200	87838	
55200	101020	
55200	101042	
55200	101046	
55201	67460	
55201	3539345	
55216	87774	
55219	72931	
55219	73892	
55219	87791	
55219	87794	
55219	100714	
55221	67460	
55221	3539345	
