182984	1008916	
182984	1008917	
182984	1008918	
182984	1008919	
182984	1008920	
182984	1008921	
182984	1008922	
182984	1008923	
182984	1008924	
182984	1008925	
182984	1008926	
182984	1008927	
182984	1008928	
182984	1008929	
182984	1008930	
182984	1008931	
182984	1008932	
182984	1008933	
182984	1008934	
182984	1008935	
182984	1008936	
182984	1008937	
182984	1008938	
182984	1008939	
182984	1008940	
182984	1008941	
182984	1008942	
182984	1008943	
182984	1008944	
182984	1008945	
182984	1008946	
182984	1008947	
182984	1008948	
182984	1008949	
182984	1008950	
182984	1008951	
182984	1008953	
182984	1008954	
182984	1008955	
182984	1008956	
182984	1008957	
182984	1008958	
182984	1008959	
182984	1008960	
182984	1008961	
182984	1008962	
182984	1008963	
182984	1008964	
182984	1008965	
182984	1008966	
182984	1008967	
182984	1008968	
182984	1008969	
182984	1008970	
182984	1008971	
182984	1008972	
182984	1008973	
182984	1008974	
182984	1008975	
182984	1008976	
182984	1008977	
182984	1008978	
182984	1008979	
182984	1008980	
182984	1008981	
182984	1008982	
182984	1008983	
182984	1008984	
182984	1008985	
182984	1008986	
182984	1008987	
182984	1008988	
182984	1008989	
182984	1008990	
182984	1008991	
182984	1008992	
182984	1008993	
182984	1008994	
182984	1008995	
182984	1008996	
182984	1008997	
182984	1008998	
182984	1008999	
182984	1009000	
182984	1009001	
182984	1009002	
182984	1009003	
182984	1009004	
182984	1009005	
182984	1009006	
182984	1009007	
182984	1009008	
182984	1009009	
182984	1009010	
182984	1009011	
182984	1009012	
182984	1009013	
182984	1009014	
182984	1009015	
182984	1009016	
182984	1009017	
182984	1009018	
182984	1009019	
182984	1009020	
182984	1009021	
182984	1009022	
182984	1009023	
182984	1009024	
182984	1009025	
182984	1009026	
182984	1009027	
182984	1009028	
182984	1009029	
182984	1009030	
182984	1009031	
182984	1009032	
182984	1009033	
182984	1009034	
182984	1009035	
182984	1009036	
182984	1009037	
182984	1009038	
182984	1009039	
182984	1009040	
182984	1009041	
182984	1009042	
182984	1009043	
182984	1009044	
182984	1009045	
182984	1009046	
182984	1009047	
182984	1009048	
182984	1009049	
182984	1009050	
182984	1009051	
182984	1009052	
182984	1009053	
182984	1009054	
182984	1009055	
182984	1009056	
182984	1009057	
182984	1009058	
182984	1009059	
182984	1009060	
182984	1009061	
182984	1009062	
182984	1009063	
182984	1009064	
182984	1009065	
182984	1009066	
182984	1009067	
182984	1009068	
182984	1009069	
182984	1009070	
182984	1009071	
182984	1009072	
182984	1009073	
182984	1009074	
182984	1009075	
182984	1009076	
182984	1009077	
182984	1009078	
182984	1009079	
182984	1009080	
182984	1009081	
182984	1009082	
182984	1009083	
182984	1009084	
182984	1009085	
182984	1009086	
182984	1009087	
182984	1009088	
182984	1009089	
182984	1009090	
182984	1009091	
182984	1009092	
182984	1009093	
182984	1009094	
182984	1009095	
182984	1009096	
182984	1009097	
182984	1009098	
182984	1009099	
182984	1009100	
182984	1009101	
182984	1009102	
182984	1009103	
182984	1009104	
182984	1009105	
182984	1009106	
182984	1009107	
182984	1009108	
182984	1009109	
182984	1009110	
182984	1009111	
182984	1009112	
182984	1009113	
182984	1009114	
182984	1009115	
182984	1009116	
182984	1009117	
182984	1009118	
182984	1009119	
182984	1009120	
182984	1009121	
182984	1009122	
182984	1009123	
182984	1009124	
182984	1009125	
182984	1009126	
182984	1009127	
182984	1009128	
182984	1009129	
182984	1009130	
182984	1009131	
182984	1009132	
182984	1009133	
182984	1009134	
182984	1009135	
182984	1009136	
182984	1009137	
182984	1009138	
182984	1009139	
182984	1009140	
182984	1009141	
182984	1009142	
182984	1009143	
182984	1009144	
182984	1009145	
182984	1009146	
182984	1009147	
182984	1009148	
182984	1009149	
182984	1009150	
182984	1009151	
182984	1009152	
182984	1009153	
182984	1009154	
182984	1009155	
182984	1009156	
182984	1009157	
182984	1009158	
182984	1009159	
182984	1009160	
182984	1009161	
182984	1009162	
182984	1009163	
182984	1009164	
182984	1009165	
182984	1009166	
182984	1009167	
182984	1009168	
182984	1009169	
182984	1009170	
182984	1009171	
182984	1009172	
182984	1009173	
182984	1009174	
182984	1009175	
182984	1009176	
182984	1009177	
182984	1009178	
182984	1009179	
182984	1009180	
182984	1009181	
182984	1013004	
182984	1015225	
182984	1049131	
182984	1051548	
182984	1071738	
182984	1075556	
182984	1075559	
182984	1101203	
182984	1152242	
182984	1202932	
182984	1212772	
182984	1308688	
182984	1324898	
182984	1329349	
182984	1333630	
182984	1351368	
182984	1377852	
182984	1393687	
182984	1449784	
182984	1472623	
182984	1477801	
182984	1520663	
182984	1521904	
182984	1567136	
182984	1569968	
182984	1585308	
182984	1641380	
182984	1789182	
182984	1820828	
182984	1858379	
182984	1901305	
182984	1922134	
182984	1974885	
182984	2041258	
182984	2069102	
182984	2081914	
182984	2105487	
182984	2107634	
182984	2110175	
182984	2163206	
182984	2242728	
182984	2330926	
182984	2444080	
182984	2453249	
182984	2467940	
182984	2531682	
182984	2584659	
182984	2849093	
182984	3135796	
182984	3540232	
182984	3726227	
182984	4027789	
184899	897277	
184901	707568	
204736	1014540	
204874	538166	
204890	486414	
205193	486414	
217891	707568	
247642	983685	
268923	541334	
271350	983685	
274685	541334	
277396	541334	
280103	541334	
280191	541334	
283691	541334	
285149	951900	
285758	951900	
287266	541334	
287932	897290	
287932	897306	
288194	707568	
288448	541334	
288582	538166	
288582	897277	
288582	897288	
288582	897289	
288582	897290	
288582	897291	
288582	897292	
288582	897294	
288582	897306	
288582	897308	
288582	4036280	
288599	1014538	
288645	541334	
288934	541334	
290508	707568	
293399	707568	
300535	541334	
303589	541334	
304467	486414	
311607	951900	
312786	1014568	
315445	541334	
315456	541334	
315473	541334	
318089	707568	
319004	1014540	
319010	1920378	
319176	541334	
323273	541334	
323487	538166	
331054	541334	
336714	1014540	
347258	707568	
348364	897308	
348364	4036280	
350915	951900	
350959	951900	
351027	951900	
351683	541334	
353747	1014538	
356061	541334	
357341	486414	
360446	983685	
361185	1014540	
370209	541334	
377891	707568	
377891	897292	
378544	486414	
378667	486414	
378667	897308	
378667	4036280	
379218	897308	
379218	4036280	
380645	707568	
380645	897277	
380645	897292	
380663	897277	
380679	486414	
380679	707568	
380711	897306	
381428	1920378	
382562	1014540	
383906	951900	
385115	707568	
385840	541334	
385840	983685	
386763	1014560	
387496	897306	
392255	707568	
393552	707568	
393734	707568	
393739	707568	
393761	897277	
393765	897277	
393769	707568	
393783	897277	
393789	707568	
393790	707568	
393793	707568	
393794	707568	
393829	707568	
393830	897277	
393847	707568	
393847	897277	
393847	897292	
393881	707568	
393881	897277	
394068	951900	
394352	951900	
394659	951900	
394722	951900	
396139	707568	
396260	707568	
396343	707568	
410031	486414	
412549	707568	
416033	707568	
416712	707568	
417446	707568	
417527	1829835	
425519	541334	
425519	983685	
431728	707568	
433763	541334	
433763	983685	
434947	897306	
435097	707568	
435138	707568	
435663	983685	
435664	983685	
440595	707568	
441843	1014540	
442977	707568	
442981	707568	
444752	897277	
444998	707568	
445005	707568	
445541	1014555	
456612	486414	
475702	951900	
475793	538166	
475793	897306	
480502	906951	
481428	951900	
482661	541334	
482661	983685	
485005	707568	
485005	897277	
486279	897277	
486414	507243	
486414	690010	
486414	707568	
486414	707586	
486414	707596	
486414	897288	
486414	897290	
486414	897291	
486414	897292	
486414	897293	
486414	897294	
486414	897308	
486414	1014538	
486414	1014539	
486414	1014541	
486414	1014543	
486414	1014544	
486414	1014546	
486414	1014547	
486414	1014548	
486414	1014549	
486414	1014550	
486414	1014551	
486414	1014552	
486414	1014553	
486414	1014558	
486414	1014564	
486414	1014566	
486414	1014567	
486414	1014568	
486414	1166115	
486414	1227111	
486414	1227112	
486414	1227114	
486414	1396881	
486414	1829872	
486414	1829873	
486414	4036280	
487605	541334	
489874	1014538	
489877	1014538	
506119	541334	
506119	983685	
507243	1014547	
507243	1014552	
514550	1014540	
517000	541334	
535566	707568	
538166	538212	
538166	540445	
538166	594107	
538166	598861	
538166	897288	
538166	897289	
538166	897290	
538166	897293	
538166	897295	
538166	897296	
538166	897301	
538166	897306	
538166	897307	
538166	897329	
538166	914373	
538166	1003250	
538166	1014544	
538166	1014545	
538166	1014547	
538166	1014550	
538166	1014551	
538166	1014552	
538166	1014556	
538166	1014557	
538166	1014558	
538166	1014563	
538166	1103626	
538166	1223971	
538166	1289738	
538166	1416787	
538166	1580962	
538166	1829818	
538166	1829820	
538166	1829850	
538166	1829852	
538166	1829855	
538166	1829856	
538166	1829857	
538166	1829858	
538166	1829859	
538166	1829860	
538166	1829861	
538166	1829862	
538166	1829863	
538166	1829864	
538166	1829865	
538166	1829866	
538166	1829867	
538166	1829868	
538166	1829869	
538166	1829870	
538166	1829871	
541334	550813	
541334	550814	
541334	690229	
541334	708211	
541334	733129	
541334	740335	
541334	746957	
541334	861605	
541334	861613	
541334	897288	
541334	955163	
541334	983685	
541334	983687	
541334	1014542	
541334	1057416	
541334	1089920	
541334	1131418	
541334	1135812	
541334	1156131	
541334	1194008	
541334	1195284	
541334	1241396	
541334	1297557	
541334	1364188	
541334	1431111	
541334	1447966	
541334	1447967	
541334	1447969	
541334	1447970	
541334	1447972	
541334	1603082	
541334	1633746	
541334	1638680	
541334	1653535	
541334	1757273	
541334	1816183	
541334	1854969	
541334	1927582	
541334	1927949	
541334	1927950	
541334	1927951	
541334	1927952	
541334	1927953	
541334	1927954	
541334	1927955	
541334	1927956	
541334	1927958	
541334	1927959	
541334	1927960	
541334	1929138	
541334	2110204	
541334	2110205	
541334	2110206	
541334	2110207	
541334	2110208	
541334	2110209	
541334	2110210	
541334	2110211	
541334	2110212	
541334	2110213	
541334	2110214	
541334	2110215	
541334	2110216	
541334	2110217	
541334	2110218	
541334	2110219	
541334	2110220	
541334	2110221	
541334	2110222	
541334	2110223	
541334	2110224	
541334	2110225	
541334	2110226	
541334	2110227	
541334	2110228	
541334	2110229	
541334	2110230	
541334	2110231	
541334	2110232	
541334	2110233	
541334	2611035	
541334	2780158	
541334	2780181	
542008	951900	
542008	1014560	
548800	707568	
550813	983685	
550814	983685	
555809	1014538	
565450	951900	
575895	707568	
577537	3502067	
585583	707568	
586153	707568	
588205	1014538	
588406	707568	
588544	897277	
588998	1014540	
589983	707568	
590057	983685	
590634	707568	
591041	707568	
591441	1014540	
593672	707568	
593703	1014561	
594107	897306	
594336	707568	
595183	1014540	
595740	897290	
595740	1920378	
595751	1920378	
596029	897277	
598017	707568	
599912	707568	
609161	1920378	
616422	951900	
616978	983685	
622568	3502067	
626454	707568	
627323	951900	
646341	1014540	
646877	897306	
652519	897290	
652519	906951	
652519	1920378	
666925	707568	
666925	897292	
676723	707568	
679828	707568	
688551	1920378	
688554	1920378	
688799	951900	
689544	707568	
689982	707568	
693652	707568	
694061	1920378	
705617	1014541	
706688	1014543	
706688	1014548	
707568	712460	
707568	815979	
707568	845577	
707568	876720	
707568	897277	
707568	897288	
707568	897290	
707568	897291	
707568	897292	
707568	897293	
707568	897294	
707568	912115	
707568	912799	
707568	912809	
707568	917106	
707568	934665	
707568	939181	
707568	949083	
707568	991284	
707568	1014538	
707568	1014539	
707568	1014540	
707568	1014541	
707568	1014543	
707568	1014544	
707568	1014546	
707568	1014547	
707568	1014548	
707568	1014549	
707568	1014550	
707568	1014552	
707568	1014553	
707568	1014554	
707568	1014556	
707568	1014558	
707568	1014564	
707568	1014567	
707568	1014568	
707568	1026046	
707568	1163907	
707568	1166115	
707568	1168018	
707568	1227108	
707568	1227109	
707568	1227110	
707568	1227111	
707568	1227112	
707568	1227113	
707568	1227114	
707568	1227115	
707568	1227116	
707568	1840027	
707568	2890632	
707596	1014543	
712906	1014540	
733129	983685	
788842	897277	
790810	1014540	
817700	897277	
819150	1920378	
843022	951900	
847346	951900	
847641	951900	
848257	951900	
861605	983685	
861613	983685	
872264	1920378	
872645	1014538	
872647	1014538	
878869	897290	
878869	1920378	
883764	1014538	
889093	983685	
890549	1014564	
897277	897289	
897277	897291	
897277	897292	
897277	897293	
897277	897294	
897277	897295	
897277	897297	
897277	897301	
897277	897307	
897277	917106	
897277	951900	
897277	1014027	
897277	1014538	
897277	1014539	
897277	1014540	
897277	1014543	
897277	1014544	
897277	1014545	
897277	1014547	
897277	1014548	
897277	1014550	
897277	1014551	
897277	1014552	
897277	1014553	
897277	1014555	
897277	1014568	
897277	1132266	
897277	1227111	
897277	1829853	
897283	897308	
897283	4036280	
897286	897290	
897288	897289	
897288	897290	
897288	897291	
897288	897292	
897288	897293	
897288	897294	
897288	906951	
897288	951900	
897288	983685	
897288	1014538	
897288	1014539	
897288	1014540	
897288	1014541	
897288	1014542	
897288	1014543	
897288	1014544	
897288	1014545	
897288	1014546	
897288	1014547	
897288	1014548	
897288	1014549	
897288	1014550	
897288	1014551	
897288	1014552	
897288	1014553	
897288	1014554	
897288	1014555	
897288	1014556	
897288	1014557	
897288	1829834	
897288	1829835	
897288	1829836	
897288	1829896	
897288	1920378	
897289	897290	
897289	897291	
897289	897293	
897289	897294	
897289	897307	
897289	897329	
897289	1014540	
897289	1014544	
897289	1014545	
897289	1014550	
897289	1014552	
897289	1014553	
897289	1227116	
897289	1829840	
897289	3177035	
897290	897291	
897290	897293	
897290	897294	
897290	897295	
897290	897296	
897290	905939	
897290	906966	
897290	951900	
897290	1014542	
897290	1014545	
897290	1014548	
897290	1014552	
897290	1014553	
897290	1019726	
897290	1227116	
897290	1396887	
897290	1829840	
897290	1829876	
897290	1829877	
897290	1829878	
897290	1829879	
897290	1829880	
897290	1829881	
897291	897292	
897291	897293	
897291	897294	
897291	897295	
897291	905939	
897291	951900	
897291	1014538	
897291	1014539	
897291	1014540	
897291	1014541	
897291	1014542	
897291	1014543	
897291	1014544	
897291	1014545	
897291	1014546	
897291	1014547	
897291	1014548	
897291	1014549	
897291	1014550	
897291	1014551	
897291	1014552	
897291	1014553	
897291	1014555	
897291	1014556	
897291	1014559	
897291	1014560	
897291	1014567	
897291	1014568	
897291	1139689	
897291	1390991	
897291	1468319	
897291	1551813	
897291	1774271	
897291	1829834	
897291	1829835	
897291	1829836	
897291	1829853	
897291	1829854	
897291	1829877	
897291	1829885	
897291	1829886	
897291	1829887	
897291	1829888	
897291	1829889	
897292	897293	
897292	897294	
897292	905939	
897292	912799	
897292	951900	
897292	1014539	
897292	1014540	
897292	1014541	
897292	1014543	
897292	1014544	
897292	1014545	
897292	1014546	
897292	1014548	
897292	1014549	
897292	1014550	
897292	1014551	
897292	1014552	
897292	1014553	
897292	1014554	
897292	1014555	
897292	1014558	
897292	1014567	
897292	1829834	
897292	1829835	
897292	1829853	
897293	897294	
897293	897306	
897293	951900	
897293	1014541	
897293	1014545	
897293	1014546	
897293	1014547	
897293	1014548	
897293	1014550	
897293	1014551	
897293	1014552	
897293	1014568	
897294	905939	
897294	951900	
897294	1014538	
897294	1014541	
897294	1014543	
897294	1014544	
897294	1014545	
897294	1014547	
897294	1014548	
897294	1014549	
897294	1014550	
897294	1014551	
897294	1014552	
897294	1014553	
897294	1014555	
897295	897306	
897295	1014545	
897295	1014547	
897295	1014551	
897295	1014557	
897295	1014558	
897295	1014559	
897296	897306	
897296	1014545	
897296	1014547	
897296	1014551	
897296	1014552	
897299	897308	
897299	4036280	
897300	897308	
897300	4036280	
897301	897306	
897301	897308	
897306	897307	
897306	897328	
897306	897329	
897306	951900	
897306	1014545	
897306	1014547	
897306	1014556	
897306	1416743	
897306	1580958	
897306	1580959	
897306	1580960	
897306	1580961	
897306	1580962	
897306	1829820	
897306	1829850	
897306	1829852	
897306	1829855	
897306	1829856	
897306	1829858	
897306	1829863	
897306	1829867	
897306	1829871	
897306	1829892	
897306	1829893	
897306	1829894	
897307	897308	
897308	897326	
897308	905939	
897308	1014544	
897308	1014547	
897308	1014553	
897308	2083825	
897308	2667754	
905939	1014544	
905939	1014545	
905939	1014547	
905939	1014551	
905939	1014552	
905939	1014553	
905939	1014559	
905939	1014560	
905939	1829835	
906951	1248107	
906951	1920378	
906951	3559535	
906966	1920378	
924636	951900	
927264	951900	
927352	951900	
951900	1014550	
951900	1014552	
951900	1014555	
951900	1040957	
951900	1104420	
951900	1118370	
951900	1121035	
951900	1193279	
951900	1205292	
951900	1205294	
951900	1222669	
951900	1222675	
951900	1222685	
951900	1333952	
951900	1333953	
951900	1390991	
951900	1391699	
953965	3502067	
955163	983685	
983685	983687	
983685	1135812	
983685	1188033	
983685	1419089	
983685	1431111	
983685	1447966	
983685	1447969	
983685	1633746	
983685	1676060	
983685	1816183	
983685	1833726	
983685	1927582	
983685	1927949	
983685	1927950	
983685	1927951	
983685	1927952	
983685	1927956	
983685	1927957	
983685	1927958	
983685	1927959	
983685	1927960	
983685	2110209	
983685	2110210	
983685	2110212	
983685	2110221	
983685	2110231	
983685	2299652	
1004890	1829835	
1014538	1014539	
1014538	1014541	
1014538	1014543	
1014538	1014544	
1014538	1014545	
1014538	1014546	
1014538	1014547	
1014538	1014548	
1014538	1014549	
1014538	1014550	
1014538	1014551	
1014538	1014552	
1014538	1014553	
1014538	1014554	
1014538	1014555	
1014538	1014556	
1014538	1014564	
1014538	1014565	
1014538	1014567	
1014538	1014568	
1014538	1014569	
1014538	1180346	
1014538	1227111	
1014538	1271469	
1014538	1323104	
1014538	1427093	
1014538	1603096	
1014538	1652520	
1014538	1829834	
1014538	1829835	
1014538	1829872	
1014538	1829895	
1014539	1014540	
1014539	1014543	
1014539	1014544	
1014539	1014547	
1014539	1014549	
1014539	1014551	
1014539	1014552	
1014539	1014554	
1014539	1014555	
1014539	1014556	
1014539	1014557	
1014539	1014558	
1014539	1014561	
1014539	1014562	
1014539	1014564	
1014539	1014565	
1014539	1014568	
1014539	1014569	
1014539	1227111	
1014539	1829835	
1014540	1014544	
1014540	1014548	
1014540	1014550	
1014540	1014551	
1014540	1014552	
1014540	1014553	
1014540	1014568	
1014540	1102802	
1014540	3533801	
1014540	3533802	
1014541	1014543	
1014541	1014544	
1014541	1014547	
1014541	1014548	
1014541	1014549	
1014541	1014550	
1014541	1014551	
1014541	1014552	
1014541	1014553	
1014541	1014555	
1014541	1014567	
1014541	1014569	
1014541	1139689	
1014541	1227111	
1014541	1468319	
1014541	1551813	
1014541	1829835	
1014541	1829836	
1014541	1829885	
1014541	1829889	
1014541	1829918	
1014542	1014544	
1014542	1014553	
1014542	1829835	
1014543	1014544	
1014543	1014546	
1014543	1014547	
1014543	1014548	
1014543	1014549	
1014543	1014550	
1014543	1014551	
1014543	1014552	
1014543	1014553	
1014543	1014554	
1014543	1014555	
1014543	1014558	
1014543	1014561	
1014543	1014562	
1014543	1014568	
1014543	1166115	
1014543	1227111	
1014543	1227112	
1014543	1829835	
1014543	2890632	
1014544	1014546	
1014544	1014547	
1014544	1014548	
1014544	1014550	
1014544	1014551	
1014544	1014552	
1014544	1014553	
1014544	1014554	
1014544	1014555	
1014544	1014558	
1014544	1014561	
1014544	1014562	
1014544	1014564	
1014544	1014566	
1014544	1014568	
1014544	1014569	
1014544	1062849	
1014544	1166115	
1014544	1227111	
1014544	1227112	
1014544	1227113	
1014544	1829834	
1014544	1829835	
1014544	1829836	
1014544	4036280	
1014545	1014546	
1014545	1014547	
1014545	1014548	
1014545	1014550	
1014545	1014551	
1014545	1014552	
1014545	1014556	
1014545	1829834	
1014545	1829852	
1014545	1829855	
1014545	1829856	
1014545	1829884	
1014546	1014547	
