47220	278462	
47221	209502	
47221	273378	
47357	209502	
47357	273378	
47782	48637	
47905	292014	
47942	292014	
48160	273378	
48388	284229	
48388	1211616	
48390	284229	
48567	284229	
48631	273378	
48637	48651	
48637	48662	
48637	51079	
48637	51172	
48637	51207	
48637	76504	
48637	107645	
48637	208809	
48637	209198	
48637	209424	
48637	214291	
48637	269551	
48637	283956	
48637	283973	
48637	288897	
48637	312136	
48637	361700	
48637	361708	
48637	363611	
48637	363640	
48637	365546	
48637	405733	
48637	439108	
48637	485054	
48637	520921	
48637	520923	
48637	521607	
48637	525399	
48637	529401	
48637	533558	
48637	533559	
48637	536105	
48637	595198	
48637	605370	
48637	625264	
48637	644004	
48637	658594	
48637	665293	
48637	670842	
48637	701801	
48637	705220	
48637	721068	
48637	721074	
48637	721075	
48637	725914	
48637	727752	
48637	727875	
48637	728188	
48637	728433	
48637	728880	
48637	729434	
48637	729440	
48637	742329	
48637	788192	
48637	788198	
48637	893318	
48637	893340	
48637	893606	
48637	896670	
48637	900238	
48637	938967	
48637	943658	
48637	947673	
48637	1041696	
48637	1042196	
48637	1071297	
48637	1159492	
48637	1159493	
48637	1160229	
48637	1160424	
48637	1160425	
48637	1160524	
48637	1160528	
48637	1160529	
48637	1160533	
48637	1160543	
48637	1163614	
48637	1178447	
48637	1178467	
48637	1178469	
48637	1178616	
48637	1178706	
48637	1178758	
48637	1178788	
48637	1178791	
48637	1178792	
48637	1178811	
48637	1179105	
48637	1195801	
48637	1209474	
48637	1479668	
48637	1479736	
48637	1480153	
48637	1480318	
48637	1546403	
48637	1674003	
48637	1703660	
48637	1841785	
48637	1925004	
48637	1925005	
48637	1925006	
48637	1925007	
48637	1925008	
48637	1925009	
48637	1925010	
48637	1925011	
48637	1925012	
48637	1925013	
48637	1925014	
48637	2282364	
48637	2505712	
48651	292014	
48664	107645	
49048	77485	
49048	278462	
49194	278569	
49347	77485	
49554	107645	
49880	209502	
49880	273378	
50571	208629	
50809	725332	
50809	725333	
51228	209502	
51228	273378	
51504	208629	
51504	861792	
72010	284229	
72586	284229	
75977	77485	
76332	292014	
76356	209502	
76356	209840	
76356	273378	
76356	278462	
76356	284229	
76370	284229	
76444	284229	
76458	284229	
76465	284229	
76647	284229	
76715	284229	
76962	284229	
76964	861792	
76982	284229	
77010	284229	
77071	209509	
77188	284229	
77188	292014	
77189	284229	
77194	209502	
77194	273378	
77211	284229	
77212	209502	
77212	273378	
77212	278462	
77212	284229	
77214	284229	
77237	292014	
77451	208629	
77451	861792	
77459	278462	
77462	284229	
77466	209502	
77466	273378	
77466	284229	
77466	292014	
77468	77485	
77468	208629	
77468	209502	
77468	273378	
77468	278462	
77468	278569	
77468	284229	
77469	284229	
77471	208629	
77471	209021	
77474	284229	
77485	77487	
77485	77490	
77485	77491	
77485	77492	
77485	77516	
77485	77537	
77485	77538	
77485	77539	
77485	77549	
77485	165779	
77485	208224	
77485	208291	
77485	208310	
77485	208621	
77485	208627	
77485	208629	
77485	208665	
77485	208680	
77485	208683	
77485	208892	
77485	208901	
77485	208913	
77485	208918	
77485	208966	
77485	208979	
77485	208999	
77485	209030	
77485	209155	
77485	209190	
77485	209251	
77485	209311	
77485	209315	
77485	209499	
77485	209503	
77485	209506	
77485	209508	
77485	209509	
77485	209516	
77485	209517	
77485	209722	
77485	211135	
77485	211136	
77485	211210	
77485	211899	
77485	212421	
77485	214591	
77485	215443	
77485	218684	
77485	269430	
77485	275652	
77485	275974	
77485	278462	
77485	285280	
77485	290069	
77485	336677	
77485	336679	
77485	336680	
77485	337697	
77485	337723	
77485	343845	
77485	344174	
77485	344181	
77485	353792	
77485	358198	
77485	362385	
77485	363566	
77485	363590	
77485	363604	
77485	365369	
77485	365487	
77485	419755	
77485	426155	
77485	427785	
77485	428880	
77485	429341	
77485	431708	
77485	437433	
77485	440103	
77485	470517	
77485	471468	
77485	481789	
77485	486636	
77485	494645	
77485	520397	
77485	523687	
77485	526593	
77485	526594	
77485	526595	
77485	526596	
77485	529199	
77485	530796	
77485	530798	
77485	539487	
77485	543996	
77485	547673	
77485	549562	
77485	552712	
77485	555260	
77485	567533	
77485	575716	
77485	584578	
77485	585757	
77485	605944	
77485	667868	
77485	698299	
77485	723995	
77485	724003	
77485	724004	
77485	724024	
77485	724053	
77485	724056	
77485	729295	
77485	729296	
77485	745104	
77485	778691	
77485	819668	
77485	861792	
77485	888226	
77485	891865	
77485	893871	
77485	893898	
77485	893944	
77485	893962	
77485	895500	
77485	900039	
77485	900040	
77485	900048	
77485	900387	
77485	918298	
77485	963279	
77485	978395	
77485	998742	
77485	998972	
77485	999602	
77485	999614	
77485	999790	
77485	1000584	
77485	1040448	
77485	1061707	
77485	1071217	
77485	1071221	
77485	1108377	
77485	1165022	
77485	1213854	
77485	1214643	
77485	1272068	
77485	1272069	
77485	1272070	
77485	1272071	
77485	1272072	
77485	1272075	
77485	1275711	
77485	1480537	
77485	1497163	
77485	1497169	
77485	1509042	
77485	1531795	
77485	1598524	
77485	1673077	
77485	1713308	
77485	1713309	
77485	1814656	
77485	1816197	
77485	1840100	
77485	1840101	
77485	1869751	
77485	1875242	
77485	1875244	
77485	1875245	
77485	1992320	
77485	2028135	
77485	2051256	
77485	2057581	
77485	2096645	
77485	2165421	
77485	2482365	
77485	2482367	
77485	2516227	
77485	2516228	
77485	2516229	
77485	2516230	
77485	2551666	
77485	2646877	
77487	208629	
77488	208629	
77489	208629	
77489	273378	
77490	208629	
77491	208629	
77491	209509	
77491	861792	
77492	208629	
77492	861792	
77503	284229	
77520	273378	
77532	284229	
77563	278569	
77572	284229	
78477	208629	
78477	209509	
78477	861792	
79883	284229	
85158	284229	
85163	284229	
87547	284229	
95592	284229	
107509	284229	
107511	284229	
107512	284229	
107513	284229	
107515	273378	
107539	284229	
107540	284229	
107545	292014	
107578	284229	
107583	284229	
107637	284229	
107640	284229	
107645	123699	
107645	208892	
107645	208926	
107645	209798	
107645	209840	
107645	212854	
107645	213076	
107645	213992	
107645	214291	
107645	216703	
107645	217456	
107645	271014	
107645	272025	
107645	272035	
107645	276711	
107645	277000	
107645	283954	
107645	284003	
107645	284343	
107645	288897	
107645	289884	
107645	290380	
107645	291223	
107645	292014	
107645	292311	
107645	292745	
107645	337698	
107645	344290	
107645	349055	
107645	361697	
107645	361725	
107645	365546	
107645	367236	
107645	388315	
107645	416564	
107645	521033	
107645	529401	
107645	542369	
107645	553669	
107645	565565	
107645	567790	
107645	567795	
107645	590473	
107645	725332	
107645	725333	
107645	729434	
107645	788011	
107645	949270	
107645	999177	
107645	1167237	
107645	1398920	
107645	1411758	
107645	1546500	
107645	1673572	
107645	1674056	
107645	1674057	
107645	1674058	
107645	1703660	
107645	2798436	
107645	3615376	
107646	284229	
107652	284229	
107705	284229	
107812	284229	
107834	273378	
114693	292014	
114813	284229	
114984	284229	
116063	284229	
116198	292014	
116215	284229	
123529	284229	
123679	284229	
123680	278462	
123680	284229	
123685	725332	
123695	209502	
123699	284229	
123712	209502	
123712	273378	
123712	292014	
123714	209502	
123714	273378	
123714	278462	
123714	284229	
123735	284229	
130434	208629	
130435	208629	
147568	284229	
148692	284229	
150484	209502	
150484	273378	
150484	278462	
151643	284229	
152634	284229	
152635	284229	
152654	284229	
155178	284229	
155429	284229	
155874	284229	
155874	292014	
159047	284229	
159371	284229	
169788	208629	
176324	273378	
176457	284229	
193620	284229	
202911	208629	
203943	284229	
205077	278462	
207303	284229	
208228	208629	
208256	284229	
208296	208629	
208297	208629	
208301	209509	
208311	209509	
208629	208649	
208629	208650	
208629	208669	
208629	208680	
208629	208681	
208629	208682	
208629	208683	
208629	208824	
208629	208910	
208629	208913	
208629	208916	
208629	208917	
208629	208918	
208629	208919	
208629	209060	
208629	209145	
208629	209147	
208629	209155	
208629	209246	
208629	209251	
208629	209506	
208629	209508	
208629	209509	
208629	210116	
208629	210657	
208629	211134	
208629	211135	
208629	211136	
208629	211899	
208629	212058	
208629	212298	
208629	212421	
208629	212920	
208629	213547	
208629	213774	
208629	214583	
208629	230928	
208629	261779	
208629	267867	
208629	273191	
208629	276332	
208629	278510	
208629	278569	
208629	290011	
208629	290069	
208629	290505	
208629	292761	
208629	293786	
208629	293948	
208629	336677	
208629	336679	
208629	336680	
208629	337697	
208629	359060	
208629	362385	
208629	363566	
208629	363572	
208629	365487	
208629	400711	
208629	410844	
208629	415991	
208629	419890	
208629	422815	
208629	427785	
208629	427787	
208629	429341	
208629	432579	
208629	437433	
208629	440103	
208629	440298	
208629	442776	
208629	494645	
208629	518489	
208629	522607	
208629	523687	
208629	524657	
208629	526591	
208629	526593	
208629	526594	
208629	526595	
208629	526596	
208629	526614	
208629	527791	
208629	529092	
208629	530798	
208629	539487	
208629	550829	
208629	552432	
208629	555260	
208629	564786	
208629	588106	
208629	631018	
208629	647254	
208629	670682	
208629	696956	
208629	698299	
208629	706138	
208629	715408	
208629	729295	
208629	729296	
208629	733512	
208629	778691	
208629	861792	
208629	886985	
208629	893871	
208629	893898	
208629	900039	
208629	900040	
208629	900387	
208629	945507	
208629	953828	
208629	961883	
208629	962965	
208629	963277	
208629	963278	
208629	963279	
208629	963280	
208629	998742	
208629	998972	
208629	999604	
208629	1000000	
208629	1000584	
208629	1041472	
208629	1108377	
208629	1141977	
208629	1165022	
208629	1207557	
208629	1213854	
208629	1214643	
208629	1216720	
208629	1271990	
208629	1272067	
208629	1272068	
208629	1272069	
208629	1272070	
208629	1272071	
208629	1272072	
208629	1272075	
208629	1404499	
208629	1416708	
208629	1429123	
208629	1441680	
208629	1486600	
208629	1497162	
208629	1497169	
208629	1549431	
208629	1593614	
208629	1598524	
208629	1700751	
208629	1702755	
208629	1707104	
208629	1713308	
208629	1829125	
208629	1867409	
208629	1867410	
208629	1869751	
208629	1874969	
208629	1875242	
208629	1875244	
208629	1985572	
208629	1992320	
208629	2028133	
208629	2165421	
208629	2359030	
208629	2482365	
208629	2584710	
208629	2798435	
208629	2798436	
208629	3302657	
208664	209021	
208669	209509	
208669	861792	
208672	209509	
208676	209509	
208678	209509	
208680	209509	
208682	209509	
208682	861792	
208683	861792	
208706	209502	
208706	209509	
208824	209509	
208824	861792	
208869	273378	
208892	861792	
208893	284229	
208894	209502	
208894	273378	
208894	278462	
208904	861792	
208913	278569	
208915	209021	
208915	278569	
208916	861792	
208918	209509	
208918	861792	
208926	209021	
208927	209509	
208928	209021	
208928	278569	
208929	209021	
208929	278569	
208929	861792	
208930	209509	
208931	209021	
208931	278569	
208932	209021	
208932	278569	
208932	861792	
208933	209021	
208933	209840	
208933	278569	
208933	861792	
208935	209021	
208935	278569	
208937	284229	
208944	209021	
208944	278569	
208946	278569	
208949	278569	
208954	273378	
208979	861792	
208987	278569	
208988	861792	
209017	209021	
209021	209343	
209021	209722	
209021	209840	
209021	211899	
209021	214223	
209021	214607	
209021	230928	
209021	268396	
209021	273187	
209021	278569	
209021	283980	
209021	293950	
209021	337731	
209021	353191	
209021	361052	
209021	400942	
209021	406327	
209021	432627	
209021	440638	
209021	470503	
209021	470786	
209021	521995	
209021	861792	
209021	885982	
209021	893868	
209021	998805	
209021	999935	
209021	1000005	
209021	1162665	
209021	1163146	
209021	1388660	
209021	1388661	
209021	1388662	
209021	1388663	
209021	1388664	
209021	1388665	
209021	1388666	
209021	1388667	
209021	1388668	
209021	1388671	
209021	1388675	
209021	1388678	
209021	1404842	
209021	1404847	
209021	1582807	
209021	1667919	
209021	1709247	
209021	1834305	
209021	1874572	
209021	1906895	
209021	1925088	
209021	2006630	
209021	2376116	
209021	2379586	
209021	2379589	
209021	2379590	
209021	2379591	
209024	209502	
209060	861792	
209071	292014	
209075	209509	
209075	209840	
209098	292014	
209138	278569	
209155	209502	
209155	273378	
209155	861792	
209251	209509	
209251	861792	
209265	284229	
209296	861792	
209304	209509	
209304	861792	
209324	292014	
209331	278569	
209369	209509	
209369	861792	
209370	209509	
209370	861792	
209424	284229	
209499	273378	
209499	278462	
209499	284229	
209499	861792	
209502	209503	
209502	209508	
209502	209944	
209502	210412	
209502	210468	
209502	210504	
209502	210508	
209502	210509	
209502	211285	
209502	213185	
209502	213760	
209502	214177	
209502	214300	
209502	214590	
209502	214616	
209502	214889	
209502	214994	
209502	215022	
209502	215031	
209502	215441	
209502	230928	
209502	245756	
209502	254451	
209502	266642	
209502	267707	
209502	267725	
209502	267793	
209502	269430	
209502	269445	
209502	270425	
209502	271001	
209502	271002	
209502	271005	
209502	271069	
209502	271078	
209502	272228	
209502	273165	
209502	273175	
209502	273176	
209502	273211	
209502	273235	
209502	273378	
209502	273385	
209502	273438	
209502	273444	
209502	273450	
209502	275661	
209502	275954	
209502	276363	
209502	278462	
209502	278463	
209502	278464	
209502	278465	
209502	278476	
209502	278502	
209502	278520	
209502	278545	
209502	278546	
209502	278547	
209502	278551	
209502	278552	
209502	278561	
209502	278642	
209502	278666	
209502	279717	
209502	284229	
209502	284343	
209502	290739	
209502	290836	
209502	291223	
209502	291261	
209502	292376	
209502	292404	
209502	292730	
209502	293104	
209502	293121	
209502	293122	
209502	293178	
209502	343977	
209502	355681	
209502	355726	
209502	361605	
209502	363558	
209502	363560	
209502	363561	
209502	363565	
209502	363567	
209502	363572	
209502	363589	
209502	363590	
209502	363595	
209502	363596	
209502	363601	
209502	363602	
209502	363609	
209502	363638	
209502	363639	
209502	363646	
209502	363660	
209502	363665	
209502	365475	
209502	366481	
209502	367243	
209502	367267	
209502	367636	
209502	404729	
209502	407349	
209502	409309	
209502	420386	
209502	430093	
209502	437433	
209502	438052	
209502	475953	
209502	486999	
209502	518489	
209502	536909	
209502	542349	
209502	543685	
209502	543692	
209502	543996	
209502	591472	
209502	595316	
209502	595323	
209502	614054	
209502	664828	
209502	697055	
209502	724029	
209502	724030	
209502	724037	
209502	724271	
209502	724284	
209502	725742	
209502	728337	
209502	728795	
209502	739470	
209502	757266	
209502	817312	
209502	833086	
209502	849437	
209502	870699	
209502	871007	
209502	880772	
209502	891874	
209502	892215	
209502	893400	
209502	893886	
209502	893899	
209502	893942	
209502	941775	
209502	998681	
209502	998712	
209502	998713	
209502	998723	
209502	999124	
209502	999383	
209502	999875	
209502	999997	
209502	999998	
209502	999999	
209502	1000000	
209502	1000002	
209502	1000003	
209502	1000004	
209502	1000005	
209502	1000006	
209502	1000007	
209502	1000008	
209502	1000009	
209502	1000010	
209502	1000011	
209502	1000012	
209502	1000013	
209502	1000014	
209502	1000015	
209502	1000016	
209502	1000017	
209502	1000018	
209502	1000019	
209502	1000020	
209502	1000021	
209502	1000022	
209502	1000023	
209502	1000024	
209502	1000025	
209502	1000026	
209502	1000027	
209502	1000028	
209502	1000029	
209502	1000030	
209502	1000031	
209502	1000032	
209502	1000033	
209502	1000034	
209502	1000035	
209502	1000036	
209502	1000037	
209502	1000038	
209502	1000039	
209502	1000040	
209502	1987426	
209502	3047462	
209503	273378	
209506	209509	
209506	278462	
209506	278569	
209506	861792	
209508	273378	
209508	278462	
209508	278569	
209508	861792	
209509	209516	
209509	211134	
209509	215045	
209509	215956	
209509	274269	
209509	274328	
209509	278569	
209509	283970	
209509	283980	
209509	293786	
209509	344168	
209509	344220	
209509	362385	
209509	363566	
209509	365369	
209509	365487	
209509	419274	
209509	419755	
209509	427785	
209509	427787	
209509	431852	
209509	440103	
209509	486412	
209509	494645	
209509	521892	
209509	522696	
209509	524657	
209509	526594	
209509	526595	
209509	526596	
209509	526612	
209509	526613	
209509	526614	
209509	529866	
209509	531059	
209509	539487	
209509	552432	
209509	675264	
209509	729295	
209509	729296	
209509	733244	
209509	778691	
209509	861792	
209509	871007	
209509	893962	
209509	947239	
209509	999110	
209509	999111	
209509	999602	
209509	999614	
209509	1000584	
209509	1141977	
209509	1272070	
209509	1480239	
209509	1480543	
209509	1497162	
209509	1497163	
209509	1497166	
209509	1497169	
209509	1508967	
209509	1555540	
209509	1598524	
209509	1713308	
209509	1867423	
209509	1874969	
209509	1875244	
209509	1875245	
209509	2165421	
209509	2331546	
209509	2482365	
209509	2482366	
209509	2484679	
209509	2551666	
209516	861792	
209722	273378	
209722	278462	
209793	284229	
209795	284229	
209798	284229	
209798	861792	
209799	284229	
209801	284229	
209840	209843	
209840	209853	
209840	211605	
209840	213992	
209840	214183	
209840	214300	
209840	214487	
209840	215032	
209840	216156	
209840	268276	
209840	271007	
209840	273378	
209840	273413	
209840	273470	
209840	273493	
209840	273502	
209840	278462	
209840	278569	
209840	284229	
209840	288889	
209840	292014	
209840	292015	
209840	355726	
209840	361338	
209840	363607	
209840	420193	
209840	428616	
209840	429806	
209840	523938	
209840	530880	
209840	555507	
209840	659645	
209840	670865	
209840	724042	
209840	725332	
209840	725333	
209840	761225	
209840	792740	
209840	823630	
209840	918220	
209840	1211616	
209840	1257236	
209840	1411758	
209840	1673130	
209840	1739526	
209840	2282297	
209840	2798436	
209840	2853396	
209840	2896524	
209867	278462	
209944	273378	
209985	292014	
209994	284229	
210116	284229	
210339	284229	
210373	284229	
210508	284229	
210619	284229	
210620	284229	
210624	284229	
210625	284229	
210627	284229	
210634	284229	
210647	278462	
210647	284229	
210647	1411758	
210798	292014	
210864	284229	
210923	284229	
211134	278569	
211134	861792	
211135	861792	
211136	861792	
211212	278569	
211230	284229	
211488	292014	
211501	284229	
211501	292014	
211582	278569	
211604	278462	
211605	1411758	
211612	284229	
211693	292014	
211696	284229	
211696	292014	
211741	284229	
211899	278462	
211899	278569	
211899	861792	
211899	1411758	
211966	284229	
212135	284229	
212248	292014	
212297	284229	
212421	278569	
212430	284229	
212750	278462	
212750	284229	
212852	284229	
212856	284229	
212920	284229	
213046	292014	
213115	284229	
213116	284229	
213124	292014	
213135	284229	
213153	284229	
213169	284229	
213185	273378	
213392	284229	
213420	284229	
213468	284229	
213545	284229	
213547	278569	
213574	284229	
213754	292014	
213787	273378	
213813	284229	
213822	284229	
213977	284229	
213977	292014	
213992	725332	
213992	725333	
214111	284229	
214177	273378	
214177	292014	
214183	284229	
214223	1411758	
214291	278569	
214300	278462	
214300	292014	
214563	278569	
214564	292014	
214565	284229	
214569	278462	
214570	278462	
214583	861792	
214590	273378	
214590	278462	
214590	278569	
214599	284229	
214616	273378	
214651	284229	
214715	725332	
214857	278569	
214857	292014	
214889	273378	
214889	278462	
214968	284229	
214971	284229	
214976	284229	
214976	292014	
214986	284229	
214997	284229	
215000	284229	
215001	284229	
215006	284229	
215020	284229	
215022	278462	
215032	284229	
215032	292014	
215032	1211616	
215033	292014	
215036	284229	
215037	284229	
215042	284229	
215168	284229	
215185	284229	
215242	284229	
215362	284229	
215363	284229	
215377	284229	
215441	273378	
215441	278462	
215444	292014	
215479	292014	
215834	284229	
215923	292014	
216073	278569	
216154	278569	
216169	278462	
216335	284229	
216413	284229	
216413	1411758	
216703	284229	
216703	292014	
216706	284229	
216713	284229	
216729	292014	
217151	273378	
217151	278462	
217157	284229	
217211	292014	
217235	292014	
217247	284229	
217378	292014	
217416	278569	
217582	284229	
217625	284229	
217958	284229	
217969	284229	
218642	284229	
218662	292014	
218669	284229	
218671	284229	
218684	284229	
218734	284229	
219637	278462	
230612	284229	
230928	273378	
230928	278462	
230928	278569	
230928	1411758	
230936	284229	
231342	273378	
232069	284229	
233480	284229	
245754	284229	
245754	292014	
245756	273378	
245756	278462	
249065	284229	
249070	292014	
249384	284229	
249384	292014	
252267	284229	
252267	292014	
254451	273378	
254451	278462	
254451	284229	
254451	292014	
254458	284229	
254458	292014	
254461	292014	
254633	284229	
261779	278462	
261779	278569	
261779	861792	
266014	278462	
266642	273378	
266642	278462	
266642	278569	
266914	273378	
266914	278462	
267325	284229	
267558	284229	
267707	273378	
267707	278462	
267708	278462	
267725	273378	
267742	284229	
267751	284229	
267832	284229	
267845	284229	
267846	292014	
267868	273378	
268055	278462	
268204	284229	
268376	284229	
268901	278569	
268956	284229	
268965	284229	
269430	273378	
269430	278462	
269430	284229	
269508	284229	
269526	284229	
269551	284229	
269893	278569	
270389	284229	
270425	273378	
270443	284229	
270999	284229	
270999	292014	
271001	273378	
271001	278462	
271001	278569	
271002	273378	
271002	278462	
271002	278569	
271003	284229	
271003	292014	
271007	278462	
271007	284229	
271007	725333	
271014	278462	
271014	284229	
271027	284229	
271038	284229	
271052	278462	
271056	284229	
271056	292014	
271063	284229	
271064	284229	
271065	284229	
271067	292014	
271069	273378	
271069	278462	
271076	292014	
271078	273378	
271087	292014	
271092	284229	
271138	284229	
272020	278569	
272020	284229	
272020	292014	
272228	273378	
272228	278462	
272228	278569	
272564	278462	
272626	284229	
272693	292014	
273164	284229	
273175	273378	
273175	278462	
273176	273378	
273186	284229	
273191	278569	
273196	273378	
273203	284229	
273211	273378	
273211	278462	
273213	278462	
273226	278462	
273375	292014	
273378	275120	
273378	275310	
273378	275661	
273378	275954	
273378	276363	
273378	278462	
273378	278463	
273378	278464	
273378	278465	
273378	278472	
273378	278476	
273378	278502	
273378	278520	
273378	278545	
273378	278546	
273378	278547	
273378	278551	
273378	278552	
273378	278561	
273378	278642	
273378	278938	
273378	279717	
273378	290817	
273378	290836	
273378	291261	
273378	292376	
273378	292730	
273378	293104	
273378	293121	
273378	293122	
273378	293178	
273378	294107	
273378	337754	
273378	355681	
273378	355726	
273378	356446	
273378	361325	
273378	362244	
273378	363558	
273378	363560	
273378	363561	
273378	363565	
273378	363567	
273378	363572	
273378	363596	
273378	363601	
273378	363602	
273378	363609	
273378	363638	
273378	363639	
273378	363660	
273378	363665	
273378	365475	
273378	367243	
273378	407349	
273378	409309	
273378	430093	
273378	437433	
273378	438052	
273378	475953	
273378	486999	
273378	518489	
273378	519838	
273378	520547	
273378	523938	
273378	525713	
273378	526327	
273378	530371	
273378	537000	
273378	542349	
273378	543692	
273378	543996	
273378	591472	
273378	614054	
273378	645817	
273378	658434	
273378	697055	
273378	697101	
273378	724029	
273378	724031	
273378	724037	
273378	724271	
273378	724284	
273378	833086	
273378	849437	
273378	871007	
273378	892215	
273378	893400	
273378	893897	
273378	893899	
273378	902484	
273378	941775	
273378	998681	
273378	998709	
273378	998710	
273378	998712	
273378	998713	
273378	998723	
273378	998964	
273378	999383	
273378	999875	
273378	999997	
273378	999998	
273378	999999	
273378	1000000	
273378	1000005	
273378	1000007	
273378	1000008	
273378	1000009	
273378	1000010	
273378	1000011	
273378	1000013	
273378	1000017	
273378	1000018	
273378	1000020	
273378	1000021	
273378	1000022	
273378	1000023	
273378	1000027	
273378	1000039	
273378	1260884	
273378	1400170	
273378	1672485	
273378	1987426	
273378	3047462	
273400	292014	
273402	284229	
273425	284229	
273435	284229	
273440	292014	
273451	861792	
273453	284229	
273495	292014	
273512	292014	
273528	292014	
273662	284229	
274458	292014	
274826	284229	
275161	284229	
275173	284229	
275176	284229	
275211	284229	
275359	284229	
275464	284229	
275954	278462	
275954	284229	
275961	284229	
275971	278569	
276363	278462	
276363	278569	
276412	278462	
276711	725333	
276727	861792	
276813	278569	
276855	292014	
276909	284229	
277000	284229	
277091	278462	
277123	284229	
277737	284229	
278462	278463	
278462	278464	
278462	278465	
278462	278475	
278462	278476	
278462	278483	
278462	278502	
278462	278520	
278462	278545	
278462	278673	
278462	283971	
278462	284229	
278462	284343	
278462	290739	
278462	290745	
278462	290836	
278462	291159	
278462	291261	
278462	291296	
278462	292376	
278462	292404	
278462	292645	
278462	293104	
278462	293121	
278462	293178	
278462	293221	
278462	293341	
278462	293589	
278462	314561	
278462	336594	
278462	337697	
278462	340526	
278462	353619	
278462	355681	
278462	359060	
278462	363560	
278462	363561	
278462	363565	
278462	363566	
278462	363567	
278462	363568	
278462	363570	
278462	363571	
278462	363572	
278462	363595	
278462	363596	
278462	363601	
278462	363603	
278462	363604	
278462	363619	
278462	363620	
278462	363621	
278462	363623	
278462	363625	
278462	363629	
278462	363633	
278462	363638	
278462	363639	
278462	363645	
278462	363660	
278462	400321	
278462	416011	
278462	418199	
278462	420386	
278462	430093	
278462	435873	
278462	437433	
278462	440638	
278462	445663	
278462	475953	
278462	518637	
278462	522121	
278462	523687	
278462	523697	
278462	528614	
278462	529407	
278462	543447	
278462	543692	
278462	543996	
278462	549251	
278462	583904	
278462	583950	
278462	584204	
278462	584210	
278462	584211	
278462	584215	
278462	584219	
278462	584221	
278462	602947	
