81297	283711	
81297	284404	
81297	285133	
81297	285157	
81297	285158	
81297	286590	
81297	288026	
81297	288593	
81297	288648	
81297	288775	
81297	289530	
81297	289739	
81297	291076	
81297	291708	
81297	292914	
81297	293219	
81297	293326	
81297	293510	
81297	293541	
81297	293852	
81297	294362	
81297	300609	
81297	301073	
81297	302196	
81297	302844	
81297	305328	
81297	309955	
81297	310320	
81297	310796	
81297	311222	
81297	311805	
81297	317066	
81297	317398	
81297	317437	
81297	317442	
81297	317939	
81297	318781	
81297	318784	
81297	318801	
81297	318835	
81297	319130	
81297	319188	
81297	319366	
81297	319384	
81297	319389	
81297	319816	
81297	320539	
81297	321035	
81297	321055	
81297	321070	
81297	321074	
81297	321075	
81297	321076	
81297	321077	
81297	321151	
81297	321423	
81297	321621	
81297	321701	
81297	321734	
81297	321783	
81297	321792	
81297	322120	
81297	322168	
81297	322188	
81297	322235	
81297	322752	
81297	322773	
81297	323128	
81297	323177	
81297	323413	
81297	329027	
81297	330509	
81297	331682	
81297	331708	
81297	335797	
81297	336421	
81297	336692	
81297	338103	
81297	338575	
81297	339143	
81297	339699	
81297	340026	
81297	340216	
81297	340220	
81297	340221	
81297	340224	
81297	340238	
81297	340239	
81297	340381	
81297	340720	
81297	341017	
81297	344251	
81297	344759	
81297	346183	
81297	347546	
81297	348117	
81297	348374	
81297	348477	
81297	348588	
81297	349305	
81297	349382	
81297	350661	
81297	350675	
81297	350957	
81297	351407	
81297	353041	
81297	353345	
81297	353991	
81297	354061	
81297	355774	
81297	355811	
81297	357079	
81297	357528	
81297	362321	
81297	364306	
81297	365473	
81297	365585	
81297	366516	
81297	366961	
81297	367301	
81297	367417	
81297	367692	
81297	369669	
81297	371559	
81297	371753	
81297	371785	
81297	373660	
81297	376752	
81297	377343	
81297	377824	
81297	378032	
81297	381249	
81297	381278	
81297	381398	
81297	382888	
81297	382922	
81297	383184	
81297	384729	
81297	384832	
81297	386375	
81297	387006	
81297	387416	
81297	389510	
81297	389663	
81297	391058	
81297	392282	
81297	392290	
81297	392424	
81297	392837	
81297	393260	
81297	394095	
81297	394302	
81297	394721	
81297	395635	
81297	395664	
81297	396108	
81297	397034	
81297	397366	
81297	397873	
81297	397892	
81297	401740	
81297	405314	
81297	408559	
81297	409336	
81297	409406	
81297	410138	
81297	412656	
81297	412659	
81297	412663	
81297	413092	
81297	414619	
81297	414948	
81297	416633	
81297	416796	
81297	417236	
81297	420392	
81297	420914	
81297	421247	
81297	424976	
81297	424995	
81297	425845	
81297	428624	
81297	429296	
81297	429826	
81297	431494	
81297	431499	
81297	431530	
81297	433381	
81297	434642	
81297	434682	
81297	434691	
81297	434914	
81297	439273	
81297	439297	
81297	441464	
81297	441658	
81297	441688	
81297	442388	
81297	442774	
81297	443017	
81297	443438	
81297	444712	
81297	446060	
81297	446920	
81297	447246	
81297	447378	
81297	449501	
81297	449510	
81297	450704	
81297	452354	
81297	453379	
81297	453706	
81297	453732	
81297	453854	
81297	456359	
81297	456693	
81297	462919	
81297	463950	
81297	463951	
81297	464023	
81297	464355	
81297	464370	
81297	464381	
81297	471412	
81297	471439	
81297	471566	
81297	472816	
81297	474234	
81297	476054	
81297	478277	
81297	478279	
81297	478618	
81297	479780	
81297	479908	
81297	479915	
81297	479917	
81297	479919	
81297	479920	
81297	480302	
81297	480375	
81297	480418	
81297	480442	
81297	480491	
81297	480496	
81297	480691	
81297	481945	
81297	482042	
81297	482236	
81297	485309	
81297	494678	
81297	495656	
81297	496435	
81297	501627	
81297	502400	
81297	505860	
81297	510611	
81297	511681	
81297	511768	
81297	512122	
81297	513297	
81297	518547	
81297	521217	
81297	521542	
81297	521658	
81297	522986	
81297	529091	
81297	529393	
81297	532910	
81297	535321	
81297	535999	
81297	536005	
81297	536739	
81297	536808	
81297	537076	
81297	543518	
81297	543546	
81297	543892	
81297	545136	
81297	545253	
81297	545711	
81297	546005	
81297	547485	
81297	547588	
81297	547971	
81297	549521	
81297	552395	
81297	555609	
81297	556710	
81297	559411	
81297	560532	
81297	561191	
81297	562964	
81297	564749	
81297	565213	
81297	565279	
81297	565990	
81297	566120	
81297	567612	
81297	567951	
81297	570627	
81297	571723	
81297	573666	
81297	574277	
81297	576762	
81297	583202	
81297	586244	
81297	586466	
81297	589452	
81297	590084	
81297	590930	
81297	591774	
81297	592175	
81297	593925	
81297	594021	
81297	595908	
81297	596809	
81297	598150	
81297	599778	
81297	601055	
81297	602060	
81297	606953	
81297	610241	
81297	611030	
81297	611349	
81297	611371	
81297	611426	
81297	612676	
81297	612851	
81297	612989	
81297	614651	
81297	615050	
81297	615336	
81297	615548	
81297	615646	
81297	615707	
81297	615711	
81297	615729	
81297	615740	
81297	615810	
81297	615854	
81297	615859	
81297	615946	
81297	616026	
81297	616029	
81297	616031	
81297	616032	
81297	616036	
81297	616054	
81297	616067	
81297	616070	
81297	616088	
81297	616271	
81297	616370	
81297	616385	
81297	616409	
81297	616445	
81297	616496	
81297	617278	
81297	617567	
81297	618969	
81297	622175	
81297	622990	
81297	623207	
81297	623270	
81297	623814	
81297	632523	
81297	638134	
81297	648239	
81297	650153	
81297	654949	
81297	655744	
81297	658511	
81297	660465	
81297	660864	
81297	661967	
81297	662578	
81297	663041	
81297	665490	
81297	665935	
81297	665982	
81297	671741	
81297	672367	
81297	672415	
81297	677379	
81297	690341	
81297	691959	
81297	694029	
81297	695899	
81297	695908	
81297	696718	
81297	701784	
81297	701994	
81297	703003	
81297	704830	
81297	705827	
81297	707033	
81297	709967	
81297	713163	
81297	714062	
81297	714066	
81297	716232	
81297	720346	
81297	720573	
81297	722297	
81297	723647	
81297	724557	
81297	726028	
81297	728017	
81297	729498	
81297	734781	
81297	735164	
81297	735568	
81297	736924	
81297	737120	
81297	737672	
81297	737695	
81297	739740	
81297	739817	
81297	741378	
81297	743289	
81297	746148	
81297	750550	
81297	750930	
81297	755796	
81297	761066	
81297	779884	
81297	779918	
81297	780815	
81297	784487	
81297	784787	
81297	788111	
81297	798116	
81297	813996	
81297	815043	
81297	817699	
81297	839461	
81297	842420	
81297	842737	
81297	843746	
81297	846553	
81297	847847	
81297	857264	
81297	862225	
81297	863440	
81297	867470	
81297	876470	
81297	876659	
81297	877325	
81297	878557	
81297	880825	
81297	884073	
81297	884681	
81297	885001	
81297	899314	
81297	913623	
81297	916396	
81297	918284	
81297	922491	
81297	923053	
81297	927825	
81297	929882	
81297	935306	
81297	941731	
81297	942080	
81297	943715	
81297	944147	
81297	948538	
81297	948767	
81297	952609	
81297	952684	
81297	952957	
81297	953189	
81297	955105	
81297	958021	
81297	961429	
81297	966604	
81297	971011	
81297	973751	
81297	976510	
81297	986275	
81297	987335	
81297	990245	
81297	999140	
81297	1001196	
81297	1005202	
81297	1009244	
81297	1010387	
81297	1011023	
81297	1013687	
81297	1016389	
81297	1026935	
81297	1027764	
81297	1038834	
81297	1039202	
81297	1045963	
81297	1054386	
81297	1071966	
81297	1072453	
81297	1075038	
81297	1091855	
81297	1095360	
81297	1095721	
81297	1116649	
81297	1117996	
81297	1118059	
81297	1118308	
81297	1119645	
81297	1120624	
81297	1121437	
81297	1139859	
81297	1142071	
81297	1142204	
81297	1157430	
81297	1163986	
81297	1172040	
81297	1173291	
81297	1192743	
81297	1194241	
81297	1210423	
81297	1221426	
81297	1225604	
81297	1228119	
81297	1229044	
81297	1240481	
81297	1252782	
81297	1259487	
81297	1265687	
81297	1270765	
81297	1285168	
81297	1287603	
81297	1288452	
81297	1312529	
81297	1316583	
81297	1336469	
81297	1341711	
81297	1342515	
81297	1346450	
81297	1350926	
81297	1383339	
81297	1383549	
81297	1383614	
81297	1383864	
81297	1384838	
81297	1388930	
81297	1390897	
81297	1391157	
81297	1391622	
81297	1400445	
81297	1400449	
81297	1400450	
81297	1403920	
81297	1462579	
81297	1482380	
81297	1483098	
81297	1518190	
81297	1535674	
81297	1540981	
81297	1555681	
81297	1558442	
81297	1571424	
81297	1578674	
81297	1592502	
81297	1594547	
81297	1595196	
81297	1598534	
81297	1600787	
81297	1620365	
81297	1628873	
81297	1628879	
81297	1631736	
81297	1632311	
81297	1638457	
81297	1665241	
81297	1667059	
81297	1675414	
81297	1684715	
81297	1697201	
81297	1720135	
81297	1748852	
81297	1753027	
81297	1793664	
81297	1816717	
81297	1833289	
81297	1833937	
81297	1852409	
81297	1863598	
81297	1875514	
81297	1900286	
81297	1900943	
81297	1901162	
81297	1902096	
81297	1913363	
81297	1924007	
81297	1960592	
81297	1961826	
81297	2003977	
81297	2052443	
81297	2053569	
81297	2060885	
81297	2092672	
81297	2097911	
81297	2133255	
81297	2148281	
81297	2148827	
81297	2151498	
81297	2159651	
81297	2165107	
81297	2165417	
81297	2192108	
81297	2228475	
81297	2324661	
81297	2370509	
81297	2400370	
81297	2402071	
81297	2417269	
81297	2438026	
81297	2446178	
81297	2446184	
81297	2446248	
81297	2469690	
81297	2501619	
81297	2509999	
81297	2566287	
81297	2627271	
81297	2636573	
81297	2672847	
81297	2770114	
81297	2866558	
81297	2924734	
81297	2943973	
81297	2970281	
81297	3048038	
81297	3073315	
81297	3074136	
81297	3091012	
81297	3095436	
81297	3374748	
81297	3762416	
81297	3964747	
81297	4009517	
81297	4017085	
81297	4026304	
81297	4026306	
118413	196227	
151782	444506	
151782	1010927	
163353	444506	
163353	1010906	
178920	927431	
182984	1008868	
196227	196249	
196227	196251	
196227	209579	
196227	209626	
196227	210317	
196227	217250	
196227	217524	
196227	276916	
196227	284346	
196227	284704	
196227	284706	
196227	303487	
196227	318831	
196227	319365	
196227	320032	
196227	339466	
196227	343636	
196227	344971	
196227	346037	
196227	346223	
196227	352488	
196227	353041	
196227	357632	
196227	363594	
196227	420392	
196227	428957	
196227	429700	
196227	431798	
196227	432221	
196227	436241	
196227	439086	
196227	441294	
196227	444506	
196227	446715	
196227	476165	
196227	479187	
196227	479188	
196227	479192	
196227	479193	
196227	479194	
196227	479202	
196227	481381	
196227	485309	
196227	511787	
196227	536051	
196227	536478	
196227	536563	
196227	536575	
196227	592835	
196227	594416	
196227	598059	
196227	600838	
196227	614583	
196227	614964	
196227	615983	
196227	616151	
196227	616684	
196227	647966	
196227	664467	
196227	666991	
196227	723208	
196227	736315	
196227	761434	
196227	776603	
196227	778203	
196227	869928	
196227	885177	
196227	885963	
196227	901176	
196227	911970	
196227	931579	
196227	940262	
196227	944080	
196227	944081	
196227	972774	
196227	999231	
196227	1008868	
196227	1010906	
196227	1010911	
196227	1010913	
196227	1010915	
196227	1010916	
196227	1010917	
196227	1010918	
196227	1010919	
196227	1010924	
196227	1010926	
196227	1010927	
196227	1010928	
196227	1010930	
196227	1010933	
196227	1010934	
196227	1010935	
196227	1010936	
196227	1010937	
196227	1010938	
196227	1010939	
196227	1010940	
196227	1010941	
196227	1010942	
196227	1010944	
196227	1010945	
196227	1010947	
196227	1010962	
196227	1206916	
196227	1254184	
196227	1275046	
196227	1383859	
196227	1383861	
196227	1383863	
196227	1391174	
196227	1397671	
196227	1402171	
196227	1402173	
196227	1429386	
196227	1429398	
196227	1429401	
196227	1429410	
196227	1429422	
196227	1429425	
196227	1429428	
196227	1429431	
196227	1429442	
196227	1429443	
196227	1429445	
196227	1429447	
196227	1429747	
196227	1429748	
196227	1491417	
196227	1494578	
196227	1495421	
196227	1511528	
196227	1674045	
196227	1720323	
196227	1741405	
196227	1817938	
196227	1840097	
196227	1904602	
196227	2035788	
196227	2044589	
196227	2058121	
196227	2058122	
196227	2058123	
196227	2058124	
196227	2058125	
196227	2058126	
196227	2058127	
196227	2058128	
196227	2058129	
196227	2058130	
196227	2058131	
196227	2058132	
196227	2058133	
196227	2351744	
196227	3968399	
200592	927431	
214747	927431	
275820	927431	
285373	346223	
287575	346223	
287575	444506	
287575	616151	
287575	1010906	
287575	1010910	
316542	444506	
316542	1010927	
319346	444506	
319346	1010927	
319346	1010962	
319346	1429398	
319354	346223	
319354	444506	
319359	616151	
319360	346223	
319360	444506	
319360	616151	
319361	444506	
319361	1008868	
319362	346223	
319365	346223	
319365	444506	
319365	479192	
319365	616151	
319365	1010927	
319365	1010962	
319365	1429446	
319369	1010926	
319370	616151	
319370	1010914	
319370	1429464	
319377	444506	
319388	616151	
319392	616151	
319395	444506	
319412	346223	
319412	444506	
319412	616151	
319412	1008868	
319412	1010927	
319412	1010962	
320388	927431	
320584	346223	
320584	616151	
320617	346223	
320617	616151	
321277	346223	
321277	952609	
321286	1010926	
321287	1010926	
321806	1010927	
321806	1010962	
335502	346223	
336190	444506	
337079	346223	
342006	616151	
346223	351044	
346223	351176	
346223	373712	
346223	444506	
346223	464023	
346223	467663	
346223	479187	
346223	480358	
346223	480932	
346223	481338	
346223	481370	
346223	481373	
346223	580741	
346223	608735	
346223	614247	
346223	614964	
346223	615000	
346223	615541	
346223	615819	
346223	615823	
346223	615831	
346223	616149	
346223	616151	
346223	616153	
346223	616158	
346223	616176	
346223	616438	
346223	616673	
346223	616684	
346223	616688	
346223	616697	
346223	673614	
346223	687895	
346223	708722	
346223	845633	
346223	864248	
346223	886184	
346223	952760	
346223	952823	
346223	952941	
346223	952952	
346223	952953	
346223	952955	
346223	952959	
346223	952960	
346223	952977	
346223	953250	
346223	1010906	
346223	1010908	
346223	1010909	
346223	1010917	
346223	1010918	
346223	1010939	
346223	1013422	
346223	1013437	
346223	1013444	
346223	1097526	
346223	1312394	
346223	1321558	
346223	1365474	
346223	1384081	
346223	1384103	
346223	1391090	
346223	1429401	
346223	1429403	
346223	1429412	
346223	1429421	
346223	1429437	
346223	1429744	
346223	1429752	
346223	1471301	
346223	1482193	
346223	1645741	
346223	1720225	
346223	1720229	
346223	1720237	
346223	1720487	
346223	1720491	
346223	1720501	
346223	1720539	
346223	1720540	
346223	1720544	
346223	1720583	
346223	1720585	
346223	1720615	
346223	1720620	
346223	1720621	
346223	1720774	
346223	1806791	
346223	1900792	
346223	1900972	
346223	1900973	
346223	1901139	
346223	1901141	
346223	1901309	
346223	1901709	
346223	1901932	
346223	2324713	
346223	2324715	
346223	2324902	
346223	2404989	
346223	2660093	
346223	2660376	
346223	2660377	
346223	2660380	
346223	2660381	
346223	2660382	
346223	2660383	
346223	2660384	
346223	2660385	
346223	2660386	
346223	2660387	
346223	2660388	
346223	2660389	
346223	2660390	
346223	2660391	
346223	2660392	
346223	2660393	
346223	2660394	
346223	2660605	
346223	3114572	
346223	3851773	
346223	3971406	
350959	1008868	
351176	616151	
351176	1008868	
353992	1010945	
353992	1720650	
360773	1010927	
373712	952609	
378520	927431	
380852	927431	
382356	927431	
382554	927431	
388931	927431	
392620	927431	
397882	444506	
397882	1010946	
397882	1010962	
400230	444506	
400522	1010914	
400522	1429464	
407720	444506	
407963	1010906	
416558	444506	
418636	927431	
444506	463903	
444506	463918	
444506	463962	
444506	463993	
444506	464651	
444506	479179	
444506	479184	
444506	479187	
444506	479188	
444506	479191	
444506	479192	
444506	479194	
444506	479202	
444506	479917	
444506	480932	
444506	481351	
444506	481370	
444506	481373	
444506	481379	
444506	481381	
444506	481396	
444506	481403	
444506	481406	
444506	481419	
444506	483238	
444506	483936	
444506	547586	
444506	553559	
444506	565232	
444506	567280	
444506	608685	
444506	612326	
444506	614247	
444506	614964	
444506	615339	
444506	615714	
444506	615740	
444506	615819	
444506	615823	
444506	615991	
444506	616027	
444506	616041	
444506	616050	
444506	616055	
444506	616067	
444506	616148	
444506	616151	
444506	616166	
444506	616176	
444506	616476	
444506	616489	
444506	616684	
444506	616688	
444506	616697	
444506	653491	
444506	661967	
444506	661970	
444506	662478	
444506	704830	
444506	709863	
444506	709892	
444506	710179	
444506	710199	
444506	710200	
444506	710202	
444506	710203	
444506	710205	
444506	713992	
444506	714072	
444506	714075	
444506	714084	
444506	734154	
444506	736391	
444506	736640	
444506	736711	
444506	744094	
444506	744108	
444506	744113	
444506	744115	
444506	750314	
444506	750321	
444506	750324	
444506	754350	
444506	761434	
444506	761438	
444506	776603	
444506	861707	
444506	878208	
444506	901844	
444506	911969	
444506	911970	
444506	952519	
444506	952552	
444506	952607	
444506	952655	
444506	952736	
444506	952760	
444506	952941	
444506	952942	
444506	952952	
444506	952960	
444506	953234	
444506	953250	
444506	954315	
444506	954339	
444506	954346	
444506	955186	
444506	1008868	
444506	1010905	
444506	1010906	
444506	1010907	
444506	1010908	
444506	1010910	
444506	1010911	
444506	1010912	
444506	1010913	
444506	1010914	
444506	1010915	
444506	1010916	
444506	1010917	
444506	1010918	
444506	1010919	
444506	1010920	
444506	1010921	
444506	1010922	
444506	1010925	
444506	1010926	
444506	1010927	
444506	1010928	
444506	1010929	
444506	1010930	
444506	1010931	
444506	1010932	
444506	1010933	
444506	1010934	
444506	1010935	
444506	1010936	
444506	1010937	
444506	1010938	
444506	1010939	
444506	1010940	
444506	1010941	
444506	1010942	
444506	1010943	
444506	1010944	
444506	1010945	
444506	1010946	
444506	1010947	
444506	1010948	
444506	1010954	
444506	1010955	
444506	1010956	
444506	1010957	
444506	1010958	
444506	1010960	
444506	1010962	
444506	1013446	
444506	1013454	
444506	1041974	
444506	1080640	
444506	1126179	
444506	1156103	
444506	1159791	
444506	1261518	
444506	1275063	
444506	1289186	
444506	1321555	
444506	1321558	
444506	1321582	
444506	1335889	
444506	1347301	
444506	1365474	
444506	1379252	
444506	1383815	
444506	1383859	
444506	1383861	
444506	1383863	
444506	1383864	
444506	1383866	
444506	1384103	
444506	1391125	
444506	1400811	
444506	1429386	
444506	1429387	
444506	1429388	
444506	1429389	
444506	1429390	
444506	1429391	
444506	1429392	
444506	1429393	
444506	1429394	
444506	1429395	
444506	1429396	
444506	1429397	
444506	1429398	
444506	1429399	
444506	1429400	
444506	1429401	
444506	1429402	
444506	1429403	
444506	1429404	
444506	1429405	
444506	1429406	
444506	1429407	
444506	1429408	
444506	1429409	
444506	1429410	
444506	1429411	
444506	1429412	
444506	1429413	
444506	1429414	
444506	1429415	
444506	1429416	
444506	1429417	
444506	1429418	
444506	1429419	
444506	1429420	
444506	1429421	
444506	1429422	
444506	1429423	
444506	1429424	
444506	1429425	
444506	1429426	
444506	1429427	
444506	1429428	
444506	1429429	
444506	1429430	
444506	1429431	
444506	1429432	
444506	1429433	
444506	1429434	
444506	1429435	
444506	1429436	
444506	1429437	
444506	1429438	
444506	1429439	
444506	1429440	
444506	1429441	
444506	1429442	
444506	1429443	
444506	1429444	
444506	1429445	
444506	1429446	
444506	1429447	
444506	1429448	
444506	1429449	
444506	1429450	
444506	1429451	
444506	1429452	
444506	1429453	
444506	1429454	
444506	1429455	
444506	1429456	
444506	1429457	
444506	1429458	
444506	1429459	
444506	1429460	
444506	1429461	
444506	1429462	
444506	1429463	
444506	1429464	
444506	1429465	
444506	1429746	
444506	1429748	
444506	1429749	
444506	1532630	
444506	1656406	
444506	1874515	
444506	1900442	
444506	1900476	
444506	1900483	
444506	1901006	
444506	1901753	
444506	2324353	
444506	2324455	
444506	2458857	
444506	2703101	
444506	3182571	
444506	3549321	
444506	4015241	
454184	927431	
463903	1010927	
463993	1010962	
479179	1010962	
479180	479192	
479180	616151	
479181	616151	
479187	479192	
479187	1008868	
479187	1010906	
479187	1010910	
479187	1010915	
479187	1010926	
479187	1010927	
479187	1010928	
479187	1010935	
479187	1010936	
479187	1010937	
479187	1010939	
479187	1010962	
479187	1429398	
479188	1010906	
479188	1010927	
479188	1010936	
479190	1010914	
479190	1010939	
479190	1010945	
479190	1010946	
479190	1429464	
479191	479192	
479191	1008868	
479191	1010910	
479191	1010914	
479191	1010915	
479191	1010926	
479191	1010927	
479191	1010928	
479191	1010930	
479191	1010935	
479191	1010936	
479191	1010937	
479191	1010939	
479191	1010945	
479191	1010946	
479191	1429398	
479191	1429427	
479191	1429464	
479192	479193	
479192	511787	
479192	616151	
479192	709892	
479192	750324	
479192	776603	
479192	952968	
479192	1008868	
479192	1010906	
479192	1010910	
479192	1010912	
479192	1010913	
479192	1010915	
479192	1010916	
479192	1010918	
479192	1010919	
479192	1010920	
479192	1010922	
479192	1010925	
479192	1010926	
479192	1010927	
479192	1010928	
479192	1010929	
479192	1010930	
479192	1010931	
479192	1010932	
479192	1010933	
479192	1010934	
479192	1010935	
479192	1010936	
479192	1010937	
479192	1010938	
479192	1010939	
479192	1010940	
479192	1010941	
479192	1010942	
479192	1010943	
479192	1010944	
479192	1010945	
479192	1010946	
479192	1010947	
479192	1010948	
479192	1010950	
479192	1010960	
479192	1010962	
479192	1261518	
479192	1396148	
479192	1429386	
479192	1429389	
479192	1429395	
479192	1429396	
479192	1429398	
479192	1429422	
479192	1429423	
479192	1429424	
479192	1429425	
479192	1429426	
479192	1429427	
479192	1429428	
479192	1429429	
479192	1429430	
479192	1429447	
479192	1429748	
479192	1501291	
479192	1720650	
479192	2703087	
479192	2703101	
479192	3208005	
479192	3311342	
479193	1010906	
479193	1010915	
479193	1010946	
479194	616151	
479194	1010914	
479194	1010926	
479194	1010937	
479194	1010945	
479194	1429464	
479202	1008868	
479202	1010914	
479202	1010915	
479202	1010926	
479202	1010928	
479202	1010936	
479202	1010937	
479202	1010945	
479202	1429464	
479780	927431	
479917	1008868	
480932	616151	
480932	1010906	
481350	927431	
481351	952609	
481367	952609	
481373	1010906	
481373	1010915	
481381	1010927	
481381	1010962	
481396	616151	
481396	1010927	
481396	1429398	
481419	1010906	
511787	1010914	
511787	1010915	
511787	1010926	
511787	1010936	
511787	1010937	
511787	1010945	
511787	1010946	
511787	1429464	
511790	1720650	
512128	616151	
522265	927431	
547586	1010906	
550803	1010906	
553559	1010927	
553559	1010962	
558711	1010906	
567004	927431	
580741	616151	
599057	927431	
600694	1010906	
612326	616151	
612326	1010927	
612326	1429398	
614247	616151	
614247	1010906	
614247	1010914	
614247	1010926	
614247	1010936	
614247	1010937	
614247	1010962	
614247	1429464	
614964	1010906	
614964	1010914	
614964	1429464	
615333	1010906	
615334	952609	
615339	1008868	
615819	616151	
615819	1010906	
615819	1010915	
615819	1010935	
615819	1429446	
615823	616151	
615823	1010906	
615823	1010927	
615823	1010946	
615823	1010962	
615823	1429398	
615991	1008868	
615991	1429446	
616036	2324006	
616061	1010962	
616061	1429398	
616115	1010926	
616149	616151	
616151	616154	
616151	616428	
616151	616684	
616151	744094	
616151	790632	
616151	790635	
616151	886184	
616151	952959	
616151	952977	
616151	953250	
616151	1008868	
616151	1010908	
616151	1010909	
616151	1010914	
616151	1010917	
616151	1010918	
616151	1010919	
616151	1010920	
616151	1010926	
616151	1010927	
616151	1010932	
616151	1010937	
616151	1010938	
616151	1010939	
616151	1010940	
616151	1010960	
616151	1013422	
616151	1321582	
616151	1429386	
616151	1429414	
616151	1429446	
616151	1429464	
616151	1429744	
616151	1482193	
616151	1697919	
616151	1720180	
616151	1720229	
616151	1720362	
616151	1720501	
616151	1720621	
616151	1720653	
616151	1720774	
616151	1901709	
616151	1901940	
616153	1008868	
616154	927431	
616154	952609	
616154	1010914	
616154	1010930	
616176	1010927	
616176	1010962	
616438	1008868	
616438	1010945	
616438	1429446	
616474	1008868	
616474	1010927	
616474	1010937	
616476	1010910	
616489	1008868	
616493	1010936	
616673	1010906	
616675	1010927	
616675	1010936	
616675	1429398	
616684	1010906	
617750	952609	
617751	952609	
637876	927431	
661967	1010906	
661967	1010910	
663153	927431	
706373	1010910	
709892	1010927	
709892	1010930	
710171	1010935	
714072	1010906	
714075	1010962	
733917	1008868	
736391	1010906	
744115	1010910	
744467	927431	
750324	1008868	
750324	1010906	
750324	1010910	
750324	1010926	
750324	1010927	
750324	1010928	
750324	1010930	
750324	1010937	
750324	1010962	
750324	1429398	
761434	1010906	
761434	1010927	
761434	1010936	
761434	1010937	
776603	1010906	
776603	1010910	
776603	1010914	
776603	1010927	
776603	1010928	
776603	1010935	
776603	1010939	
776603	1010945	
776603	1010946	
776603	1010962	
776603	1429464	
776603	1720650	
779718	1010962	
790632	1010914	
790632	1010945	
790632	1010946	
790632	1429464	
790632	1720650	
899956	927431	
901844	1010927	
927431	948175	
927431	951001	
927431	1010918	
927431	1092308	
927431	1204060	
927431	1321544	
927431	1384760	
927431	1900895	
927431	1901484	
927431	3489042	
927431	3489044	
927431	3489045	
927431	3489046	
927431	3489047	
927431	3489048	
927431	3489049	
944081	1010906	
952431	952609	
952589	952609	
952607	1010927	
952609	952874	
952609	1720554	
952609	1720910	
952609	1901469	
952609	2838745	
952736	1010906	
952760	1010906	
952767	1010962	
952952	1010927	
952960	1008868	
952977	1010906	
