413987	559845	
416128	431164	
418400	576149	
421271	431164	
423244	431164	
423277	431164	
423668	431164	
423719	431164	
423739	1387507	
423750	1387507	
424751	576149	
426115	576149	
428233	627756	
428239	627756	
428436	431164	
431164	431177	
431164	431199	
431164	434435	
431164	435035	
431164	445012	
431164	452583	
431164	459350	
431164	460712	
431164	470998	
431164	477297	
431164	519474	
431164	524467	
431164	525937	
431164	532654	
431164	554386	
431164	554558	
431164	557341	
431164	562987	
431164	562988	
431164	605439	
431164	605679	
431164	605829	
431164	606445	
431164	607297	
431164	607324	
431164	608354	
431164	608820	
431164	609982	
431164	611181	
431164	623470	
431164	658417	
431164	660366	
431164	661787	
431164	663830	
431164	672215	
431164	672539	
431164	681654	
431164	701497	
431164	719024	
431164	729769	
431164	730954	
431164	734401	
431164	841883	
431164	851904	
431164	896798	
431164	897340	
431164	900464	
431164	910002	
431164	925544	
431164	939363	
431164	940976	
431164	940981	
431164	977345	
431164	1007920	
431164	1007921	
431164	1007922	
431164	1007923	
431164	1007924	
431164	1007925	
431164	1007926	
431164	1007928	
431164	1007929	
431164	1007930	
431164	1007931	
431164	1007932	
431164	1007933	
431164	1007934	
431164	1007935	
431164	1007936	
431164	1007937	
431164	1007938	
431164	1007939	
431164	1007940	
431164	1007941	
431164	1007942	
431164	1007943	
431164	1007944	
431164	1007945	
431164	1007946	
431164	1007947	
431164	1007948	
431164	1939822	
431164	2150613	
431164	2525318	
431164	3670291	
437461	627756	
438922	559845	
439496	816111	
443627	627756	
443951	576149	
443962	576149	
444121	576149	
445372	815983	
445669	559845	
452055	559845	
452055	627756	
458149	576149	
459528	816111	
465471	816111	
468863	576149	
474653	816111	
488759	1387507	
519020	576149	
522121	559845	
522210	576149	
526910	815983	
527689	559845	
531746	576149	
534630	576149	
535801	816111	
537324	576149	
540693	1387507	
544327	559845	
549772	1387507	
553364	559845	
554552	576149	
554553	576149	
554557	576149	
554558	576149	
556268	559845	
557901	576149	
559845	586727	
559845	664276	
559845	816325	
559845	873840	
559845	883680	
559845	893796	
559845	899330	
559845	906989	
559845	931291	
559845	931415	
559845	961931	
559845	1091841	
559845	1145743	
559845	1182880	
559845	1196499	
559845	1229502	
559845	1248049	
559845	1305138	
559845	1309359	
559845	1346404	
559845	1396069	
559845	1417574	
559845	1461868	
559845	1500863	
559845	1675701	
559845	1731035	
559845	1805067	
559845	1814283	
559845	1954738	
559845	1954739	
559845	1954740	
559845	1954741	
559845	1954742	
563799	627756	
563883	576149	
576149	601263	
576149	601289	
576149	615497	
576149	642927	
576149	650850	
576149	650851	
576149	667844	
576149	670839	
576149	672459	
576149	673869	
576149	674982	
576149	731072	
576149	815983	
576149	819988	
576149	861427	
576149	898998	
576149	925544	
576149	963406	
576149	964271	
576149	964273	
576149	964274	
576149	989704	
576149	1007931	
576149	1007936	
576149	1055324	
576149	1058976	
576149	1185547	
576149	1217554	
576149	1264712	
576149	1287870	
576149	1292042	
576149	1341879	
576149	1345144	
576149	1397748	
576149	1409158	
576149	1417285	
576149	1417286	
576149	1417295	
576149	1417297	
576149	1417304	
576149	1417446	
576149	1417447	
576149	1417448	
576149	1417449	
576149	1417450	
576149	1417451	
576149	1417452	
576149	1417453	
576149	1417454	
576149	1417455	
576149	1811486	
576149	1927324	
576149	2320987	
576149	2841111	
577826	627756	
592988	815983	
598171	816111	
611342	816111	
624562	627756	
627756	697646	
627756	730946	
627756	815983	
627756	884475	
627756	896071	
627756	943604	
627756	1156146	
627756	1292042	
627756	1847113	
627756	2170109	
627756	2427466	
627756	2647887	
627756	2719900	
627756	2736068	
627756	2736069	
627756	3150922	
627756	3185580	
627756	3333180	
627756	3333186	
627756	3333187	
646496	2743295	
658228	815983	
661456	816111	
665296	1387507	
716389	816111	
765453	816111	
781696	816111	
784003	1387507	
792197	816111	
793086	816111	
815338	816111	
815983	2855385	
816111	1055466	
816111	1141684	
816111	1146221	
816111	1168432	
816111	1317659	
816111	1406831	
816111	1446170	
816111	1555757	
816111	1669188	
816111	1850336	
816111	1879272	
816111	1940674	
816111	1970748	
816111	2092187	
816111	2287221	
816111	2335958	
816111	2514549	
816111	2743278	
816111	2743279	
816111	2743280	
816111	2743281	
816111	2743282	
855707	1387507	
858483	1387507	
899329	1179510	
1103879	1387507	
1104638	1387507	
1179510	1179621	
1179510	1179622	
1179510	1179623	
1228271	1387507	
1347998	1387507	
1387507	1441219	
1387507	1667040	
1387507	1701194	
1387507	1970502	
1387507	2562213	
1389328	2047773	
1499936	2047773	
1709017	2047773	
1709022	2047773	
2047768	2047773	
2047769	2047773	
2047770	2047773	
2047771	2047773	
2047772	2047773	
2047773	2712914	
2047773	2712915	
2047773	3443343	
4	431177	
7	544327	
9	34419	
25	202217	
43	431177	
62	23584	
62	522210	
94	76311	
94	207842	
94	562987	
94	562988	
235	2974	
300	212322	
302	13682	
302	13712	
329	9535	
329	562987	
329	562988	
435	12641	
435	12642	
504	5423	
505	8463	
506	8463	
578	8463	
675	23584	
675	428436	
682	526910	
698	212322	
706	298767	
708	271613	
711	278149	
858	349576	
858	470998	
860	271613	
863	876323	
876	202295	
903	275263	
915	362246	
924	5423	
924	1292042	
933	964273	
968	275263	
968	458149	
968	1185547	
968	1409158	
968	1417448	
1021	611342	
1023	964273	
1032	897340	
1032	1939822	
1055	165784	
1086	165784	
1134	298767	
1137	16608	
1137	16609	
1137	16611	
1137	207842	
1137	212322	
1137	562987	
1137	562988	
1137	2525318	
1139	615497	
1184	298767	
1185	1555757	
1225	34001	
1262	271613	
1267	46756	
1279	76311	
1280	661456	
1286	431199	
1298	526910	
1316	458149	
1324	288105	
1329	416128	
1338	165784	
1342	661456	
1377	149944	
1384	288105	
1396	288105	
1430	288105	
1434	288105	
1435	288105	
1446	34784	
1469	416128	
1478	329401	
1493	248822	
1498	288105	
1499	165784	
1511	49457	
1554	149944	
1554	155612	
1554	532654	
1576	340432	
1586	271613	
1598	207842	
1598	562987	
1598	562988	
1611	16608	
1611	16609	
1611	16610	
1611	16611	
1611	207842	
1611	212322	
1611	562987	
1611	562988	
1611	2525318	
1615	2841111	
1618	642927	
1669	642927	
1674	34001	
1692	43052	
1692	48705	
1692	184039	
1692	278039	
1692	278040	
1692	278073	
1692	278149	
1692	320709	
1692	370889	
1692	519474	
1692	658417	
1699	321630	
1709	276532	
1761	278039	
1761	278149	
1766	47960	
1776	34784	
1776	297712	
1817	658228	
1841	544327	
1857	526910	
1900	1346404	
1950	423244	
2246	435035	
2433	278149	
2434	673869	
2443	320709	
2449	244856	
2449	271613	
2463	361127	
2475	279643	
2478	23584	
2478	271613	
2487	207842	
2494	266574	
2501	271613	
2660	1850336	
2689	202310	
2689	355496	
2699	428436	
2701	266574	
2714	355496	
2715	1248049	
2805	9535	
2805	43052	
2805	207842	
2805	278039	
2805	278040	
2805	278073	
2805	278149	
2805	320709	
2805	562987	
2805	562988	
2806	349321	
2806	360419	
2806	525937	
2806	1389328	
2806	1417452	
2807	526910	
2813	48705	
2819	781696	
2851	361127	
2861	340432	
2868	526910	
2880	207842	
2883	280196	
2883	460712	
2885	730954	
2890	149944	
2890	155612	
2890	368074	
2890	423668	
2890	607297	
2892	287912	
2895	355496	
2895	444121	
2896	47960	
2896	266352	
2896	409069	
2900	207842	
2901	278149	
2905	115979	
2912	349576	
2912	387786	
2912	470998	
2912	884475	
2926	355496	
2927	642927	
2939	2974	
2940	2974	
2941	2974	
2949	2974	
2950	2974	
2950	1347998	
2952	34419	
2953	2974	
2970	355496	
2972	2974	
2974	2975	
2974	2976	
2974	2993	
2974	144576	
2974	151701	
2974	153287	
2974	153288	
2974	247940	
2974	271225	
2974	369871	
2974	401382	
2974	440896	
2974	519373	
2974	531725	
2974	572798	
2974	583635	
2974	583800	
2974	607679	
2974	630689	
2974	723969	
2974	726948	
2974	747717	
2974	875304	
2974	983160	
2974	1259374	
2974	1379107	
2974	1402492	
2974	1888687	
2974	1934449	
2974	2007370	
2974	2198150	
2974	2217676	
2974	2217693	
2974	2359163	
2974	2359167	
2974	2359168	
2974	2359169	
2974	2359170	
2974	2999755	
2974	3268364	
2974	3778893	
2975	1347998	
2993	1347998	
3004	876323	
3006	43052	
3006	266358	
3006	278040	
3006	278073	
3006	278149	
3007	202217	
3026	428233	
3037	615497	
3042	202295	
3060	385471	
3060	1248049	
3063	23584	
3227	642927	
3293	23614	
3295	34001	
3296	76311	
3297	34001	
3297	2219400	
3300	34001	
3301	207842	
3301	562987	
3301	562988	
3310	34001	
3313	266352	
3314	34001	
3320	34001	
3324	437461	
3326	522121	
3328	413079	
3337	202217	
3349	623470	
3349	893796	
3374	964271	
3442	370889	
3673	165784	
3673	207251	
3674	207251	
3736	43052	
3736	278039	
3736	278040	
3736	278073	
3736	278149	
3778	278149	
3908	522121	
3916	16474	
3929	207842	
3929	562987	
3929	562988	
4102	452583	
4119	95009	
4128	48705	
4128	298767	
4128	1850336	
4155	409069	
4161	535801	
4170	361819	
4185	280196	
4187	271613	
4218	23584	
4222	202217	
4223	50476	
4252	48705	
4256	207958	
4334	23584	
4336	207842	
4336	278039	
4336	278149	
4336	765453	
4337	50476	
4337	730954	
4340	9535	
4340	43052	
4340	278039	
4340	278040	
4340	278073	
4340	278149	
4340	519474	
4340	562987	
4340	562988	
4341	34419	
4346	34419	
4351	50476	
4352	233354	
4364	320709	
4364	423754	
4368	23584	
4374	428436	
4384	355496	
4408	43052	
4408	207842	
4408	212322	
4408	278039	
4408	278040	
4408	278073	
4408	278149	
4408	519474	
4415	48705	
4422	884475	
4435	424751	
4492	445372	
4493	623470	
4496	47960	
4587	13682	
4587	13712	
4744	278039	
4744	278149	
4750	34001	
4750	527689	
4765	271613	
4780	661456	
4950	278149	
5189	43052	
5189	278039	
5189	278040	
5189	278073	
5189	278149	
5189	343442	
5247	184039	
5414	1185547	
5414	1409158	
5414	1417448	
5423	6090	
5423	34550	
5423	34917	
5423	40070	
5423	40905	
5423	43404	
5423	46199	
5423	48540	
5423	48889	
5423	51331	
5423	51462	
5423	78491	
5423	87513	
5423	87560	
5423	103989	
5423	196732	
5423	209568	
5423	211148	
5423	211162	
5423	266921	
5423	268382	
5423	277523	
5423	278111	
5423	315955	
5423	320392	
5423	320396	
5423	340993	
5423	342772	
5423	342940	
5423	348026	
5423	353534	
5423	355068	
5423	355692	
5423	355703	
5423	363999	
5423	375781	
5423	388984	
5423	407333	
5423	408167	
5423	415251	
5423	417149	
5423	435890	
5423	450684	
5423	461104	
5423	463409	
5423	498842	
5423	501727	
5423	524673	
5423	549573	
5423	551415	
5423	560098	
5423	575711	
5423	576149	
5423	576364	
5423	577105	
5423	660470	
5423	696915	
5423	716500	
5423	721080	
5423	778043	
5423	781532	
5423	790763	
5423	838983	
5423	863383	
5423	883393	
5423	942501	
5423	963959	
5423	1038374	
5423	1044677	
5423	1044708	
5423	1093746	
5423	1187574	
5423	1204396	
5423	1349939	
5423	1399783	
5423	1513553	
5423	1548324	
5423	1709148	
5423	1784198	
5423	1868048	
5423	1875170	
5423	1963737	
5423	1990321	
5423	1992311	
5423	2095083	
5423	2172596	
5423	2350560	
5423	2645731	
5423	2645734	
5423	2711833	
5423	2716725	
5423	2726387	
5423	2726389	
5423	2726391	
5423	2726392	
5423	2726396	
5423	2829594	
5423	2881445	
5423	2881446	
5423	2881447	
5423	2881448	
5423	2881449	
5442	286327	
5475	409069	
5636	297712	
5687	338224	
6041	435035	
6088	43052	
6088	184039	
6088	207958	
6088	266358	
6088	278039	
6088	278040	
6088	278073	
6088	278149	
6088	519474	
6088	658417	
6097	452583	
6099	601263	
6100	354364	
6112	413079	
6120	424751	
6140	34001	
6140	413079	
6141	428233	
6142	9535	
6142	43052	
6142	207842	
6142	278039	
6142	278040	
6142	278073	
6142	278149	
6142	562987	
6142	562988	
6143	413987	
6144	272723	
6144	452055	
6146	34001	
6155	338224	
6159	428436	
6162	423754	
6165	526910	
6174	48705	
6186	9535	
6186	207842	
6186	562987	
6186	562988	
6244	383658	
6291	50476	
6292	271613	
6293	212322	
6295	525937	
6475	260962	
6596	43052	
6621	298767	
6621	354404	
6622	278149	
6630	278149	
6631	278149	
6638	278149	
6671	544327	
6672	23584	
6672	41265	
6672	43052	
6672	298767	
6673	650851	
6675	16474	
6675	207958	
6831	266574	
6843	286327	
6921	378766	
6959	233354	
6962	233354	
6988	280501	
6992	43052	
6992	48705	
6992	266352	
6992	298767	
6992	320709	
6992	352705	
6992	370889	
6994	1185547	
6994	1409158	
6994	1417448	
7005	642927	
7009	361819	
7045	1168432	
7047	1168432	
7049	34001	
7180	43052	
7180	278040	
7180	278073	
7180	278149	
7195	642927	
7291	1055324	
7340	43052	
7340	278073	
7350	361127	
7353	24542	
7353	468863	
7376	23614	
7376	819988	
7399	1406831	
7414	34784	
7416	233354	
7420	1406831	
7481	349576	
7481	459350	
7486	701497	
7500	765453	
7515	1940674	
7832	95009	
7832	184039	
7832	366999	
7832	439496	
8011	271613	
8014	244856	
8017	244856	
8017	279643	
8046	989704	
8101	43052	
8101	298767	
8101	354404	
8119	48705	
8152	477297	
8156	8463	
8164	819988	
8175	444121	
8175	819988	
8219	537324	
8232	354404	
8347	387489	
8348	76311	
8351	9535	
8351	207842	
8351	562987	
8351	562988	
8352	1104638	
8353	297712	
8353	667844	
8355	431177	
8366	279643	
8372	608354	
8379	423739	
8463	45777	
8463	51157	
8463	90141	
8463	246219	
8463	343628	
8463	417145	
8463	429004	
8463	559845	
8463	584452	
8463	662943	
8463	667682	
8463	675194	
8463	716407	
8463	732442	
8463	887565	
8463	890745	
8463	924022	
8463	961931	
8463	1035014	
8463	1041524	
8463	1060433	
8463	1113430	
8463	1121637	
8463	1155507	
8463	1155591	
8463	1196656	
8463	1371393	
8463	2314239	
8463	2420220	
8488	202217	
8496	431177	
8510	522210	
8526	535801	
8558	34784	
8670	212322	
8677	287912	
9226	43052	
9226	207842	
9226	278040	
9226	278073	
9226	320709	
9226	354364	
9226	403367	
9226	519474	
9226	562987	
9226	562988	
9232	349576	
9232	387786	
9232	387894	
9232	387956	
9237	48705	
9237	781696	
9240	285703	
9261	354364	
9261	385178	
9301	272723	
9318	272723	
9327	202217	
9328	792197	
9341	793086	
9375	41265	
9375	349321	
9375	349401	
9375	385178	
9379	557901	
9384	366999	
9535	10548	
9535	10644	
9535	16030	
9535	16069	
9535	16470	
9535	16471	
9535	16474	
9535	16475	
9535	16477	
9535	16494	
9535	16497	
9535	16610	
9535	16616	
9535	21104	
9535	22915	
9535	23091	
9535	25425	
9535	30344	
9535	33617	
9535	33620	
9535	33696	
9535	33992	
9535	34167	
9535	34610	
9535	35925	
9535	36292	
9535	38051	
9535	38374	
9535	41366	
9535	43052	
9535	43053	
9535	43322	
9535	45468	
9535	46339	
9535	46470	
9535	47336	
9535	48247	
9535	48314	
9535	51008	
9535	51228	
9535	51949	
9535	62754	
9535	62756	
9535	76314	
9535	76370	
9535	76645	
9535	76711	
9535	76730	
9535	76935	
9535	82748	
9535	85161	
9535	94335	
9535	101521	
9535	147672	
9535	152629	
9535	170480	
9535	176351	
9535	177103	
9535	183147	
9535	184039	
9535	199748	
9535	201604	
9535	201984	
9535	205356	
9535	205740	
9535	207617	
9535	207619	
9535	207831	
9535	207842	
9535	207958	
9535	208968	
9535	210358	
9535	210407	
9535	211124	
9535	211456	
9535	211458	
9535	211462	
9535	211463	
9535	211625	
9535	214998	
9535	215644	
9535	216104	
9535	216183	
9535	216463	
9535	216961	
9535	216991	
9535	221841	
9535	245140	
9535	252500	
9535	266559	
9535	266740	
9535	266897	
9535	266898	
9535	266900	
9535	266911	
9535	267504	
9535	268882	
9535	268913	
9535	268993	
9535	269397	
9535	269408	
9535	269432	
9535	269549	
9535	269555	
9535	269579	
9535	269585	
9535	269604	
9535	269965	
9535	270369	
9535	270396	
9535	270507	
9535	270658	
9535	270887	
9535	270890	
9535	272491	
9535	272533	
9535	272623	
9535	272627	
9535	272635	
9535	272651	
9535	272652	
9535	272686	
9535	272720	
9535	272728	
9535	273036	
9535	273319	
9535	273888	
9535	276839	
9535	276900	
9535	277039	
9535	278040	
9535	278073	
9535	280426	
9535	280812	
9535	282379	
9535	282380	
9535	282385	
9535	289246	
9535	292004	
9535	308647	
9535	311510	
9535	314625	
9535	316643	
9535	318315	
9535	319482	
9535	320253	
9535	320732	
9535	320763	
9535	339746	
9535	340580	
9535	342088	
9535	342093	
9535	345375	
9535	347068	
9535	348218	
9535	355597	
9535	357402	
9535	357709	
9535	359704	
9535	361340	
9535	361769	
9535	363417	
9535	364246	
9535	366044	
9535	370889	
9535	371094	
9535	382723	
9535	387941	
9535	400179	
9535	400323	
9535	403420	
9535	408386	
9535	409252	
9535	409257	
9535	409655	
9535	415182	
9535	417151	
9535	421271	
9535	425315	
9535	425539	
9535	428404	
9535	428405	
9535	428435	
9535	428436	
9535	428562	
9535	430405	
9535	430748	
9535	431180	
9535	431181	
9535	431208	
9535	431239	
9535	431338	
9535	435954	
9535	436258	
9535	437784	
9535	439294	
9535	439983	
9535	444334	
9535	449008	
9535	459492	
9535	472749	
9535	479271	
9535	481811	
9535	485263	
9535	498019	
9535	498955	
9535	505695	
9535	519474	
9535	520131	
9535	520585	
9535	525204	
9535	531482	
9535	532168	
9535	539672	
9535	549914	
9535	559988	
9535	562590	
9535	562923	
9535	562985	
9535	562987	
9535	562988	
9535	563845	
9535	567820	
9535	576268	
9535	591313	
9535	601565	
9535	601981	
9535	623622	
9535	642342	
9535	642343	
9535	642344	
9535	642345	
9535	642346	
9535	642347	
9535	642348	
9535	642349	
9535	642350	
9535	642351	
9535	642352	
9535	642353	
9535	642354	
9535	642355	
9535	642356	
9535	642357	
9535	642358	
9535	642359	
9535	642360	
9535	642361	
9535	642362	
9535	642363	
9535	642364	
9535	642365	
9535	642366	
9535	642367	
9535	642368	
9535	642369	
9535	642370	
9535	642371	
9535	642372	
9535	642373	
9535	642374	
9535	642375	
9535	642376	
9535	642377	
9535	642378	
9535	642379	
9535	642380	
9535	642381	
9535	642382	
9535	642383	
9535	642384	
9535	642385	
9535	658417	
9535	660356	
9535	849846	
9535	1184449	
9535	2414970	
9536	24542	
9536	43052	
9536	184039	
9536	266358	
9536	278039	
9536	278040	
9536	278073	
9536	278149	
9536	781696	
9538	279643	
9538	592988	
9539	43052	
9539	271613	
9539	278039	
9539	278040	
9539	278073	
9539	278149	
9544	95009	
9557	43052	
9557	207842	
9557	207958	
9557	278039	
9557	278040	
9557	278073	
9558	389687	
9564	42291	
9566	46756	
9566	556268	
9579	1305287	
9584	329401	
9586	271613	
9598	554558	
9598	731072	
9598	873840	
9598	963406	
9598	989704	
9601	41265	
9615	658417	
9618	43052	
9618	278039	
9618	278040	
9618	278073	
9618	278149	
9618	519474	
9640	406143	
9641	95009	
9704	361127	
9704	409069	
9723	387786	
9765	95009	
9765	248822	
9765	366999	
9765	524467	
9765	598171	
9765	943604	
9766	95009	
9766	329401	
9766	366999	
9766	383658	
9766	458149	
9766	524467	
9766	598171	
9766	1382946	
9772	24542	
9772	43052	
9772	352705	
9772	383761	
9783	45672	
9783	1814283	
9785	165784	
9787	366999	
9800	366999	
9803	207251	
9860	270558	
9867	271613	
9874	670839	
9884	458149	
9890	338224	
9909	416128	
9911	522121	
9924	884475	
9953	329401	
9953	458149	
9994	271613	
10028	43052	
10028	278039	
10028	278040	
10028	278073	
10028	278149	
10147	416128	
10428	1417304	
10429	43052	
10548	43052	
10548	278040	
10548	562987	
10548	562988	
10550	76311	
10618	354404	
10644	16474	
10644	16608	
10644	16609	
10644	16611	
10644	43052	
10644	76311	
10644	207842	
10644	266352	
10644	278039	
10644	278040	
10644	278073	
10644	278149	
10644	370889	
10644	421271	
10644	519474	
10644	562987	
10644	562988	
10644	2525318	
10645	298767	
10645	423750	
10651	151611	
10651	151738	
10652	43052	
10652	76311	
10652	278040	
10652	278073	
10652	278149	
10652	428436	
10652	519474	
10667	49457	
10673	280972	
10693	1389328	
10693	1499936	
10700	897340	
10739	23614	
10784	155612	
10792	340432	
10842	272723	
10917	349576	
10917	387786	
10917	387894	
10917	459350	
10917	470998	
10917	661787	
10921	349576	
10921	387786	
10921	459350	
10921	470998	
10921	661787	
10922	470998	
10966	438922	
11081	1217554	
11085	49457	
11095	1091841	
11106	1217554	
11157	47960	
11157	212322	
11160	207842	
11160	525937	
11160	562987	
11160	562988	
11164	428436	
11166	297712	
11190	409069	
11233	260962	
11268	43052	
11268	413079	
11509	202217	
11509	207842	
11509	244856	
11509	298767	
11509	349576	
11509	428436	
11509	431199	
11509	549772	
11509	562987	
11509	562988	
11510	1478226	
11513	266352	
11518	519474	
11519	519020	
11527	522121	
11527	544327	
11548	279643	
11549	343221	
11549	563883	
11549	667844	
11707	280501	
11707	286327	
11707	354364	
11709	413079	
11714	34001	
11722	437461	
11727	424751	
11768	851904	
11774	330397	
11775	34001	
11783	435035	
11825	207251	
11841	249617	
11843	249617	
11855	383761	
11876	361127	
11876	535801	
11897	431177	
11913	330397	
11960	41265	
11994	50900	
12022	266574	
12047	370889	
12641	202407	
12641	204738	
12641	266672	
12641	278263	
12641	284106	
12641	286828	
12641	287914	
12641	327061	
12641	389105	
12641	458778	
12641	487329	
12641	537470	
12641	560298	
12641	569189	
12641	670986	
12641	671200	
12641	678886	
12641	692103	
12641	693830	
12641	707315	
12641	803877	
12641	822124	
12641	919107	
12641	1062752	
12641	1222289	
12641	1288533	
12641	1319710	
12641	1473289	
12641	1586823	
12641	1586827	
12641	1586828	
12641	1977594	
12641	2039306	
12641	2118888	
12641	2173334	
12641	2173335	
12641	2173341	
12641	2480076	
12641	2480077	
12641	2480078	
12641	2480079	
12642	31894	
12642	202407	
12642	204738	
12642	266672	
12642	278061	
12642	278263	
12642	286828	
12642	327061	
12642	332697	
12642	389105	
12642	458778	
12642	468931	
12642	487329	
12642	537470	
12642	560298	
12642	569189	
12642	670986	
12642	671200	
12642	678886	
12642	692103	
12642	693830	
12642	707315	
12642	822124	
12642	919107	
12642	1062752	
12642	1473289	
12642	1977594	
12642	2039306	
12642	2480076	
12642	2480077	
12642	2480078	
12666	362246	
12667	873840	
12680	389687	
12781	444121	
12830	286327	
12833	667844	
12834	95009	
12839	366999	
12878	428436	
12952	24542	
13037	270558	
13039	439496	
13051	465471	
13152	202310	
13158	349576	
13166	338224	
13169	202310	
13185	349576	
13185	387786	
13185	387894	
13185	387956	
13185	459350	
13207	730954	
13294	366999	
13294	389687	
13299	338224	
13301	366999	
13302	2743278	
13394	851904	
13396	423277	
13396	522121	
13397	409069	
13403	424751	
13410	364317	
13414	202310	
13503	385471	
13530	165784	
13530	207842	
13559	48705	
13559	360419	
13664	1229502	
13682	21622	
13682	190186	
13682	200722	
13682	330160	
13682	378324	
13682	378386	
13682	382141	
13682	385118	
13682	407173	
13682	417692	
13682	425584	
13682	425585	
13682	425589	
13682	425590	
13682	425596	
13682	425602	
13682	425613	
13682	425614	
13682	425617	
13682	425619	
13682	425622	
13682	611374	
13682	792272	
13712	21622	
13712	51089	
13712	199727	
13712	200722	
13712	306463	
13712	330160	
13712	333459	
13712	357631	
13712	374409	
13712	376665	
13712	376845	
13712	378324	
13712	378367	
13712	378386	
13712	378388	
13712	385118	
13712	394853	
13712	407052	
13712	407091	
13712	407135	
13712	407173	
13712	408331	
13712	410235	
13712	417692	
13712	417695	
13712	420231	
13712	425582	
13712	425583	
13712	425584	
13712	425585	
13712	425586	
13712	425587	
13712	425588	
13712	425589	
13712	425590	
13712	425591	
13712	425592	
13712	425593	
13712	425594	
13712	425595	
13712	425596	
13712	425597	
13712	425598	
13712	425599	
13712	425600	
13712	425601	
13712	425602	
13712	425603	
13712	425604	
13712	425605	
13712	425606	
13712	425607	
13712	425608	
13712	425609	
13712	425610	
13712	425611	
13712	425612	
13712	425613	
13712	425614	
13712	425615	
13712	425616	
13712	425617	
13712	425618	
13712	425619	
13712	425620	
13712	425621	
13712	425622	
13712	425623	
13712	425624	
13712	425625	
13712	425626	
13712	425627	
13712	632797	
13712	670255	
13712	864843	
13712	1084059	
13712	1187581	
13712	1465705	
13712	1484804	
13712	1539227	
13712	1880214	
13712	2132594	
13712	2132595	
13712	2460660	
13712	2680457	
13712	2746541	
13712	3098802	
13712	3911136	
13740	248822	
13744	366999	
13784	207842	
13784	562987	
13784	562988	
13790	851904	
13791	535801	
13814	452583	
13834	385178	
13999	661456	
14190	598171	
14199	165784	
14199	445667	
14219	47960	
15349	278149	
15366	278149	
15492	851904	
15619	355496	
15853	297712	
15939	815338	
15943	16608	
15943	16609	
15943	16611	
15943	207842	
15943	212322	
15943	562987	
15943	562988	
16030	16474	
16030	16608	
16030	16609	
16030	16610	
16030	16611	
16030	207842	
16030	562987	
16030	562988	
16030	2525318	
16032	280501	
16032	286327	
16032	354364	
16033	321630	
16036	280501	
16042	361127	
16049	280501	
16055	280501	
16069	16474	
16069	34419	
16069	43052	
16069	76311	
16069	266352	
16069	354404	
16069	421271	
16069	519474	
16069	524467	
16069	562987	
16069	562988	
16070	423668	
16070	532654	
16093	46756	
16101	34419	
16101	431177	
16101	544327	
16115	116139	
16115	116885	
16115	368074	
16132	329401	
16242	605439	
16242	663830	
16332	116885	
16408	76311	
16408	207842	
16408	562987	
16408	562988	
16410	431199	
16423	42486	
