87755	160244	
87755	162259	
87755	163933	
87755	174843	
87755	176594	
87755	176921	
87755	232131	
87755	237014	
87755	256409	
87755	516151	
87755	738193	
87755	750503	
87755	1422343	
87756	88521	
87756	101021	
87757	87761	
87757	87766	
87757	87769	
87757	87833	
87757	87836	
87757	87838	
87757	87839	
87757	101017	
87757	101020	
87757	101021	
87757	101025	
87757	101076	
87757	102937	
87758	87761	
87758	87766	
87758	87799	
87758	87838	
87758	87843	
87758	101021	
87758	101083	
87758	102680	
87759	87766	
87759	87799	
87759	87838	
87759	101029	
87759	105085	
87759	105110	
87759	141735	
87760	87761	
87760	87766	
87760	87769	
87760	87799	
87760	87838	
87760	87839	
87760	88191	
87760	101017	
87760	101024	
87760	101025	
87760	101083	
87760	103153	
87761	87763	
87761	87764	
87761	87766	
87761	87774	
87761	87775	
87761	87785	
87761	87786	
87761	87787	
87761	87788	
87761	87789	
87761	87791	
87761	87798	
87761	87799	
87761	87800	
87761	87801	
87761	87808	
87761	87823	
87761	87827	
87761	87830	
87761	87832	
87761	87833	
87761	87835	
87761	87836	
87761	87837	
87761	87838	
87761	87839	
87761	87840	
87761	87843	
87761	88191	
87761	88500	
87761	88501	
87761	88502	
87761	88511	
87761	89269	
87761	90587	
87761	92092	
87761	92386	
87761	93135	
87761	93251	
87761	93851	
87761	93888	
87761	97072	
87761	97818	
87761	97822	
87761	97827	
87761	97957	
87761	97959	
87761	101013	
87761	101017	
87761	101020	
87761	101021	
87761	101024	
87761	101025	
87761	101029	
87761	101032	
87761	101036	
87761	101037	
87761	101038	
87761	101042	
87761	101046	
87761	101047	
87761	101048	
87761	101056	
87761	101058	
87761	101067	
87761	101068	
87761	101070	
87761	101071	
87761	101076	
87761	101078	
87761	101083	
87761	101085	
87761	101087	
87761	101091	
87761	101092	
87761	101312	
87761	101321	
87761	102229	
87761	102231	
87761	102243	
87761	102255	
87761	102674	
87761	102680	
87761	102682	
87761	102683	
87761	102691	
87761	102702	
87761	102706	
87761	102991	
87761	103151	
87761	103316	
87761	103320	
87761	103353	
87761	103370	
87761	103986	
87761	103992	
87761	104009	
87761	104912	
87761	105085	
87761	105107	
87761	105109	
87761	105110	
87761	105127	
87761	105137	
87761	106168	
87761	106686	
87761	106873	
87761	107077	
87761	107078	
87761	107100	
87761	107166	
87761	108001	
87761	108009	
87761	108100	
87761	108108	
87761	108134	
87761	108222	
87761	108234	
87761	108235	
87761	108376	
87761	109176	
87761	109190	
87761	109605	
87761	109879	
87761	110612	
87761	111436	
87761	112148	
87761	113513	
87761	113595	
87761	130371	
87761	135615	
87761	136744	
87761	140491	
87761	140498	
87761	141929	
87761	145732	
87761	161575	
87761	173524	
87761	224858	
87761	224862	
87761	237014	
87761	239620	
87761	239961	
87761	240648	
87761	240829	
87761	243685	
87761	748773	
87761	751267	
87761	754923	
87761	758824	
87761	772519	
87761	1352947	
87761	1597084	
87761	1597104	
87761	4022019	
87762	87799	
87762	87833	
87762	87835	
87762	87838	
87762	87843	
87762	101017	
87763	87766	
87763	87838	
87763	87839	
87763	101021	
87763	101025	
87763	101043	
87763	103320	
87764	87766	
87764	87799	
87764	87836	
87764	87838	
87764	101025	
87764	101083	
87765	87769	
87765	87799	
87765	87833	
87765	87838	
87766	87767	
87766	87768	
87766	87769	
87766	87771	
87766	87774	
87766	87785	
87766	87787	
87766	87788	
87766	87790	
87766	87791	
87766	87793	
87766	87799	
87766	87801	
87766	87808	
87766	87814	
87766	87816	
87766	87819	
87766	87827	
87766	87830	
87766	87832	
87766	87833	
87766	87835	
87766	87836	
87766	87837	
87766	87838	
87766	87839	
87766	87840	
87766	87841	
87766	87843	
87766	88191	
87766	88193	
87766	90549	
87766	92406	
87766	93200	
87766	93707	
87766	93713	
87766	93888	
87766	97072	
87766	97822	
87766	97827	
87766	97862	
87766	97957	
87766	100450	
87766	101013	
87766	101015	
87766	101016	
87766	101017	
87766	101021	
87766	101025	
87766	101027	
87766	101029	
87766	101031	
87766	101035	
87766	101040	
87766	101046	
87766	101047	
87766	101048	
87766	101049	
87766	101057	
87766	101058	
87766	101063	
87766	101067	
87766	101070	
87766	101091	
87766	102236	
87766	102682	
87766	102683	
87766	102685	
87766	102694	
87766	102699	
87766	102703	
87766	102718	
87766	102956	
87766	102991	
87766	103105	
87766	103153	
87766	103340	
87766	103353	
87766	103363	
87766	103986	
87766	103998	
87766	104804	
87766	105086	
87766	105109	
87766	105110	
87766	105127	
87766	105137	
87766	105720	
87766	106244	
87766	107091	
87766	107095	
87766	107414	
87766	107878	
87766	107905	
87766	108056	
87766	108057	
87766	108230	
87766	108234	
87766	108235	
87766	108541	
87766	109165	
87766	109176	
87766	109978	
87766	112148	
87766	112673	
87766	133636	
87766	141680	
87766	141684	
87766	141929	
87766	143234	
87766	158060	
87766	161575	
87766	173524	
87766	187951	
87766	207050	
87766	224866	
87766	229133	
87766	237994	
87766	259001	
87766	1279071	
87766	1597106	
87766	1597114	
87767	87799	
87767	87838	
87767	87839	
87767	101021	
87767	101025	
87768	87773	
87768	87838	
87768	87839	
87768	88521	
87768	97818	
87768	101021	
87768	101043	
87768	101066	
87768	101072	
87768	103336	
87768	141675	
87769	87778	
87769	87781	
87769	87788	
87769	87791	
87769	87795	
87769	87833	
87769	87838	
87769	89759	
87769	89771	
87769	91296	
87769	91374	
87769	91379	
87769	91383	
87769	91384	
87769	91389	
87769	91390	
87769	91398	
87769	91428	
87769	91867	
87769	93147	
87769	94408	
87769	94904	
87769	97830	
87769	97957	
87769	98125	
87769	98528	
87769	100532	
87769	101018	
87769	101021	
87769	101039	
87769	101043	
87769	101049	
87769	101070	
87769	101073	
87769	101077	
87769	101084	
87769	101503	
87769	101603	
87769	102231	
87769	102329	
87769	102686	
87769	102687	
87769	102688	
87769	102689	
87769	102698	
87769	102699	
87769	102716	
87769	102721	
87769	102729	
87769	102734	
87769	103148	
87769	103755	
87769	103760	
87769	103763	
87769	103770	
87769	103771	
87769	103773	
87769	103774	
87769	103778	
87769	103785	
87769	103787	
87769	103806	
87769	104185	
87769	105826	
87769	105828	
87769	106244	
87769	106682	
87769	106685	
87769	107095	
87769	108224	
87769	108803	
87769	109675	
87769	110865	
87769	112677	
87769	112717	
87769	121661	
87769	124347	
87769	124461	
87769	128917	
87769	131868	
87769	133820	
87769	133823	
87769	133828	
87769	133829	
87769	135411	
87769	138806	
87769	138980	
87769	138989	
87769	140159	
87769	140166	
87769	140168	
87769	140169	
87769	140490	
87769	140743	
87769	140750	
87769	140759	
87769	141061	
87769	141856	
87769	141858	
87769	142454	
87769	143770	
87769	143772	
87769	144030	
87769	149168	
87769	153191	
87769	153192	
87769	154626	
87769	174784	
87769	195344	
87769	221775	
87769	223203	
87769	225713	
87769	232355	
87769	238533	
87769	238534	
87769	243456	
87769	243459	
87769	243465	
87769	243490	
87769	243494	
87769	243813	
87769	243814	
87769	243817	
87769	243920	
87769	247962	
87769	247963	
87769	747918	
87769	755429	
87769	758633	
87769	1016832	
87769	1124679	
87769	1128036	
87769	1128061	
87769	1128396	
87769	1128420	
87769	2252302	
87769	2371220	
87769	4021465	
87770	87838	
87770	95982	
87770	101021	
87770	101076	
87770	102937	
87771	87838	
87771	87839	
87771	101017	
87771	105125	
87772	101029	
87773	87790	
87773	87793	
87773	87795	
87773	87805	
87773	87813	
87773	88193	
87773	88497	
87773	88502	
87773	88504	
87773	88505	
87773	88506	
87773	88510	
87773	88515	
87773	88518	
87773	88521	
87773	89759	
87773	91384	
87773	91853	
87773	91867	
87773	92066	
87773	92453	
87773	93147	
87773	94017	
87773	96260	
87773	96580	
87773	100221	
87773	100430	
87773	100435	
87773	100437	
87773	100445	
87773	100446	
87773	101018	
87773	101024	
87773	101036	
87773	101042	
87773	101043	
87773	101044	
87773	101049	
87773	101050	
87773	101071	
87773	101078	
87773	101084	
87773	102230	
87773	102231	
87773	102234	
87773	102241	
87773	102243	
87773	102244	
87773	102247	
87773	102248	
87773	102250	
87773	102682	
87773	102686	
87773	102691	
87773	103326	
87773	103361	
87773	103988	
87773	103990	
87773	104902	
87773	106160	
87773	106244	
87773	106504	
87773	107086	
87773	107095	
87773	108116	
87773	108402	
87773	108789	
87773	108803	
87773	109675	
87773	109690	
87773	109765	
87773	111448	
87773	111477	
87773	112677	
87773	112717	
87773	113629	
87773	121661	
87773	128924	
87773	130285	
87773	133262	
87773	134424	
87773	134425	
87773	137286	
87773	138806	
87773	138982	
87773	139021	
87773	139193	
87773	139196	
87773	140165	
87773	140168	
87773	140171	
87773	141675	
87773	141691	
87773	143147	
87773	143770	
87773	143774	
87773	143775	
87773	143791	
87773	143795	
87773	143879	
87773	143880	
87773	146169	
87773	152358	
87773	154626	
87773	161575	
87773	196675	
87773	224857	
87773	224875	
87773	229187	
87773	230316	
87773	232338	
87773	232339	
87773	232341	
87773	232343	
87773	232344	
87773	232345	
87773	232348	
87773	232350	
87773	232355	
87773	232914	
87773	243455	
87773	243458	
87773	243515	
87773	243520	
87773	243627	
87773	243628	
87773	243629	
87773	243630	
87773	243631	
87773	243632	
87773	243633	
87773	243634	
87773	515774	
87773	1445394	
87774	87838	
87774	101021	
87774	101071	
87774	101083	
87774	103151	
87775	87799	
87775	87838	
87775	87839	
87775	88521	
87775	141675	
87776	87832	
87777	102683	
87778	87838	
87778	88191	
87778	101029	
87778	102680	
87778	102682	
87778	103151	
87778	103353	
87778	105085	
87778	106689	
87779	87838	
87779	88191	
87779	88521	
87779	102683	
87779	103151	
87780	87838	
87780	88191	
87780	88521	
87780	101021	
87780	101066	
87780	101300	
87780	103151	
87780	103336	
87780	106689	
87780	141675	
87781	87799	
87781	87838	
87781	101017	
87781	103153	
87782	88521	
87784	87838	
87785	87799	
87785	87838	
87785	87839	
87785	101017	
87785	103978	
87785	135693	
87786	87832	
87786	87835	
87786	87838	
87786	88523	
87786	101020	
87786	101021	
87786	101076	
87786	105127	
87786	113595	
87787	87832	
87787	87835	
87787	87836	
87787	87838	
87787	101020	
87787	101021	
87787	101024	
87787	101025	
87787	101029	
87787	101066	
87787	101076	
87787	101083	
87787	101300	
87787	102680	
87787	102682	
87787	102683	
87787	103151	
87787	103153	
87787	103156	
87787	103320	
87787	105085	
87787	105110	
87787	105137	
87787	106689	
87787	108108	
87787	108234	
87787	108235	
87787	112148	
87787	113595	
87788	87799	
87788	87838	
87788	87839	
87788	87843	
87788	88191	
87788	101017	
87788	101021	
87788	101025	
87788	101029	
87788	101071	
87788	101072	
87788	101089	
87788	102680	
87788	102683	
87788	103153	
87788	105085	
87788	105125	
87788	106164	
87788	107414	
87789	87839	
87789	105125	
87791	87833	
87791	87836	
87791	87838	
87791	87839	
87791	88191	
87791	101017	
87791	102680	
87791	102682	
87791	102683	
87791	102723	
87792	87838	
87792	88191	
87792	103151	
87793	87838	
87794	101025	
87794	101029	
87794	102683	
87794	108055	
87795	87799	
87795	87838	
87795	87839	
87795	88191	
87795	101021	
87795	101300	
87795	101321	
87796	103151	
87798	87799	
87798	87800	
87798	87838	
87798	87839	
87798	101021	
87799	87800	
87799	87801	
87799	87802	
87799	87807	
87799	87808	
87799	87814	
87799	87816	
87799	87819	
87799	87820	
87799	87825	
87799	87828	
87799	87829	
87799	87830	
87799	87832	
87799	87836	
87799	87837	
87799	87838	
87799	87839	
87799	87840	
87799	87841	
87799	88191	
87799	88195	
87799	91955	
87799	97822	
87799	97957	
87799	101014	
87799	101017	
87799	101021	
87799	101022	
87799	101024	
87799	101031	
87799	101040	
87799	101057	
87799	101058	
87799	101063	
87799	101081	
87799	101083	
87799	101088	
87799	101090	
87799	101091	
87799	101093	
87799	101300	
87799	101321	
87799	102680	
87799	102683	
87799	102694	
87799	104009	
87799	104209	
87799	105090	
87799	106683	
87799	106689	
87799	106844	
87799	107882	
87799	108056	
87799	108211	
87799	108216	
87799	108226	
87799	108227	
87799	109190	
87799	141676	
87799	141732	
87799	141734	
87799	141735	
87799	141736	
87799	141737	
87799	141800	
87799	156674	
87799	179567	
87799	188646	
87799	246585	
87799	247051	
87799	1442044	
87799	1597089	
87800	87801	
87800	87814	
87800	87825	
87800	87830	
87800	87840	
87800	87841	
87800	91398	
87800	96000	
87800	101031	
87800	101040	
87800	101063	
87800	101088	
87800	101321	
87800	102683	
87800	102735	
87800	106844	
87800	108056	
87800	108211	
87800	108216	
87800	109190	
87800	112082	
87800	130238	
87800	141732	
87800	141733	
87800	141734	
87800	141735	
87800	141736	
87800	141737	
87800	141738	
87800	141739	
87800	141740	
87800	141741	
87800	246585	
87800	247051	
87800	4035680	
87801	87838	
87801	87839	
87801	101321	
87801	102680	
87801	107127	
87801	141735	
87802	87839	
87802	101017	
87802	101029	
87802	102680	
87802	102683	
87802	103151	
87804	101021	
87806	101066	
87806	102682	
87806	103151	
87807	87838	
87807	88191	
87807	101021	
87807	101024	
87807	101029	
87807	101321	
87807	102680	
87807	102682	
87807	102683	
87807	103320	
87807	109180	
87807	109190	
87807	141735	
87808	87836	
87808	87838	
87808	87839	
87808	87843	
87808	101021	
87808	101025	
87808	101029	
87808	102683	
87808	103153	
87808	103353	
87812	102683	
87812	103153	
87813	87838	
87813	88191	
87813	101321	
87813	102680	
87813	102683	
87813	103151	
87813	103153	
87813	103156	
87814	87833	
87814	87838	
87814	87843	
87814	102683	
87814	103153	
87814	108108	
87816	87833	
87816	87835	
87816	87839	
87816	88191	
87816	101020	
87816	101024	
87816	101029	
87816	101066	
87816	101074	
87816	101321	
87816	102680	
87816	102682	
87816	102683	
87816	103151	
87816	105085	
87816	105110	
87816	106689	
87816	108108	
87816	109190	
87816	113513	
87818	87838	
87819	87838	
87819	87839	
87819	101017	
87819	101021	
87819	101024	
87819	101029	
87819	102680	
87819	102683	
87819	103151	
87819	105085	
87819	105110	
87819	108108	
87819	141735	
87820	102683	
87820	103151	
87820	105110	
87823	87833	
87823	87838	
87823	101029	
87826	87838	
87827	87836	
87827	87838	
87827	87839	
87827	87843	
87827	101025	
87827	102682	
87827	103320	
87827	105137	
87827	108210	
87827	108235	
87828	87838	
87829	87832	
87829	87836	
87829	87838	
87829	101089	
87830	87833	
87830	87838	
87830	87843	
87830	101017	
87830	105110	
87830	108210	
87831	87838	
87831	101017	
87831	102680	
87831	102682	
87831	105110	
87831	141735	
87832	87833	
87832	87835	
87832	87836	
87832	87838	
87832	87843	
87832	88193	
87832	89567	
87832	97818	
87832	97822	
87832	97957	
87832	100175	
87832	100222	
87832	100426	
87832	101017	
87832	101020	
87832	101021	
87832	101024	
87832	101025	
87832	101029	
87832	101036	
87832	101037	
87832	101043	
87832	101048	
87832	101053	
87832	101067	
87832	101068	
87832	101076	
87832	101078	
87832	101083	
87832	101092	
87832	101297	
87832	101300	
87832	102680	
87832	102682	
87832	102685	
87832	102725	
87832	103151	
87832	103157	
87832	103344	
87832	103353	
87832	103370	
87832	103998	
87832	104009	
87832	105110	
87832	105137	
87832	107087	
87832	107148	
87832	107166	
87832	107878	
87832	107905	
87832	107911	
87832	108001	
87832	108060	
87832	108100	
87832	108108	
87832	108180	
87832	108196	
87832	108197	
87832	108210	
87832	108212	
87832	108234	
87832	108235	
87832	108376	
87832	109168	
87832	109734	
87832	110891	
87832	112148	
87832	113595	
87832	130371	
87832	138677	
87832	138684	
87832	139933	
87832	139934	
87832	139935	
87832	139936	
87832	139937	
87832	139938	
87832	141681	
87832	141691	
87832	141929	
87832	173416	
87832	173524	
87832	230101	
87832	243976	
87832	772519	
87832	1353704	
87832	1421591	
87832	1493642	
87832	1597123	
87832	1707010	
87832	1776010	
87833	87834	
87833	87838	
87833	87840	
87833	96044	
87833	97862	
87833	101017	
87833	101018	
87833	101021	
87833	101033	
87833	101039	
87833	101040	
87833	101067	
87833	101070	
87833	101073	
87833	101077	
87833	101503	
87833	102698	
87833	102699	
87833	102718	
87833	102721	
87833	102729	
87833	102735	
87833	102738	
87833	103353	
87833	103761	
87833	108196	
87833	130238	
87833	141061	
87833	141855	
87833	141856	
87833	141857	
87833	141858	
87833	141859	
87833	1128417	
87834	88191	
87834	101020	
87834	101066	
87834	101074	
87834	101300	
87834	101321	
87834	102680	
87834	102683	
87834	103151	
87834	103153	
87834	103156	
87834	105110	
87834	108108	
87834	112148	
87835	87838	
87835	88502	
87835	101020	
87835	101021	
87835	101030	
87835	101046	
87835	101048	
87835	101066	
87835	102680	
87835	103320	
87835	103353	
87835	105110	
87835	105720	
87835	108210	
87836	87837	
87836	87838	
87836	87840	
87836	87843	
87836	90514	
87836	91464	
87836	91469	
87836	91851	
87836	97818	
87836	97822	
87836	97868	
87836	101015	
87836	101020	
87836	101021	
87836	101024	
87836	101032	
87836	101042	
87836	101043	
87836	101046	
87836	101048	
87836	101064	
87836	101076	
87836	101083	
87836	101089	
87836	102676	
87836	102728	
87836	103320	
87836	103336	
87836	103340	
87836	103342	
87836	103345	
87836	103353	
87836	103361	
87836	103370	
87836	104009	
87836	105109	
87836	105110	
87836	107100	
87836	107414	
87836	108001	
87836	108107	
87836	108108	
87836	108180	
87836	108210	
87836	108234	
87836	109168	
87836	109180	
87836	109335	
87836	112695	
87836	130371	
87836	139912	
87836	139934	
87836	140503	
87836	140653	
87836	141929	
87836	156280	
87836	164324	
87836	232349	
87836	516771	
87836	760875	
87836	772518	
87836	772519	
87836	1421591	
87836	1892461	
87837	87838	
87837	101025	
87838	87839	
87838	87840	
87838	87841	
87838	87843	
87838	88191	
87838	88195	
87838	88500	
87838	88502	
87838	90611	
87838	91955	
87838	92386	
87838	93713	
87838	97072	
87838	97822	
87838	97827	
87838	97957	
87838	99677	
87838	101014	
87838	101015	
87838	101016	
87838	101021	
87838	101022	
87838	101024	
87838	101025	
87838	101029	
87838	101030	
87838	101031	
87838	101032	
87838	101034	
87838	101036	
87838	101037	
87838	101040	
87838	101042	
87838	101043	
87838	101046	
87838	101047	
87838	101048	
87838	101053	
87838	101055	
87838	101056	
87838	101058	
87838	101059	
87838	101064	
87838	101067	
87838	101068	
87838	101070	
87838	101076	
87838	101077	
87838	101078	
87838	101080	
87838	101083	
87838	101085	
87838	101087	
87838	101090	
87838	101091	
87838	101092	
87838	101299	
87838	102676	
87838	102683	
87838	102711	
87838	103153	
87838	103320	
87838	103332	
87838	103340	
87838	103342	
87838	103353	
87838	103370	
87838	105107	
87838	105127	
87838	107091	
87838	107100	
87838	107166	
87838	107414	
87838	107881	
87838	108234	
87838	111438	
87838	112148	
87838	128915	
87838	130371	
87838	139935	
87838	141735	
87838	141929	
87838	250072	
87838	253671	
87838	772519	
87838	1421591	
87838	1597132	
87838	4035010	
87839	97072	
87839	97822	
87839	97957	
87839	101025	
87839	101031	
87839	101032	
87839	101037	
87839	101083	
87839	101090	
87839	102233	
87839	141670	
87839	153880	
87840	87843	
87840	101029	
87840	101083	
87840	102680	
87840	102682	
87840	102683	
87840	103353	
87840	108210	
87840	108234	
87840	109180	
87841	87843	
87843	88195	
87843	93713	
87843	97822	
87843	97827	
87843	97957	
87843	101025	
87843	101031	
87843	101036	
87843	101046	
87843	101085	
87843	101092	
87843	102683	
87843	103353	
87843	105127	
87843	772519	
87845	108234	
88156	102683	
88156	108055	
88190	88191	
88190	101043	
88190	102680	
88190	102682	
88190	102683	
88190	103151	
88190	105110	
88190	108235	
88191	88192	
88191	88193	
88191	88195	
88191	93713	
88191	97822	
88191	97827	
88191	97878	
88191	97957	
88191	100426	
88191	101017	
88191	101019	
88191	101021	
88191	101024	
88191	101027	
88191	101029	
88191	101040	
88191	101041	
88191	101043	
88191	101046	
88191	101057	
88191	101070	
88191	101077	
88191	101081	
88191	101086	
88191	101297	
88191	101321	
88191	102255	
88191	102677	
88191	102682	
88191	102683	
88191	102684	
88191	102685	
88191	102694	
88191	102725	
88191	103151	
88191	103154	
88191	103340	
88191	103353	
88191	103359	
88191	103986	
88191	103998	
88191	105083	
88191	105085	
88191	105107	
88191	105110	
88191	105652	
88191	105720	
88191	106159	
88191	106238	
88191	106683	
88191	106689	
88191	106694	
88191	107421	
88191	107879	
88191	107905	
88191	107911	
88191	108060	
88191	108100	
88191	108120	
88191	108179	
88191	108180	
88191	108196	
88191	108210	
88191	108235	
88191	109168	
88191	109180	
88191	109186	
88191	109190	
88191	109219	
88191	110050	
88191	111217	
88191	111341	
88191	112148	
88191	112176	
88191	141735	
88191	144030	
88191	233573	
88191	252392	
88191	770155	
88191	770704	
88191	1356671	
88191	1597084	
88191	4018164	
88192	88521	
88192	101029	
88192	102680	
88192	102682	
88192	103151	
88192	105110	
88192	109168	
88192	109180	
88192	112148	
88193	88521	
88193	97818	
88193	101029	
88193	101321	
88193	102680	
88193	102682	
88193	102683	
88193	103151	
88193	103353	
88193	105085	
88193	105110	
88193	108188	
88193	108202	
88193	108234	
88193	108235	
88193	109180	
88193	112148	
88194	108188	
88195	101321	
88195	102683	
88195	103153	
88418	135693	
88446	107127	
88499	97818	
88499	101076	
88499	103320	
88499	108234	
88500	101076	
88500	105125	
88500	105127	
88502	97818	
88502	101021	
88503	88523	
88504	88521	
88504	101021	
88504	102682	
88504	106164	
88504	108188	
88505	101021	
88505	101043	
88505	102937	
88505	106244	
88506	101021	
88506	101043	
88506	103978	
88506	105125	
88506	106244	
88507	103978	
88507	105127	
88515	101021	
88515	101043	
88515	106244	
88521	90722	
88521	97458	
88521	97868	
88521	97957	
88521	100140	
88521	100426	
88521	100449	
88521	101021	
88521	101043	
88521	101044	
88521	101046	
88521	101048	
88521	101070	
88521	101072	
88521	101297	
88521	101311	
88521	102114	
88521	102677	
88521	102682	
88521	103330	
88521	103352	
88521	103353	
88521	103356	
88521	103357	
88521	103361	
88521	103988	
88521	105110	
88521	105523	
88521	106160	
88521	106244	
88521	107086	
88521	107391	
88521	107905	
88521	107911	
88521	108188	
88521	111273	
88521	113990	
88521	134425	
88521	141675	
88521	161575	
88521	183181	
88521	192072	
88521	193336	
88521	194220	
88521	232338	
88521	233461	
88521	234669	
88521	245381	
88521	517625	
88521	579608	
88521	772519	
88521	1443266	
88521	1443267	
88521	1443268	
88523	89376	
88523	89669	
88523	91385	
88523	93845	
88523	93881	
88523	101042	
88523	101043	
88523	103322	
88523	104182	
88523	104265	
88523	104972	
88523	106471	
88523	107051	
88523	107164	
88523	108224	
88523	108789	
88523	109332	
88523	109605	
88523	112677	
88523	119868	
88523	134245	
88523	144194	
88523	146011	
88523	147747	
88523	167929	
88523	190163	
88523	190166	
88523	192008	
88523	240601	
88523	260114	
88523	397003	
88523	445211	
88621	107127	
88629	107127	
88674	107127	
88734	101300	
88734	105110	
88734	106689	
88919	101043	
89176	103978	
89176	105127	
89222	101300	
89265	103978	
89265	225747	
89293	95982	
89415	103978	
89487	141220	
89543	101072	
89545	101076	
89554	101072	
89567	101020	
89567	101076	
89567	108001	
89594	96700	
89655	101076	
89655	135693	
89669	113513	
89759	106244	
89774	107127	
89780	107127	
89780	135693	
89780	179105	
89783	107127	
89796	107127	
90450	103978	
90474	97818	
90474	105125	
90474	108234	
90474	135693	
90514	96700	
90514	97818	
90514	101021	
90514	101072	
90514	103320	
90514	107390	
90514	109734	
90514	156280	
90514	232349	
90539	101076	
90539	113595	
90539	135667	
90571	103336	
90584	101076	
90596	95982	
90609	113595	
90609	141675	
90611	101076	
90611	113595	
90624	102937	
90690	106689	
90827	124639	
91308	103978	
91311	97818	
91311	105125	
91311	135693	
91312	135693	
91314	263116	
91319	135693	
91320	263116	
91322	103336	
91327	103978	
91334	97818	
91334	103978	
91334	113595	
91340	108234	
91343	102937	
91344	95982	
91344	103353	
91344	105125	
91348	103978	
91353	103336	
91354	105125	
91354	108210	
91354	135693	
91355	135693	
91356	103978	
91357	105125	
91358	105125	
91369	95982	
91369	105125	
91369	113513	
91372	97818	
91374	107127	
91377	95982	
91377	101076	
91377	135667	
91377	135693	
91381	135693	
91382	103978	
91382	105125	
91382	107390	
91382	135693	
91387	107127	
91388	101043	
91388	263116	
91392	135693	
91410	97818	
91410	108001	
91410	135693	
91411	135667	
91423	135667	
91438	108234	
91438	232349	
91438	238064	
91442	103978	
91452	101043	
91458	106164	
91458	135667	
91458	135693	
91459	101076	
91466	97818	
91569	105125	
91845	105125	
91845	135693	
91848	105125	
91849	108234	
91849	135693	
91850	105125	
91851	97818	
91851	103320	
91853	101043	
91853	105125	
91853	106244	
91854	263116	
91855	263116	
91857	135693	
91858	103978	
91861	96700	
91861	107390	
91861	135693	
91864	95982	
91864	97818	
91864	101072	
91864	102937	
91864	103336	
91864	108001	
91864	108202	
91864	108234	
91864	225747	
91867	101043	
91867	105125	
91867	106244	
91873	96700	
91873	103978	
91873	107390	
91873	135693	
91878	135693	
91885	179105	
91898	101043	
91898	106244	
91902	97818	
91903	97818	
91959	97818	
91959	102682	
91959	106244	
92022	96700	
92022	107390	
92022	109713	
92022	109734	
92067	97818	
92100	97818	
92116	107127	
92147	105125	
92147	135693	
92256	105125	
92311	102937	
92312	97818	
92422	124639	
92856	135667	
93017	97818	
93024	135667	
93046	103978	
93066	102937	
93127	107390	
93127	135667	
93128	101021	
93147	101043	
93149	135667	
93152	141220	
93230	108108	
93475	113513	
93680	135693	
93681	135693	
93684	106689	
93685	101071	
93685	109734	
93713	101024	
93713	101025	
93713	101029	
93713	102682	
93713	102683	
93713	103153	
93713	103320	
93713	105125	
93713	107414	
93713	108234	
93713	109180	
93830	102937	
93888	101071	
93888	105110	
93888	105125	
93905	101017	
94075	101029	
94132	107127	
94354	101043	
94455	107127	
94532	135693	
94533	96700	
94533	107390	
94533	135693	
94533	156280	
94553	105125	
94563	101029	
94670	124639	
94904	103978	
94906	105125	
94907	101076	
94907	135693	
94909	135693	
94910	238064	
94912	97818	
94912	108234	
94912	232349	
94915	135693	
94916	95982	
94916	96700	
94916	103978	
94916	107390	
94916	108001	
94916	135693	
94927	101076	
94927	103978	
94930	101076	
94930	108001	
94930	108234	
94930	113595	
94935	135693	
94939	135667	
94940	105127	
94970	135667	
94970	135693	
94974	96700	
94974	107390	
94974	141220	
94974	225747	
94976	101071	
94977	135693	
95079	105127	
95146	105125	
95488	107127	
95719	107127	
95774	95982	
95912	101043	
95912	101072	
95912	102682	
95912	105110	
95912	105125	
95913	135667	
95958	173524	
95982	96002	
95982	96215	
95982	96695	
95982	99156	
95982	101017	
95982	101021	
95982	101072	
95982	102233	
95982	102723	
95982	102937	
95982	105125	
95982	106542	
95982	106790	
95982	107075	
95982	107386	
95982	107434	
95982	108387	
95982	109220	
95982	109340	
95982	109713	
95982	109734	
95982	109779	
95982	111195	
95982	112026	
95982	112075	
95982	112705	
95982	134008	
95982	134203	
95982	135693	
95982	140909	
95982	228526	
95982	238697	
95982	239981	
95982	243973	
95982	752981	
95982	1495630	
95982	1495631	
95989	107127	
95989	124639	
96215	101076	
96262	238064	
96318	101066	
96346	101076	
96346	103978	
96346	135693	
96350	112695	
96494	103978	
96494	105125	
96494	106164	
96494	135693	
96612	101072	
96612	225747	
96700	97818	
96700	99196	
96700	100313	
96700	101072	
96700	101083	
96700	101195	
96700	102912	
96700	103976	
96700	103978	
96700	103979	
96700	104004	
96700	105127	
96700	107051	
96700	107390	
96700	108001	
96700	109335	
96700	109340	
96700	109734	
96700	110059	
96700	112535	
96700	112685	
96700	112692	
96700	112694	
96700	112699	
96700	112703	
96700	112720	
96700	113465	
96700	113515	
96700	116057	
96700	120705	
96700	121500	
96700	121914	
96700	121924	
96700	124589	
96700	126343	
96700	134537	
96700	134875	
96700	137250	
96700	137345	
96700	140489	
96700	140507	
96700	141111	
96700	141220	
96700	141445	
96700	141817	
96700	141833	
96700	141834	
96700	141842	
96700	141910	
96700	143234	
96700	143783	
96700	143806	
96700	147843	
96700	149208	
96700	150550	
96700	156280	
96700	158415	
96700	162713	
96700	173499	
96700	174393	
96700	182325	
96700	184540	
96700	187416	
96700	188661	
96700	190592	
96700	190598	
96700	193132	
