547655	576851	
547655	585249	
547655	590429	
547655	596016	
547655	597534	
547655	600176	
547655	667463	
547655	680369	
547655	703060	
547655	733744	
547655	825580	
547655	852634	
547655	891829	
547655	891830	
547655	897497	
547655	911963	
547655	912802	
547655	933651	
547655	934573	
547655	936723	
547655	941768	
547655	959987	
547655	991506	
547655	1009102	
547655	1009586	
547655	1010728	
547655	1010731	
547655	1010732	
547655	1010733	
547655	1010734	
547655	1010736	
547655	1010737	
547655	1010738	
547655	1018804	
547655	1038770	
547655	1042961	
547655	1054235	
547655	1121819	
547655	1193952	
547655	1208844	
547655	1209243	
547655	1340706	
547655	1408535	
547655	1408536	
547655	1408537	
547655	1408538	
547655	1408539	
547655	1408540	
547655	1408541	
547655	1408542	
547655	1408543	
547655	1408544	
547655	1408545	
547655	1408546	
547655	1408547	
547655	1408548	
556428	792986	
556436	793194	
556521	793194	
558000	792986	
558498	1010733	
561414	793194	
576622	1091854	
610402	1408539	
611205	1009102	
613804	2243262	
623780	792986	
654045	792986	
654045	793194	
654045	2243262	
667441	1408539	
681770	792986	
681770	793194	
702135	792986	
702135	793194	
792820	792986	
792820	793194	
792884	793194	
792887	792986	
792887	793194	
792896	792986	
792896	793194	
792911	793194	
792976	792986	
792976	793194	
792985	792986	
792986	792992	
792986	793028	
792986	793029	
792986	793194	
792986	793195	
792986	793196	
792986	793197	
792986	793203	
792986	793206	
792986	793207	
792986	793208	
792986	793210	
792986	793211	
792986	793221	
792986	811796	
792986	849054	
792986	870879	
792986	891982	
792986	917900	
792986	1022115	
792986	1076607	
792986	1091854	
792986	1294281	
792986	1294282	
792986	1310054	
792986	1365428	
792986	1388761	
792986	1408547	
792986	1490716	
792986	1526669	
792986	1526674	
792986	1658379	
792986	1674704	
792986	1678730	
792986	1813567	
792986	1968108	
792986	2069586	
792986	2129708	
792986	2156043	
792986	2243194	
792986	2243195	
792986	2243196	
792986	2243197	
792986	2243198	
792986	2243199	
792986	2243200	
792986	2243201	
792986	2243202	
793029	793194	
793029	1091854	
793029	2243262	
793194	793195	
793194	793196	
793194	793197	
793194	793201	
793194	793202	
793194	793203	
793194	793204	
793194	793205	
793194	793206	
793194	793207	
793194	793208	
793194	793209	
793194	793210	
793194	793218	
793194	793224	
793194	793228	
793194	870879	
793194	901758	
793194	917900	
793194	1066620	
793194	1288856	
793194	1294281	
793194	1294282	
793194	1310105	
793194	1319219	
793194	1388761	
793194	1388762	
793194	1471700	
793194	1526674	
793194	1558936	
793194	1594357	
793194	1674704	
793194	1678730	
793194	1683826	
793194	2102403	
793194	2129709	
793194	2243195	
793194	2314445	
793194	2644826	
793194	2693493	
793194	3058279	
793194	3058288	
793195	2243262	
793196	2243262	
793220	1091854	
793220	2243262	
793221	2243262	
793222	2243262	
848026	1408539	
852634	1009102	
852634	1010728	
852634	1010731	
889537	1009102	
891829	1010733	
892024	1009102	
933651	934573	
934573	1009102	
934573	1010733	
934573	1010736	
934573	1010737	
934573	1021843	
934573	1408539	
934573	1588850	
934573	2720228	
934573	3465684	
936723	1010733	
959987	1009102	
999619	1010728	
1009102	1010725	
1009102	1010726	
1009102	1010727	
1009102	1010728	
1009102	1010729	
1009102	1010730	
1009102	1010731	
1009102	1010732	
1009102	1010733	
1009102	1010734	
1009102	1010736	
1009102	1010737	
1009102	1010738	
1009102	1408546	
1009102	1408547	
1010728	1010731	
1010728	1010732	
1010728	1010733	
1010728	1010734	
1010728	1010736	
1010728	1010737	
1010728	1010738	
1010728	1177814	
1010728	1187116	
1010728	1408547	
1010731	1010732	
1010731	1010733	
1010731	1010734	
1010731	1010736	
1010731	1010737	
1010731	1010738	
1010731	1408546	
1010731	1408547	
1010731	3613223	
1010732	1010737	
1010733	1010737	
1010733	1010738	
1010733	1408539	
1010733	1408546	
1010733	1408547	
1010733	2847975	
1010733	3613223	
1010734	1010737	
1010736	1408539	
1010737	1338703	
1010737	1338864	
1010737	1338869	
1010737	1339185	
1010737	1408547	
1010737	1859833	
1010737	2717243	
1010737	3111095	
1010737	3111096	
1049812	1091854	
1091854	1100038	
1091854	1240710	
1091854	1408547	
1091854	1813567	
1091854	2021838	
1091854	2243262	
1091854	2909258	
1091854	2909259	
1091854	2998091	
1091854	3458768	
1408539	1588850	
1408539	3111095	
1408539	3465686	
1408547	2243262	
1673644	2243262	
1844452	2243262	
1886366	2243262	
2129652	2243262	
2243195	2243262	
2243195	2946562	
2243195	3831042	
2243262	2526195	
2243262	2946562	
2243262	2998089	
6	98334	
7	77968	
7	411655	
25	87506	
267	13294	
300	879	
370	879	
588	13294	
674	879	
687	543323	
705	680369	
762	879	
762	39787	
767	281981	
860	879	
867	556436	
870	417786	
877	21782	
879	906	
879	995	
879	1029	
879	1035	
879	1050	
879	1086	
879	1263	
879	1264	
879	1302	
879	1338	
879	1344	
879	2989	
879	3432	
879	3675	
879	3727	
879	4331	
879	7860	
879	9567	
879	9586	
879	9844	
879	9896	
879	9899	
879	9905	
879	10006	
879	13491	
879	16340	
879	28011	
879	38260	
879	38276	
879	38467	
879	49671	
879	75598	
879	77388	
879	78524	
879	88055	
879	105959	
879	107518	
879	107573	
879	151840	
879	174615	
879	184893	
879	191030	
879	202778	
879	202824	
879	203049	
879	208248	
879	208255	
879	208270	
879	208336	
879	208532	
879	208952	
879	210669	
879	212600	
879	212712	
879	215025	
879	215128	
879	217869	
879	217878	
879	217901	
879	217937	
879	219681	
879	247504	
879	248864	
879	254914	
879	257464	
879	266185	
879	278581	
879	282088	
879	282127	
879	284377	
879	288020	
879	292224	
879	292914	
879	292933	
879	293226	
879	293402	
879	293403	
879	293417	
879	307754	
879	315073	
879	318744	
879	319002	
879	320936	
879	321975	
879	335980	
879	337818	
879	339893	
879	347785	
879	355544	
879	355776	
879	364993	
879	366175	
879	368296	
879	379893	
879	380309	
879	380933	
879	381133	
879	381854	
879	382719	
879	385185	
879	390952	
879	391740	
879	392651	
879	392759	
879	393331	
879	394100	
879	394595	
879	394814	
879	394968	
879	395080	
879	396318	
879	396351	
879	397619	
879	407034	
879	408073	
879	408087	
879	408119	
879	409059	
879	409642	
879	412485	
879	416684	
879	416694	
879	420226	
879	423248	
879	425944	
879	432624	
879	434285	
879	436270	
879	439836	
879	439839	
879	439855	
879	439866	
879	439889	
879	439894	
879	439935	
879	440741	
879	440914	
879	441341	
879	441552	
879	441646	
879	441891	
879	442076	
879	443010	
879	443273	
879	444190	
879	444296	
879	450075	
879	456693	
879	465431	
879	465530	
879	467083	
879	470149	
879	471224	
879	480673	
879	491924	
879	495136	
879	506606	
879	508782	
879	520147	
879	524473	
879	537009	
879	543686	
879	547312	
879	547475	
879	547655	
879	553125	
879	553720	
879	555172	
879	556936	
879	560310	
879	584620	
879	587370	
879	587390	
879	589191	
879	589547	
879	590061	
879	590615	
879	590710	
879	591082	
879	593499	
879	595136	
879	595462	
879	595894	
879	595929	
879	596603	
879	596730	
879	597801	
879	598030	
879	598050	
879	598639	
879	598784	
879	598830	
879	599633	
879	599734	
879	599983	
879	600220	
879	607997	
879	610455	
879	611034	
879	623664	
879	626561	
879	638122	
879	641633	
879	645356	
879	646826	
879	656498	
879	659140	
879	661830	
879	663613	
879	664190	
879	664595	
879	676240	
879	676255	
879	676257	
879	688854	
879	690484	
879	696163	
879	702416	
879	704250	
879	704728	
879	705081	
879	705181	
879	788625	
879	819182	
879	831733	
879	841187	
879	844376	
879	859125	
879	872168	
879	875600	
879	880485	
879	902568	
879	919427	
879	920305	
879	922035	
879	924593	
879	934334	
879	948103	
879	948915	
879	987661	
879	1082781	
879	1114434	
879	1117489	
879	1119018	
879	1192609	
879	1192884	
879	1214301	
879	1347193	
879	1365102	
879	1476433	
879	1503133	
879	1712820	
879	1731611	
879	1827908	
879	1847843	
879	1996557	
879	2577401	
879	2636489	
908	77919	
915	39787	
926	78508	
1021	394564	
1039	441875	
1046	77968	
1079	289826	
1104	312786	
1137	238119	
1140	13294	
1141	991506	
1164	238119	
1173	77968	
1193	13294	
1193	39787	
1225	40999	
1256	13294	
1267	611205	
1283	1010729	
1293	13294	
1307	394564	
1322	472970	
1346	39787	
1386	443002	
1410	1038770	
1458	13294	
1501	558000	
1505	87506	
1507	87506	
1511	87506	
1564	77919	
1779	34013	
1786	87506	
1794	77968	
1794	215190	
1840	34013	
1848	991506	
2443	469941	
2454	242301	
2454	279474	
2461	590429	
2724	733744	
2727	733744	
2806	238119	
2817	443002	
2819	1208844	
2824	242301	
2880	417786	
2883	238119	
2895	241974	
2936	34013	
2950	39787	
2989	394564	
3009	917900	
3063	13294	
3293	39787	
3295	34013	
3297	87506	
3301	600176	
3334	39787	
3341	242301	
3399	13294	
3420	417786	
3424	348120	
3546	21782	
3668	441875	
3669	13294	
3941	214547	
4025	242301	
4083	312786	
4128	40999	
4128	238119	
4129	77968	
4129	2389188	
4136	1527651	
4144	1527651	
4223	37563	
4224	37563	
4240	182984	
4320	39787	
4320	238119	
4333	40999	
4355	40999	
4372	283502	
4434	825580	
4435	474029	
4487	39787	
4510	543323	
4538	191499	
5048	34013	
5121	40999	
5129	39787	
5188	87506	
5372	667463	
5442	238119	
5442	1673644	
5474	596016	
5636	34013	
5636	87506	
5945	558498	
5951	991506	
5952	991506	
5974	792992	
6062	207892	
6084	472970	
6086	242301	
6139	34013	
6140	34013	
6147	87506	
6150	40999	
6159	34013	
6168	77968	
6186	34013	
6395	182984	
6672	37563	
6728	77919	
6831	13294	
6843	40999	
6925	40999	
6927	40999	
6931	40999	
6933	40999	
6975	214547	
6992	423397	
7000	448811	
7048	1049812	
7088	40999	
7089	13294	
7131	348120	
7131	991506	
7212	561414	
7300	13294	
7333	37563	
7333	351890	
7337	870879	
7338	870879	
7486	616646	
7500	448811	
7525	544560	
7551	544560	
7577	544560	
7832	21782	
7832	394564	
7832	936723	
7832	1408548	
7833	13294	
7860	458554	
7864	40999	
8008	312786	
8012	87506	
8031	77919	
8108	31991	
8111	304477	
8127	31991	
8139	13294	
8256	1338703	
8353	77919	
8364	597639	
8366	87506	
8390	474029	
8450	40999	
8496	13294	
8701	312786	
8731	182984	
9228	394564	
9246	394564	
9261	78508	
9261	319106	
9359	472970	
9375	13294	
9514	319106	
9540	472970	
9552	289826	
9552	443002	
9553	21782	
9558	241974	
9558	394564	
9561	394564	
9565	417786	
9572	241974	
9582	182984	
9607	852634	
9607	917900	
9640	434160	
9704	417786	
9765	241974	
9765	434160	
9765	472970	
9765	473728	
9765	534682	
9765	558000	
9765	597639	
9766	202292	
9766	394564	
9766	465549	
9766	472970	
9766	534682	
9766	936723	
9766	1018804	
9766	1408543	
9767	34013	
9768	394564	
9771	394564	
9777	623780	
9778	1018804	
9779	77919	
9783	1193952	
9789	13294	
9793	534682	
9794	597639	
9805	443002	
9805	597639	
9819	13294	
9826	596016	
9828	281981	
9833	936723	
9842	597639	
9851	21782	
9851	465549	
9862	733744	
9866	465549	
9871	37563	
9871	351890	
9877	852634	
9912	434160	
9920	13294	
9920	443002	
9935	623780	
9962	474029	
9964	13294	
9981	13294	
9997	13294	
10005	434160	
10008	999619	
10054	13294	
10056	544560	
10099	1408548	
10108	13294	
10119	596016	
10124	394564	
10137	13294	
10142	441875	
10147	13294	
10151	13294	
10339	13294	
10385	13294	
10432	13294	
10438	394564	
10544	13294	
10548	13294	
10575	13294	
10575	77919	
10581	2243202	
10618	597639	
10628	13294	
10644	283502	
10645	443002	
10646	238119	
10650	1038770	
10715	13294	
10740	13294	
10779	378935	
10784	238119	
10787	991506	
10827	34013	
10835	34013	
10951	312786	
11152	40999	
11166	40999	
11275	34013	
11352	77919	
11390	77919	
11509	423397	
11509	441875	
11509	597639	
11528	40999	
11529	238119	
11568	77968	
11568	215190	
11709	279474	
11710	77968	
11710	215190	
11710	401095	
11769	270241	
11778	513718	
11830	999619	
11875	40999	
11884	34013	
11897	39787	
11994	13294	
12002	312786	
12161	825580	
12188	456418	
12188	1408541	
12201	613804	
12439	31991	
12680	13294	
12693	417786	
12714	37563	
12732	40999	
12735	40999	
12839	241974	
12840	13294	
12840	21782	
12873	238119	
12912	534682	
12948	13294	
12975	13294	
12980	1010726	
13052	312786	
13055	312786	
13089	13294	
13167	40999	
13176	21782	
13206	474029	
13293	590429	
13294	13639	
13294	13759	
13294	13766	
13294	13771	
13294	13781	
13294	13811	
13294	13829	
13294	13862	
13294	15525	
13294	15860	
13294	15884	
13294	15891	
13294	15892	
13294	15894	
13294	15895	
13294	15905	
13294	15913	
13294	15924	
13294	16084	
13294	16096	
13294	16478	
13294	16531	
13294	16866	
13294	18365	
13294	19101	
13294	19507	
13294	20496	
13294	21331	
13294	21340	
13294	21586	
13294	21729	
13294	21882	
13294	21981	
13294	21995	
13294	21998	
13294	22006	
13294	22045	
13294	22320	
13294	22479	
13294	22702	
13294	23002	
13294	23120	
13294	23357	
13294	23477	
13294	23587	
13294	23897	
13294	24959	
13294	25453	
13294	29242	
13294	29288	
13294	29293	
13294	29295	
13294	29300	
13294	29301	
13294	29311	
13294	29322	
13294	29346	
13294	29815	
13294	29834	
13294	29955	
13294	32851	
13294	33842	
13294	35202	
13294	39569	
13294	39827	
13294	40394	
13294	41600	
13294	41671	
13294	41741	
13294	41873	
13294	42499	
13294	43051	
13294	43312	
13294	43330	
13294	44786	
13294	45704	
13294	45759	
13294	46713	
13294	48199	
13294	48494	
13294	49931	
13294	52560	
13294	53266	
13294	55174	
13294	75952	
13294	76367	
13294	77235	
13294	77354	
13294	78070	
13294	84387	
13294	86378	
13294	86755	
13294	88215	
13294	90034	
13294	90036	
13294	90616	
13294	91136	
13294	93753	
13294	97284	
13294	106350	
13294	106964	
13294	107968	
13294	108663	
13294	108944	
13294	109376	
13294	111035	
13294	112206	
13294	112239	
13294	115834	
13294	121805	
13294	124434	
13294	130423	
13294	132676	
13294	135110	
13294	135131	
13294	140797	
13294	142337	
13294	143662	
13294	147149	
13294	147151	
13294	147154	
13294	147159	
13294	147163	
13294	147168	
13294	147171	
13294	147174	
13294	147199	
13294	147200	
13294	147210	
13294	147216	
13294	147228	
13294	147232	
13294	147239	
13294	147243	
13294	147244	
13294	147245	
13294	147252	
13294	147255	
13294	147256	
13294	149297	
13294	149313	
13294	149320	
13294	149355	
13294	154808	
13294	155166	
13294	157590	
13294	158206	
13294	175441	
13294	175462	
13294	175471	
13294	178898	
13294	178901	
13294	178916	
13294	178919	
13294	178937	
13294	178949	
13294	178952	
13294	178962	
13294	180764	
13294	182050	
13294	183281	
13294	183630	
13294	194467	
13294	195332	
13294	195495	
13294	195542	
13294	196289	
13294	197174	
13294	197624	
13294	198224	
13294	198565	
13294	199576	
13294	200217	
13294	201444	
13294	201493	
13294	201626	
13294	201786	
13294	201867	
13294	201911	
13294	201956	
13294	202110	
13294	202111	
13294	202137	
13294	202155	
13294	202174	
13294	202393	
13294	202776	
13294	202852	
13294	202874	
13294	203672	
13294	203674	
13294	203719	
13294	203753	
13294	203888	
13294	203889	
13294	203960	
13294	204057	
13294	204069	
13294	204078	
13294	204090	
13294	204288	
13294	205187	
13294	205349	
13294	205499	
13294	206924	
13294	207209	
13294	207221	
13294	207356	
13294	207609	
13294	207632	
13294	207655	
13294	207802	
13294	207820	
13294	207878	
13294	208059	
13294	208250	
13294	208766	
13294	209780	
13294	210533	
13294	211203	
13294	211908	
13294	212486	
13294	212684	
13294	212698	
13294	213025	
13294	214105	
13294	216080	
13294	216250	
13294	216600	
13294	216607	
13294	216608	
13294	217465	
13294	217473	
13294	217907	
13294	219693	
13294	219696	
13294	221841	
13294	223152	
13294	230880	
13294	236885	
13294	238955	
13294	241974	
13294	241984	
13294	242300	
13294	245270	
13294	245486	
13294	249061	
13294	249300	
13294	249330	
13294	251222	
13294	251334	
13294	254072	
13294	254455	
13294	255056	
13294	255434	
13294	255910	
13294	260927	
13294	260952	
13294	261540	
13294	261746	
13294	264046	
13294	265560	
13294	265781	
13294	265782	
13294	265801	
13294	266124	
13294	267196	
13294	267621	
13294	270003	
13294	270038	
13294	270100	
13294	270112	
13294	270555	
13294	270661	
13294	270672	
13294	270675	
13294	270685	
13294	270693	
13294	270756	
13294	271272	
13294	272387	
13294	272390	
13294	272402	
13294	272831	
13294	273343	
13294	274348	
13294	274460	
13294	275175	
13294	275829	
13294	276417	
13294	276450	
13294	276473	
13294	277584	
13294	277592	
13294	277706	
13294	279230	
13294	279860	
13294	281205	
13294	281752	
13294	282088	
13294	282110	
13294	282599	
13294	282610	
13294	283372	
13294	284271	
13294	285568	
13294	285592	
13294	285962	
13294	286523	
13294	286645	
13294	287718	
13294	287727	
13294	287901	
13294	287902	
13294	287932	
13294	287968	
13294	287982	
13294	288050	
13294	288193	
13294	288954	
13294	289347	
13294	289438	
13294	289520	
13294	290113	
13294	291551	
13294	293000	
13294	294226	
13294	294716	
13294	294757	
13294	294764	
13294	298252	
13294	299401	
13294	301135	
13294	305841	
13294	305850	
13294	305866	
13294	306205	
13294	306639	
13294	306664	
13294	306679	
13294	307470	
13294	308401	
13294	309360	
13294	309984	
13294	310277	
13294	310278	
13294	310565	
13294	311488	
13294	311586	
13294	311730	
13294	312285	
13294	312792	
13294	312951	
13294	313308	
13294	314033	
13294	314094	
13294	314151	
13294	314163	
13294	314266	
13294	314509	
13294	314775	
13294	314920	
13294	315115	
13294	315959	
13294	317125	
13294	317619	
13294	317624	
13294	317625	
13294	317627	
13294	317634	
13294	317637	
13294	317646	
13294	317649	
13294	317650	
13294	317651	
13294	317653	
13294	317655	
13294	317660	
13294	317662	
13294	317666	
13294	317667	
13294	317683	
13294	317690	
13294	317691	
13294	317694	
13294	317707	
13294	317709	
13294	317712	
13294	317713	
13294	317725	
13294	317727	
13294	317728	
13294	317734	
13294	317739	
13294	317740	
13294	317741	
13294	317742	
13294	317746	
13294	317748	
13294	317749	
13294	317751	
13294	317752	
13294	317753	
13294	317755	
13294	317760	
13294	317768	
13294	317774	
13294	317781	
13294	317782	
13294	317801	
13294	317808	
13294	317825	
13294	317826	
13294	317843	
13294	317854	
13294	317858	
13294	317866	
13294	318028	
13294	318030	
13294	318035	
13294	318062	
13294	318067	
13294	318080	
13294	318094	
13294	318104	
13294	318110	
13294	318122	
13294	319066	
13294	319230	
13294	319602	
13294	320305	
13294	320333	
13294	320596	
13294	320610	
13294	320676	
13294	320723	
13294	320818	
13294	321824	
13294	321848	
13294	321849	
13294	321975	
13294	322113	
13294	322135	
13294	322226	
13294	322231	
13294	322235	
13294	322539	
13294	322790	
13294	324097	
13294	326008	
13294	326043	
13294	326281	
13294	327020	
13294	327021	
13294	327339	
13294	328271	
13294	328364	
13294	332278	
13294	332286	
13294	333424	
13294	333434	
13294	333761	
13294	335036	
13294	335262	
13294	335426	
13294	338652	
13294	339942	
13294	341662	
13294	341686	
13294	341692	
13294	344165	
13294	344211	
13294	344291	
13294	344693	
13294	344811	
13294	345446	
13294	345480	
13294	345540	
13294	345545	
13294	345572	
13294	345620	
13294	345667	
13294	345675	
13294	345698	
13294	345738	
13294	345744	
13294	345777	
13294	345794	
13294	345821	
13294	345839	
13294	345873	
13294	345901	
13294	346009	
13294	346233	
13294	346264	
13294	347113	
13294	347218	
13294	347220	
13294	347255	
13294	347266	
13294	347546	
13294	347556	
13294	347561	
13294	347563	
13294	347569	
13294	347651	
13294	347671	
13294	347712	
13294	348263	
13294	348920	
13294	349253	
13294	349337	
13294	349474	
13294	349488	
13294	349489	
13294	349509	
13294	349558	
13294	349574	
13294	350650	
13294	350914	
13294	350934	
13294	350979	
13294	351007	
13294	351011	
13294	351040	
13294	351048	
13294	351066	
13294	351238	
13294	351255	
13294	352065	
13294	352316	
13294	353004	
13294	353424	
13294	353845	
13294	353885	
13294	353971	
13294	354583	
13294	355447	
13294	355632	
13294	355836	
13294	357610	
13294	357896	
13294	357908	
13294	360589	
13294	362072	
13294	362118	
13294	362591	
13294	362881	
13294	363762	
13294	366155	
13294	366800	
13294	366842	
13294	366999	
13294	368069	
13294	368643	
13294	368867	
13294	368968	
13294	369341	
13294	370959	
13294	371648	
13294	371664	
13294	371753	
13294	371769	
13294	371785	
13294	372020	
13294	372031	
13294	373487	
13294	373888	
13294	374057	
13294	374407	
13294	375514	
13294	376006	
13294	376841	
13294	376878	
13294	376909	
13294	376939	
13294	376955	
13294	377135	
13294	377149	
13294	377309	
13294	377502	
13294	377825	
13294	377826	
13294	377830	
13294	377926	
13294	378012	
13294	378142	
13294	378174	
13294	378192	
13294	378325	
13294	378348	
13294	378373	
13294	378382	
13294	378395	
13294	378422	
13294	378428	
13294	378445	
13294	378447	
13294	378448	
13294	378461	
13294	378489	
13294	378490	
13294	378552	
13294	378567	
13294	378602	
13294	378647	
13294	378734	
13294	378811	
13294	378861	
13294	378933	
13294	379372	
13294	379382	
13294	379510	
13294	379578	
13294	379605	
13294	379623	
13294	379696	
13294	379708	
13294	379852	
13294	379907	
13294	379937	
13294	380040	
13294	380182	
13294	380337	
13294	380340	
13294	380373	
13294	380378	
13294	380380	
13294	380400	
13294	380408	
13294	380434	
13294	380440	
13294	380448	
13294	380470	
13294	380471	
13294	380488	
13294	380505	
13294	380508	
13294	380517	
13294	380522	
13294	380627	
13294	380687	
13294	380700	
13294	380712	
13294	380714	
13294	380781	
13294	380811	
13294	380828	
13294	380871	
13294	380872	
13294	380876	
13294	381023	
13294	381024	
13294	381025	
13294	381026	
13294	381027	
13294	381028	
13294	381029	
13294	381030	
13294	381031	
13294	381032	
13294	381033	
13294	381034	
13294	381035	
13294	381036	
13294	381037	
13294	381038	
13294	381039	
13294	381040	
13294	381041	
13294	381042	
13294	381043	
13294	381044	
13294	381045	
13294	381046	
13294	381047	
13294	381048	
13294	381049	
13294	381050	
13294	381051	
13294	381052	
13294	381053	
13294	381054	
13294	381055	
13294	381056	
13294	381057	
13294	381058	
13294	381059	
13294	381078	
13294	381138	
13294	381139	
13294	381162	
13294	381190	
13294	381192	
13294	381341	
13294	381343	
13294	381392	
13294	381393	
13294	381600	
13294	381703	
13294	381705	
13294	381706	
13294	381784	
13294	381856	
13294	381867	
13294	381901	
13294	381911	
13294	381924	
13294	381949	
13294	381951	
13294	382052	
13294	382057	
13294	382110	
13294	382144	
13294	382177	
13294	382181	
13294	382186	
13294	382199	
13294	382200	
13294	382203	
13294	382207	
13294	382219	
13294	382244	
13294	382293	
13294	382301	
13294	382331	
13294	382340	
13294	382353	
13294	382369	
13294	382372	
13294	382378	
13294	382392	
13294	382395	
13294	382396	
13294	382403	
13294	382430	
13294	382434	
13294	382446	
13294	382455	
13294	382461	
13294	382480	
13294	382541	
13294	382552	
13294	382612	
13294	382614	
13294	382615	
13294	382627	
13294	382684	
13294	382694	
13294	382702	
13294	382745	
13294	382845	
13294	382934	
13294	382936	
13294	382938	
13294	382946	
13294	382952	
13294	382953	
13294	382960	
13294	382973	
13294	382977	
13294	382985	
13294	382991	
13294	382992	
13294	383002	
13294	383003	
13294	383006	
13294	383021	
13294	383026	
13294	383034	
13294	383050	
13294	383056	
13294	383060	
13294	383065	
13294	383073	
13294	383079	
13294	383081	
13294	383104	
13294	383130	
13294	383136	
13294	383137	
13294	383138	
13294	383154	
13294	383165	
13294	383176	
13294	383180	
13294	383184	
13294	383208	
13294	383210	
13294	383213	
13294	383221	
13294	383224	
13294	383227	
13294	383237	
13294	383250	
13294	383274	
13294	383276	
13294	383300	
13294	383303	
13294	383313	
13294	383322	
13294	383348	
13294	383352	
13294	383355	
13294	383408	
13294	383452	
13294	383464	
13294	383468	
13294	383523	
13294	383529	
13294	383534	
13294	383545	
13294	383551	
13294	383641	
13294	383666	
13294	383677	
13294	383711	
13294	383717	
13294	383720	
13294	383721	
13294	383743	
13294	383746	
13294	383769	
13294	383805	
13294	383810	
13294	383825	
13294	383879	
13294	383880	
13294	383882	
13294	383885	
13294	383887	
13294	383890	
13294	383895	
13294	383904	
13294	383908	
13294	383909	
13294	383913	
13294	383914	
13294	383915	
13294	383917	
13294	383926	
13294	383928	
13294	383931	
13294	383935	
13294	383940	
13294	383942	
13294	383943	
13294	383950	
13294	383951	
13294	383952	
13294	383954	
13294	383956	
13294	383959	
13294	383968	
13294	383969	
13294	383970	
13294	383973	
13294	383976	
13294	383978	
13294	383980	
13294	383984	
13294	383985	
13294	383988	
13294	383989	
13294	383993	
13294	383998	
13294	383999	
13294	384000	
13294	384003	
13294	384004	
13294	384005	
13294	384009	
13294	384011	
13294	384015	
13294	384023	
13294	384025	
13294	384032	
13294	384033	
13294	384036	
13294	384040	
13294	384041	
13294	384044	
13294	384045	
13294	384047	
13294	384050	
13294	384052	
13294	384056	
13294	384057	
13294	384064	
13294	384066	
13294	384073	
13294	384089	
13294	384094	
13294	384100	
13294	384104	
13294	384121	
