205426	293623	
205426	450855	
205426	908152	
205426	908225	
205438	293621	
207971	289157	
207971	293621	
207980	341384	
207985	341384	
208023	416544	
208069	416544	
208070	416544	
208070	450855	
208072	416544	
208084	416544	
208086	416544	
208087	416544	
208169	416544	
208180	416544	
208189	593457	
208194	289157	
208206	289157	
208207	289157	
208209	289157	
208908	907346	
209769	289157	
210564	289157	
210564	293621	
210564	293623	
210564	450855	
210564	896331	
210564	908225	
210566	293621	
210566	293623	
210566	450855	
210566	896331	
210566	908225	
210574	293621	
210574	450855	
210574	896331	
210575	289157	
210575	293621	
210575	593457	
210575	907346	
210575	908225	
210575	1006492	
210576	293621	
210578	293621	
210583	293621	
210585	280434	
210585	293621	
210585	355843	
210585	450855	
210585	896331	
210585	907346	
210585	908152	
210585	908154	
210589	293621	
210866	908232	
210932	341384	
210944	593457	
210955	355843	
210955	450855	
210955	908225	
210966	593457	
210983	593457	
211222	593457	
212862	450855	
212862	1907233	
213748	289157	
213748	293621	
213748	355843	
213748	450855	
213748	908152	
213748	908154	
213748	908225	
213796	593457	
213801	289157	
213802	289157	
213828	289157	
213850	289157	
214366	416544	
214952	355843	
214952	416544	
216801	593457	
216824	593457	
217058	908225	
217208	908225	
217276	289157	
232384	289157	
232403	289157	
232404	289157	
232418	289157	
232424	289157	
232425	289157	
239519	293621	
244839	908225	
245919	908225	
249171	293621	
249171	450855	
249171	908225	
255031	908154	
256903	341384	
261813	289157	
266602	280434	
266602	450855	
268413	289157	
268413	341384	
268750	908225	
271675	593457	
272547	908225	
272551	293621	
272551	908225	
272569	908225	
276671	289157	
276680	593457	
276680	1006492	
276815	908225	
280434	289418	
280434	289726	
280434	290078	
280434	293613	
280434	293620	
280434	293624	
280434	293629	
280434	293630	
280434	293633	
280434	293638	
280434	293642	
280434	293658	
280434	293661	
280434	293668	
280434	293674	
280434	293988	
280434	355843	
280434	416544	
280434	429466	
280434	481029	
280434	593457	
280434	648646	
280434	669398	
280434	823399	
280434	907344	
280434	907351	
280434	907353	
280434	907503	
280434	908152	
280434	908154	
280434	908167	
280434	908322	
280434	1384043	
280434	1739352	
280434	1791875	
280446	2407168	
282229	289157	
282237	289157	
282247	289157	
282248	289157	
282252	293623	
282255	289157	
282258	289157	
282324	593457	
284316	289157	
284318	289157	
286026	289157	
289141	289157	
289141	908154	
289143	289157	
289144	289157	
289144	293621	
289144	355843	
289144	450855	
289144	669399	
289144	907346	
289144	908152	
289144	908225	
289144	908232	
289144	1006492	
289145	289157	
289146	289157	
289151	289157	
289152	896331	
289154	289157	
289154	908232	
289157	289158	
289157	289164	
289157	289166	
289157	289167	
289157	289168	
289157	289169	
289157	289172	
289157	289173	
289157	289174	
289157	289176	
289157	289177	
289157	289178	
289157	289181	
289157	289184	
289157	289185	
289157	289186	
289157	289189	
289157	289190	
289157	289196	
289157	289206	
289157	289207	
289157	289209	
289157	289213	
289157	289223	
289157	289236	
289157	289239	
289157	289245	
289157	289257	
289157	289258	
289157	289260	
289157	289261	
289157	289262	
289157	289264	
289157	289270	
289157	289275	
289157	289276	
289157	289277	
289157	289278	
289157	289287	
289157	289288	
289157	289635	
289157	291886	
289157	291917	
289157	292164	
289157	292211	
289157	293543	
289157	293621	
289157	293630	
289157	293640	
289157	294164	
289157	294181	
289157	320421	
289157	338596	
289157	339490	
289157	339491	
289157	339493	
289157	339496	
289157	339497	
289157	339499	
289157	339502	
289157	339503	
289157	339505	
289157	339519	
289157	339526	
289157	339527	
289157	339528	
289157	339529	
289157	339531	
289157	339533	
289157	339534	
289157	339536	
289157	339537	
289157	339542	
289157	339543	
289157	339551	
289157	339552	
289157	339558	
289157	339561	
289157	339564	
289157	340644	
289157	340652	
289157	340655	
289157	344769	
289157	353800	
289157	355843	
289157	367319	
289157	367477	
289157	406686	
289157	406714	
289157	408767	
289157	408773	
289157	408790	
289157	408849	
289157	411983	
289157	412234	
289157	413853	
289157	413854	
289157	414156	
289157	414199	
289157	416564	
289157	416567	
289157	420104	
289157	420105	
289157	422651	
289157	428313	
289157	450855	
289157	479153	
289157	481029	
289157	517693	
289157	521177	
289157	522195	
289157	522316	
289157	522353	
289157	522356	
289157	525392	
289157	525434	
289157	525437	
289157	525441	
289157	525443	
289157	525448	
289157	525450	
289157	525463	
289157	562908	
289157	576150	
289157	576431	
289157	576874	
289157	590206	
289157	600637	
289157	660671	
289157	669398	
289157	676091	
289157	697442	
289157	715884	
289157	715889	
289157	725596	
289157	726914	
289157	728148	
289157	728162	
289157	875869	
289157	896311	
289157	896317	
289157	896349	
289157	896374	
289157	907350	
289157	907522	
289157	907535	
289157	907545	
289157	907554	
289157	908152	
289157	908225	
289157	908232	
289157	912858	
289157	1006382	
289157	1006401	
289157	1006403	
289157	1006428	
289157	1006491	
289157	1006492	
289157	1006493	
289157	1006624	
289157	1006625	
289157	1006626	
289157	1006627	
289157	1006628	
289157	1006629	
289157	1006630	
289157	1006631	
289157	1006632	
289157	1006634	
289157	1006635	
289157	1006636	
289157	1006637	
289157	1006638	
289157	1006639	
289157	1006640	
289157	1006641	
289157	1006642	
289157	1006643	
289157	1006644	
289157	1006645	
289157	1006646	
289157	1006647	
289157	1006648	
289157	1006649	
289157	1006650	
289157	1029466	
289157	3232734	
289162	908232	
289168	908232	
289172	908232	
289177	908232	
289178	1006492	
289191	593457	
289211	593457	
289213	293623	
289213	896331	
289245	1006492	
289247	593457	
289257	1006492	
289275	908232	
289288	908232	
289418	907346	
289418	908232	
289726	293621	
289726	293623	
289726	355843	
289726	450855	
289726	896331	
289726	907346	
289726	908152	
289726	908225	
289731	293621	
289731	450855	
289731	908152	
289736	293621	
289783	593457	
289799	355843	
289799	450855	
289799	908225	
290065	293621	
290065	908225	
290078	293621	
290078	355843	
290078	450855	
290078	896331	
290078	907346	
290078	908152	
290078	908154	
290078	908225	
290084	293621	
290084	293623	
290084	355843	
290084	907346	
290084	908225	
290088	293621	
290088	293623	
290088	355843	
290088	450855	
290088	896331	
290088	907346	
290088	908152	
290088	908154	
290088	908225	
290088	1907233	
290150	1006492	
290231	293621	
290251	355843	
290251	908152	
290371	355843	
290371	450855	
290371	896331	
290371	907346	
290371	908225	
290488	293621	
290488	293623	
290488	450855	
290488	908152	
290634	896331	
290659	355843	
290674	293621	
290674	355843	
290674	908152	
290674	908225	
290692	293621	
290692	355843	
290692	907346	
290692	908154	
290692	908232	
290710	293621	
290710	355843	
290710	907346	
290710	908152	
290710	908154	
290710	908232	
290731	293621	
290731	293623	
290731	355843	
290731	450855	
290731	907346	
290731	908152	
290731	908225	
290760	293621	
290760	355843	
290760	907346	
290760	908225	
290770	293621	
290770	355843	
290770	450855	
290770	907346	
290770	908152	
290770	908225	
290796	908225	
290915	293621	
290915	907346	
290915	908152	
291488	293621	
291488	355843	
291488	450855	
291488	907346	
291488	908154	
291488	908225	
291488	2278719	
291565	593457	
291576	293621	
291576	293623	
291576	355843	
291576	450855	
291576	907346	
291576	908152	
291576	908154	
291576	908225	
291576	2278719	
291683	576233	
291684	576233	
291694	593457	
291694	1006492	
291710	576233	
291715	576233	
291966	593457	
292121	1006492	
292144	416544	
292239	416544	
292283	341384	
292437	293621	
292437	355843	
292437	450855	
292437	896331	
292437	908152	
292437	908225	
292695	593457	
292747	293623	
292747	450855	
292747	907346	
292771	593457	
292792	293621	
292798	593457	
293083	293621	
293083	355843	
293083	450855	
293083	896331	
293083	907346	
293083	908152	
293083	908154	
293083	908225	
293344	341384	
293543	293621	
293543	355843	
293543	450855	
293543	896331	
293543	908152	
293543	908154	
293543	908225	
293543	2278719	
293610	293621	
293610	355843	
293610	908152	
293610	908225	
293611	293621	
293611	293623	
293611	908225	
293613	293623	
293613	355843	
293613	450855	
293613	896331	
293613	907346	
293613	908152	
293613	908225	
293614	293621	
293614	896331	
293619	293621	
293619	293623	
293619	355843	
293619	450855	
293619	907346	
293619	908152	
293619	908225	
293620	293621	
293620	355843	
293620	450855	
293620	907346	
293620	908152	
293620	908154	
293621	293622	
293621	293623	
293621	293624	
293621	293625	
293621	293626	
293621	293628	
293621	293629	
293621	293630	
293621	293631	
293621	293632	
293621	293633	
293621	293634	
293621	293635	
293621	293637	
293621	293638	
293621	293639	
293621	293640	
293621	293642	
293621	293646	
293621	293648	
293621	293649	
293621	293650	
293621	293656	
293621	293658	
293621	293659	
293621	293660	
293621	293661	
293621	293670	
293621	294172	
293621	320201	
293621	344769	
293621	355843	
293621	357446	
293621	368110	
293621	401552	
293621	408787	
293621	410047	
293621	412228	
293621	416540	
293621	417173	
293621	428642	
293621	428653	
293621	429466	
293621	430191	
293621	437468	
293621	441209	
293621	446819	
293621	447051	
293621	447056	
293621	447073	
293621	447076	
293621	447078	
293621	447081	
293621	447090	
293621	447093	
293621	447144	
293621	450855	
293621	473032	
293621	481029	
293621	495244	
293621	499966	
293621	523273	
293621	525392	
293621	546376	
293621	547785	
293621	548690	
293621	548692	
293621	558706	
293621	558723	
293621	571310	
293621	598608	
293621	617200	
293621	621852	
293621	622667	
293621	622669	
293621	622684	
293621	622714	
293621	622719	
293621	627390	
293621	641649	
293621	645689	
293621	648646	
293621	655483	
293621	659563	
293621	659571	
293621	659597	
293621	664891	
293621	669398	
293621	697199	
293621	701780	
293621	726305	
293621	728148	
293621	729346	
293621	757814	
293621	771451	
293621	789738	
293621	789740	
293621	817859	
293621	886360	
293621	887983	
293621	887984	
293621	887986	
293621	887988	
293621	887989	
293621	887994	
293621	887996	
293621	887998	
293621	888045	
293621	895885	
293621	896331	
293621	907344	
293621	907345	
293621	907346	
293621	907347	
293621	907348	
293621	907349	
293621	907350	
293621	907351	
293621	907352	
293621	907360	
293621	907361	
293621	907363	
293621	907364	
293621	907503	
293621	907581	
293621	907725	
293621	908003	
293621	908021	
293621	908022	
293621	908152	
293621	908153	
293621	908154	
293621	908155	
293621	908156	
293621	908157	
293621	908165	
293621	908166	
293621	908167	
293621	908219	
293621	908225	
293621	908226	
293621	908227	
293621	908229	
293621	908231	
293621	908232	
293621	908234	
293621	908236	
293621	908317	
293621	908322	
293621	908323	
293621	908324	
293621	908340	
293621	908344	
293621	908348	
293621	908350	
293621	908365	
293621	908370	
293621	908372	
293621	908458	
293621	908571	
293621	908709	
293621	908714	
293621	912858	
293621	940314	
293621	940325	
293621	948980	
293621	948993	
293621	949270	
293621	987936	
293621	998371	
293621	998420	
293621	999217	
293621	1006277	
293621	1006475	
293621	1006477	
293621	1006492	
293621	1006504	
293621	1006505	
293621	1006512	
293621	1006626	
293621	1006630	
293621	1006643	
293621	1007122	
293621	1009332	
293621	1009345	
293621	1009348	
293621	1010201	
293621	1038928	
293621	1071320	
293621	1155859	
293621	1155883	
293621	1155892	
293621	1156015	
293621	1162289	
293621	1162291	
293621	1195359	
293621	1206141	
293621	1208125	
293621	1263863	
293621	1274909	
293621	1384043	
293621	1384049	
293621	1389828	
293621	1399837	
293621	1399845	
293621	1467211	
293621	1467272	
293621	1467273	
293621	1467362	
293621	1467404	
293621	1467566	
293621	1597646	
293621	1601966	
293621	1602154	
293621	1669558	
293621	1670274	
293621	1670289	
293621	1676446	
293621	1676449	
293621	1739352	
293621	1739356	
293621	1739489	
293621	1774100	
293621	1802196	
293621	1802198	
293621	1890541	
293621	1907232	
293621	1907342	
293621	1907343	
293621	1907346	
293621	2022828	
293621	2022835	
293621	2022852	
293621	2022853	
293621	2022854	
293621	2022855	
293621	2022856	
293621	2022857	
293621	2022858	
293621	2022859	
293621	2022860	
293621	2022861	
293621	2022862	
293621	2022863	
293621	2022864	
293621	2022865	
293621	2022866	
293621	2022867	
293621	2022868	
293621	2022869	
293621	2278719	
293621	2354176	
293622	355843	
293622	907346	
293622	908152	
293622	908225	
293623	293624	
293623	293626	
293623	293627	
293623	293628	
293623	293629	
293623	293630	
293623	293632	
293623	293633	
293623	293634	
293623	293636	
293623	293639	
293623	293640	
293623	293641	
293623	293642	
293623	293643	
293623	293646	
293623	293647	
293623	293649	
293623	293660	
293623	293661	
293623	293668	
293623	293672	
293623	346138	
293623	355843	
293623	410035	
293623	410047	
293623	416540	
293623	419591	
293623	429466	
293623	450855	
293623	457676	
293623	548694	
293623	558706	
293623	558723	
293623	588359	
293623	593457	
293623	606205	
293623	608701	
293623	657728	
293623	669398	
293623	669399	
293623	673382	
293623	673383	
293623	674534	
293623	701780	
293623	736554	
293623	771451	
293623	789738	
293623	789740	
293623	887983	
293623	887984	
293623	896326	
293623	896331	
293623	906840	
293623	906842	
293623	907055	
293623	907344	
293623	907346	
293623	907347	
293623	907348	
293623	907349	
293623	907350	
293623	907352	
293623	907353	
293623	907354	
293623	907355	
293623	907356	
293623	907358	
293623	907361	
293623	907362	
293623	907363	
293623	907364	
293623	907503	
293623	908152	
293623	908153	
293623	908166	
293623	908167	
293623	908212	
293623	908225	
293623	908232	
293623	908234	
293623	908322	
293623	908324	
293623	908709	
293623	948980	
293623	1006477	
293623	1006492	
293623	1006493	
293623	1006504	
293623	1006630	
293623	1007122	
293623	1384043	
293623	1400639	
293623	1467362	
293623	1467397	
293623	1488092	
293623	1577787	
293623	1722123	
293623	1739352	
293623	1739353	
293623	1739356	
293623	1739489	
293623	1739492	
293623	1739493	
293623	1982720	
293623	2117157	
293623	2227502	
293623	2227503	
293623	2227504	
293623	2278638	
293623	2354176	
293623	3443650	
293624	355843	
293624	450855	
293624	896331	
293624	907346	
293624	908152	
293624	908154	
293624	908225	
293624	2075239	
293626	355843	
293626	450855	
293626	896331	
293626	907346	
293626	908152	
293626	908154	
293626	908225	
293627	450855	
293627	896331	
293627	908225	
293628	355843	
293628	450855	
293628	896331	
293628	907346	
293628	908152	
293629	355843	
293629	450855	
293629	907346	
293630	355843	
293630	593457	
293630	896331	
293630	907346	
293630	908152	
293630	908154	
293630	908225	
293630	908232	
293631	355843	
293631	896331	
293631	907346	
293631	908225	
293632	896331	
293633	355843	
293633	450855	
293633	896331	
293633	908152	
293633	908154	
293634	896331	
293635	908152	
293636	355843	
293636	450855	
293636	896331	
293636	907346	
293636	908152	
293636	908225	
293637	896331	
293638	355843	
293638	450855	
293638	907346	
293638	908152	
293638	908154	
293638	908225	
293639	450855	
293639	896331	
293639	908225	
293640	355843	
293640	450855	
293640	593457	
293640	907346	
293640	908152	
293640	908225	
293640	908232	
293641	896331	
293641	908225	
293642	355843	
293642	450855	
293642	896331	
293642	907346	
293642	908152	
293642	908225	
293643	450855	
293646	355843	
293646	450855	
293646	907346	
293646	908152	
293646	908225	
293649	896331	
293649	908152	
293649	908225	
293650	355843	
293656	450855	
293656	907346	
293656	908152	
293656	908225	
293658	355843	
293658	450855	
293658	907346	
293658	908152	
293660	355843	
293660	450855	
293660	908225	
293660	2278719	
293661	355843	
293661	450855	
293661	896331	
293661	907346	
293661	908152	
293661	908154	
293661	908225	
293664	355843	
293664	896331	
293668	355843	
293668	450855	
293668	896331	
293668	908152	
293672	896331	
293673	896331	
293988	450855	
294213	907346	
294213	908232	
294606	341384	
303029	341384	
309931	907346	
311323	593457	
317458	908225	
320003	416544	
320494	908225	
336652	908225	
338310	341384	
338571	341384	
338571	1712277	
338669	1712277	
341384	344926	
341384	352920	
341384	353473	
341384	357063	
341384	380371	
341384	383011	
341384	383351	
341384	433782	
341384	437428	
341384	439135	
341384	447406	
341384	510492	
341384	560684	
341384	582756	
341384	583875	
341384	655723	
341384	722230	
341384	790954	
341384	906294	
341384	906910	
341384	908228	
341384	909279	
341384	914215	
341384	922589	
341384	967975	
341384	969852	
341384	1053519	
341384	1053520	
341384	1072348	
341384	1195348	
341384	1213395	
341384	1224001	
341384	1248803	
341384	1435093	
341384	1496525	
341384	1543299	
341384	1544825	
341384	1616346	
341384	1646586	
341384	1657711	
341384	1796324	
341384	2134273	
341384	2134274	
341384	2151499	
341384	2209039	
341384	2301682	
341384	2407188	
341384	2407189	
341384	2407190	
341384	2407191	
341384	2407192	
341384	2407193	
341384	2407194	
341384	2407195	
341384	2902378	
344798	908232	
346138	907346	
349797	1006492	
355843	357446	
355843	401552	
355843	406714	
355843	410035	
355843	410047	
355843	419269	
355843	429466	
355843	450855	
355843	481029	
355843	495133	
355843	523273	
355843	546376	
355843	548692	
355843	558706	
355843	562388	
355843	592484	
355843	593457	
355843	606205	
355843	611895	
355843	621795	
355843	621852	
355843	626372	
355843	646397	
355843	659581	
355843	659589	
355843	669398	
355843	701780	
355843	759563	
355843	771451	
355843	884042	
355843	887983	
355843	887984	
355843	887985	
355843	887986	
355843	887987	
355843	887998	
355843	888001	
355843	895887	
355843	896331	
355843	906447	
355843	907345	
355843	907346	
355843	907347	
355843	907348	
355843	907349	
355843	907350	
355843	907351	
355843	907352	
355843	907353	
355843	907356	
355843	907360	
355843	907362	
355843	907363	
355843	907364	
355843	907418	
355843	907503	
355843	908152	
355843	908153	
355843	908154	
355843	908162	
355843	908163	
355843	908165	
355843	908166	
355843	908167	
355843	908169	
355843	908171	
355843	908219	
355843	908225	
355843	908227	
355843	908232	
355843	908234	
355843	908236	
355843	908322	
355843	908324	
355843	908331	
355843	908350	
355843	908367	
355843	940314	
355843	1006475	
355843	1006477	
355843	1006504	
355843	1006505	
355843	1006512	
355843	1006627	
355843	1006639	
355843	1007122	
355843	1041631	
355843	1043861	
355843	1141616	
355843	1155858	
355843	1155866	
355843	1384043	
355843	1467262	
355843	1467274	
355843	1467362	
355843	1467383	
355843	1467397	
355843	1669475	
355843	1669911	
355843	1676446	
355843	1739352	
355843	1739491	
355843	1872350	
355843	1907229	
355843	1907342	
355843	1907346	
355843	2074807	
355843	2075235	
355843	2117159	
355843	2278719	
355843	2354171	
355843	2354172	
355843	2354174	
355843	2354176	
355843	2354177	
355843	2407066	
355843	2407067	
355843	2407068	
355843	2407069	
355843	2407070	
355843	2407203	
357175	1006492	
360076	908225	
361037	908225	
361144	908225	
363365	416544	
369350	576233	
397697	450855	
399635	593457	
401552	450855	
401552	907346	
401552	908152	
401552	908225	
402073	907346	
408754	907346	
410035	908152	
410035	908225	
410035	2278719	
410047	907346	
410047	908225	
410054	576233	
411966	416544	
412079	907346	
412228	908232	
416333	908225	
416536	416544	
416538	416544	
416539	416544	
416540	416544	
416540	450855	
416540	907346	
416540	908154	
416540	908232	
416544	416545	
416544	416546	
416544	416547	
416544	416552	
416544	416553	
416544	432743	
416544	450855	
416544	495133	
416544	589454	
416544	607439	
416544	823399	
416544	871261	
416544	908225	
416544	998306	
416544	1006580	
416544	1206690	
416544	1253760	
416544	1498096	
416544	1512168	
416544	1628146	
416544	1736003	
416544	1737241	
416544	1737242	
416544	1737243	
416544	1737244	
416544	1737245	
416544	1737247	
416544	1737248	
416544	1737249	
416544	1737250	
416544	1737251	
416544	1737252	
416544	1737253	
416544	1737254	
416544	1907233	
416544	2385208	
416545	450855	
416546	450855	
416564	593457	
417753	1496525	
418061	908225	
419591	896331	
420079	576233	
420115	576233	
422652	593457	
422665	908232	
423942	907346	
423943	908225	
429466	450855	
429466	896331	
429466	908152	
437553	1496525	
447047	908225	
447143	908225	
450855	481029	
450855	558706	
450855	593457	
450855	606205	
450855	617200	
450855	621852	
450855	622667	
450855	648646	
450855	659581	
450855	669398	
450855	669399	
450855	701780	
450855	727906	
450855	771451	
450855	789738	
450855	789740	
450855	823399	
450855	887983	
450855	887984	
450855	887986	
450855	896331	
450855	907344	
450855	907345	
450855	907346	
450855	907347	
450855	907348	
450855	907349	
450855	907350	
450855	907353	
450855	907357	
450855	907360	
450855	907361	
450855	908003	
450855	908152	
450855	908153	
450855	908154	
450855	908165	
450855	908167	
450855	908225	
450855	908232	
450855	908234	
450855	908322	
450855	908323	
450855	908324	
450855	908350	
450855	1006477	
450855	1006492	
450855	1006504	
450855	1006505	
450855	1006512	
450855	1006627	
450855	1384043	
450855	1411970	
450855	1467262	
450855	1676446	
450855	1737241	
450855	1737244	
450855	1737249	
450855	1739352	
450855	1739489	
450855	1763068	
450855	1872346	
450855	1982720	
450855	2022865	
450855	2074796	
450855	2117157	
450855	2354171	
454987	1496525	
457676	896331	
460820	576233	
472324	907346	
481029	593457	
481029	907346	
481029	908152	
481029	908154	
481029	908225	
481029	908232	
481029	1006492	
481029	1907233	
481029	2278719	
481042	908232	
494193	908152	
510526	908232	
511402	908225	
521750	907346	
523295	593457	
525392	907346	
525392	908152	
525392	908232	
525437	1006492	
530802	908225	
532029	907346	
533161	896331	
544737	593457	
546376	908225	
546389	593457	
546588	907346	
547508	908232	
548634	669399	
548690	907346	
548690	908152	
548690	908225	
548692	896331	
548692	908152	
548692	908154	
548693	896331	
548729	908225	
553071	907346	
553071	908225	
555379	2407068	
558706	907346	
558706	908152	
558706	908154	
558706	908225	
558706	1907233	
558723	907346	
558723	908225	
564716	908225	
575953	576233	
576166	593457	
576233	576234	
576233	576981	
576233	895427	
576233	895434	
576233	895435	
576233	1006254	
576233	1034919	
576233	1488491	
576233	1975857	
576233	1975858	
576233	2087606	
576233	2396445	
576431	908232	
576440	593457	
576440	1006492	
588359	896331	
593438	593457	
593450	593457	
593457	637419	
593457	727925	
593457	896331	
593457	907344	
593457	907346	
593457	908152	
593457	908167	
593457	937627	
593457	1006492	
593457	1006493	
593457	1006504	
593457	1006561	
593457	1006627	
593457	1007087	
593457	1150250	
593457	1163700	
593457	1195582	
593457	1392132	
593457	1400639	
593457	1400640	
593457	1872346	
593457	2407184	
593457	2407185	
593457	2407186	
593457	2407187	
606205	907346	
606205	908225	
608701	896331	
617200	896331	
617200	907346	
621852	908154	
621852	908225	
622668	908225	
637419	1006492	
641649	2278719	
659566	908225	
659569	908225	
659581	907346	
659600	908225	
668082	896331	
669398	669399	
669398	896331	
669398	907346	
669398	908152	
669398	908154	
669398	908225	
669398	908232	
669399	896331	
669399	907346	
669399	907349	
669399	1006492	
669399	1006627	
669399	1007122	
669399	2309475	
669399	2354171	
669399	2354176	
669399	2407197	
669399	2407198	
669399	2407199	
669399	2407200	
669399	2407201	
669399	2407202	
669399	2407203	
669605	1006492	
674534	896331	
674562	896331	
674562	908225	
701780	907346	
701780	908152	
707442	907346	
728320	908225	
759563	896331	
759563	908152	
761209	907346	
771451	907346	
771451	908154	
789738	896331	
789738	908225	
789740	907346	
789740	908225	
816700	1496525	
817367	908225	
817712	896331	
859982	907346	
875871	908232	
876309	908225	
883466	907346	
886360	908154	
887540	896331	
887983	896331	
887983	907346	
887983	908152	
887983	908225	
887984	907346	
887984	908152	
887984	908154	
887984	908225	
887986	896331	
887986	907346	
887986	908152	
887986	908154	
887986	908232	
887987	908225	
888001	908154	
889048	908225	
896321	907346	
896326	896331	
896331	906433	
896331	906837	
896331	906838	
896331	906839	
896331	906840	
896331	906841	
896331	906842	
896331	906843	
896331	906845	
896331	906846	
896331	906847	
896331	906990	
896331	906991	
896331	906992	
896331	906993	
896331	906994	
896331	906996	
896331	907002	
896331	907009	
896331	907019	
896331	907055	
896331	907223	
896331	907224	
896331	907227	
896331	907267	
896331	907344	
896331	907345	
896331	907346	
896331	907347	
896331	907348	
896331	907349	
896331	907350	
896331	907351	
896331	907352	
896331	907353	
896331	907354	
896331	907355	
896331	907356	
896331	907357	
896331	907358	
896331	907359	
896331	907360	
896331	907361	
896331	907362	
896331	907363	
896331	907364	
896331	907365	
896331	907366	
896331	907367	
896331	908152	
896331	908156	
896331	908167	
896331	908225	
896331	908322	
896331	908324	
896331	908709	
896331	943442	
896331	1006477	
896331	1006492	
896331	1006493	
896331	1006630	
896331	1040762	
896331	1384043	
896331	1400639	
896331	1739352	
896331	1982720	
896331	2227504	
896331	2354176	
896339	907346	
906447	907346	
906447	908154	
907055	908225	
907263	908152	
907344	907346	
907344	908152	
907344	908225	
907344	1907233	
907345	907346	
907345	908152	
907345	908154	
907345	908225	
907345	2075239	
907346	907347	
907346	907348	
907346	907349	
907346	907350	
907346	907351	
907346	907360	
907346	908003	
907346	908152	
907346	908153	
907346	908154	
907346	908165	
907346	908167	
907346	908219	
907346	908225	
907346	908227	
907346	908232	
907346	908233	
907346	908234	
907346	908322	
907346	908324	
907346	908350	
907346	912139	
907346	931127	
907346	940314	
907346	948980	
907346	1006475	
907346	1006504	
907346	1006505	
907346	1006512	
907346	1006626	
907346	1006627	
907346	1006897	
907346	1006911	
907346	1007122	
907346	1009332	
907346	1041631	
907346	1155857	
907346	1155872	
907346	1155897	
907346	1179722	
907346	1384043	
907346	1467273	
907346	1467274	
907346	1467277	
907346	1467362	
907346	1467397	
907346	1467466	
907346	1597646	
907346	1712360	
907346	1739352	
907346	1739489	
907346	1753024	
907346	1885336	
907346	1907233	
907346	1907342	
907346	1907343	
907346	1907346	
907346	2022864	
907346	2074792	
907346	2074913	
907346	2278719	
907346	2354171	
907346	2354172	
907346	2354173	
907346	2354174	
907346	2354175	
907346	2354176	
907346	2407068	
907346	2603860	
907347	908152	
907348	908152	
907348	908225	
907349	908152	
907350	908152	
907351	908154	
907351	908232	
907353	908152	
907354	908154	
907356	908154	
907357	908225	
907360	908152	
907360	908225	
907361	908225	
907503	908225	
907573	908154	
907916	908225	
908152	908153	
908152	908154	
908152	908165	
908152	908167	
908152	908219	
908152	908225	
908152	908227	
908152	908232	
908152	908322	
908152	908323	
908152	908324	
908152	908350	
908152	912858	
908152	940314	
908152	1006475	
908152	1006477	
908152	1006504	
908152	1006626	
908152	1006627	
908152	1006630	
908152	1006895	
908152	1007122	
908152	1208125	
908152	1384043	
908152	1467262	
908152	1467272	
908152	1467273	
908152	1467397	
908152	1597646	
908152	1702545	
908152	1739352	
908152	1739596	
908152	1907229	
908152	2022852	
