14296	75738	
14392	57915	
14392	74724	
14393	111044	
14444	222125	
21442	101863	
22579	97575	
22627	221284	
22668	61171	
22674	101863	
22713	61171	
33594	57915	
33594	128647	
33603	61171	
33603	101863	
33625	61171	
33625	61282	
33662	101863	
35482	52073	
38464	61171	
39866	61171	
41344	61171	
42462	61171	
42462	90493	
42463	60226	
42463	61171	
42463	61282	
42463	90493	
42463	153833	
42537	98214	
42542	52073	
42572	96410	
44110	73950	
47903	189318	
51974	60226	
51986	101863	
51997	52073	
52022	52073	
52022	153833	
52024	60226	
52024	61171	
52063	175042	
52071	73950	
52073	52182	
52073	52432	
52073	52446	
52073	52510	
52073	52631	
52073	52669	
52073	52684	
52073	52687	
52073	52791	
52073	53084	
52073	53240	
52073	53249	
52073	53265	
52073	53273	
52073	53306	
52073	53412	
52073	53430	
52073	53452	
52073	53494	
52073	53524	
52073	53570	
52073	53863	
52073	54140	
52073	54469	
52073	54546	
52073	54633	
52073	54653	
52073	54668	
52073	55193	
52073	55302	
52073	55489	
52073	55667	
52073	55677	
52073	56130	
52073	56206	
52073	56409	
52073	56431	
52073	56989	
52073	56999	
52073	57045	
52073	57100	
52073	57158	
52073	57569	
52073	57626	
52073	57663	
52073	57720	
52073	57739	
52073	57749	
52073	57778	
52073	57836	
52073	57915	
52073	58010	
52073	58323	
52073	58776	
52073	58974	
52073	59541	
52073	60227	
52073	60609	
52073	60620	
52073	60688	
52073	60793	
52073	60876	
52073	60973	
52073	60985	
52073	61110	
52073	61125	
52073	61189	
52073	61242	
52073	61282	
52073	61336	
52073	61426	
52073	61472	
52073	61533	
52073	61667	
52073	62043	
52073	62490	
52073	62656	
52073	63158	
52073	63287	
52073	63534	
52073	63558	
52073	63912	
52073	64176	
52073	65579	
52073	66514	
52073	67089	
52073	67107	
52073	68381	
52073	68450	
52073	68640	
52073	68701	
52073	69395	
52073	69516	
52073	70185	
52073	70192	
52073	71995	
52073	72876	
52073	73838	
52073	73963	
52073	74259	
52073	74272	
52073	74309	
52073	74340	
52073	74374	
52073	74429	
52073	74645	
52073	74870	
52073	75073	
52073	75322	
52073	78326	
52073	79153	
52073	79190	
52073	79326	
52073	80056	
52073	80205	
52073	80401	
52073	80536	
52073	80718	
52073	80756	
52073	80787	
52073	81175	
52073	81740	
52073	82074	
52073	82083	
52073	82492	
52073	82973	
52073	83075	
52073	83160	
52073	83204	
52073	83551	
52073	83618	
52073	83951	
52073	84217	
52073	85000	
52073	86408	
52073	86425	
52073	86590	
52073	86893	
52073	86899	
52073	86991	
52073	87086	
52073	88255	
52073	88256	
52073	89613	
52073	89936	
52073	90325	
52073	90473	
52073	90493	
52073	90787	
52073	90862	
52073	91623	
52073	92018	
52073	92031	
52073	92033	
52073	92670	
52073	93687	
52073	93861	
52073	95054	
52073	95643	
52073	96178	
52073	96267	
52073	97076	
52073	97376	
52073	97451	
52073	97557	
52073	97761	
52073	98126	
52073	98154	
52073	98896	
52073	98960	
52073	99063	
52073	99357	
52073	99891	
52073	99892	
52073	99895	
52073	100146	
52073	100458	
52073	100460	
52073	100887	
52073	101720	
52073	101954	
52073	102044	
52073	103273	
52073	103530	
52073	103749	
52073	104325	
52073	104403	
52073	105377	
52073	106894	
52073	107263	
52073	107362	
52073	108334	
52073	108433	
52073	111482	
52073	111509	
52073	111674	
52073	111967	
52073	112774	
52073	113123	
52073	116542	
52073	116602	
52073	117091	
52073	117329	
52073	118689	
52073	119287	
52073	119338	
52073	119585	
52073	120218	
52073	120421	
52073	120525	
52073	120677	
52073	121246	
52073	122075	
52073	122079	
52073	122087	
52073	122089	
52073	122581	
52073	122722	
52073	123104	
52073	125060	
52073	131363	
52073	132451	
52073	134094	
52073	134096	
52073	136716	
52073	139743	
52073	141172	
52073	141237	
52073	144797	
52073	145282	
52073	145349	
52073	149121	
52073	152357	
52073	152405	
52073	152863	
52073	153833	
52073	160245	
52073	160246	
52073	160900	
52073	160974	
52073	164729	
52073	164928	
52073	164950	
52073	164973	
52073	166918	
52073	168415	
52073	168659	
52073	169031	
52073	170056	
52073	170837	
52073	171877	
52073	174869	
52073	175641	
52073	176794	
52073	176867	
52073	177368	
52073	177518	
52073	181194	
52073	182121	
52073	182122	
52073	182658	
52073	182676	
52073	183003	
52073	184272	
52073	185189	
52073	186253	
52073	191783	
52073	191802	
52073	191999	
52073	196133	
52073	196345	
52073	196902	
52073	226534	
52073	227702	
52073	229099	
52073	230653	
52073	239051	
52073	241003	
52073	242336	
52073	244316	
52073	247710	
52073	249916	
52073	254877	
52073	259382	
52073	260050	
52073	262311	
52073	262862	
52073	515828	
52073	752631	
52073	752634	
52073	753549	
52073	753668	
52073	761761	
52073	762685	
52073	763191	
52073	774012	
52073	824644	
52073	1039596	
52073	1128064	
52073	1128654	
52073	1624233	
52073	1624234	
52073	1624235	
52073	1624236	
52073	3475941	
52074	75738	
52084	80729	
52084	221284	
52087	61171	
52096	73950	
52096	75738	
52096	101649	
52097	79442	
52104	57915	
52125	73950	
52159	80729	
52165	61171	
52178	60226	
52178	61171	
52178	97575	
52190	60226	
52198	175042	
52202	175042	
52205	61171	
52205	175042	
52206	61171	
52210	60226	
52214	60226	
52214	61171	
52214	61282	
52214	111044	
52220	61171	
52222	80729	
52223	73950	
52223	175042	
52278	60226	
52278	73950	
52278	175042	
52281	175042	
52287	60226	
52288	189318	
52307	61171	
52310	61171	
52311	90493	
52311	104332	
52324	60226	
52352	80729	
52352	175042	
52365	61171	
52366	221284	
52373	61171	
52384	61171	
52387	80729	
52391	61171	
52405	61171	
52405	221284	
52432	60226	
52432	90493	
52436	104332	
52442	61171	
52444	189318	
52452	60226	
52452	61171	
52452	221284	
52458	61171	
52460	73950	
52461	73950	
52464	61171	
52464	221284	
52474	73950	
52476	60226	
52498	73950	
52518	175042	
52524	60226	
52525	60226	
52553	73950	
52603	80729	
52662	61171	
52662	73950	
52669	73950	
52669	80729	
52669	101183	
52693	61171	
52701	175042	
52722	73950	
52732	61171	
52739	57915	
52744	101649	
52754	189318	
52760	73950	
52760	80729	
52760	101649	
52781	97575	
52791	175042	
52847	60226	
52862	74724	
52869	98214	
52914	189318	
52979	61171	
52979	90493	
52979	111044	
52980	61171	
52980	101863	
52981	75738	
52981	189318	
52984	80729	
52984	90493	
52986	61171	
52996	61171	
53000	61171	
53000	101863	
53003	61171	
53007	61171	
53011	61171	
53012	61171	
53012	96410	
53012	97575	
53013	61171	
53017	96410	
53018	61171	
53019	60226	
53020	61171	
53021	61171	
53021	101863	
53023	61171	
53027	61171	
53028	61171	
53029	61171	
53037	61171	
53038	61171	
53040	61171	
53040	97575	
53040	101863	
53047	61171	
53065	61171	
53066	61171	
53067	61171	
53068	61171	
53069	61171	
53071	175042	
53075	61171	
53077	61171	
53081	61171	
53082	61171	
53086	60226	
53086	61171	
53102	61171	
53103	90493	
53103	97575	
53103	177644	
53116	61171	
53117	61171	
53120	61171	
53124	74724	
53132	61171	
53133	61171	
53136	221284	
53152	61171	
53155	61171	
53159	61171	
53198	80729	
53198	189318	
53215	80729	
53221	60226	
53226	60226	
53244	175042	
53254	61171	
53273	60226	
53290	175042	
53297	153833	
53307	57915	
53308	61171	
53311	61282	
53314	73950	
53318	61171	
53318	73950	
53339	73950	
53344	57915	
53344	73950	
53360	57915	
53373	73950	
53376	73950	
53376	175042	
53404	80729	
53406	175042	
53412	60226	
53412	61171	
53412	175042	
53417	61171	
53419	80729	
53424	80729	
53425	60226	
53430	61171	
53430	175042	
53432	61171	
53438	175042	
53459	73950	
53466	60226	
53466	175042	
53470	60226	
53474	189318	
53488	61171	
53494	61171	
53494	175042	
53530	765733	
53531	61171	
53560	61171	
53560	175042	
53570	175042	
53585	60226	
53585	61171	
53585	73950	
53585	90493	
53585	175042	
53621	73950	
53644	73950	
53687	57915	
53692	222125	
53692	229388	
53740	61282	
53740	75738	
53741	57915	
53741	73950	
53741	97575	
53752	73950	
53753	61171	
53753	61282	
53767	61171	
53778	75738	
53785	221284	
53791	221284	
53801	57915	
53801	153833	
53856	57915	
53856	765733	
53863	75738	
53863	79442	
53863	189318	
53882	73950	
53882	171288	
53928	90493	
53928	101649	
53948	221284	
53959	61171	
53959	175042	
53962	61171	
54007	61171	
54019	73950	
54036	221284	
54043	73950	
54043	80729	
54059	80729	
54060	80729	
54111	80729	
54117	171288	
54140	57915	
54188	153833	
54204	90493	
54204	111044	
54206	80729	
54214	234147	
54220	101183	
54231	61171	
54300	61171	
54326	101863	
54327	60226	
54327	61171	
54333	74724	
54342	61171	
54357	60226	
54367	60226	
54367	61171	
54371	60226	
54374	74724	
54395	60226	
54395	61171	
54401	61171	
54437	75738	
54453	61171	
54453	175042	
54467	61171	
54470	57915	
54470	61171	
54470	75738	
54470	189318	
54471	80729	
54472	75738	
54474	175042	
54475	153833	
54477	60226	
54481	171288	
54481	175042	
54481	221284	
54487	60226	
54497	61171	
54505	60226	
54506	60226	
54512	60226	
54535	128647	
54541	57915	
54541	234147	
54546	61171	
54546	175042	
54562	73950	
54568	61171	
54569	765733	
54570	60226	
54570	61171	
54570	175042	
54582	175042	
54589	61171	
54594	60226	
54594	61171	
54614	60226	
54615	61171	
54616	73950	
54629	60226	
54634	74724	
54643	80729	
54655	61171	
54655	101863	
54664	73950	
54671	60226	
54675	61171	
54689	80729	
54718	153833	
54766	765733	
54769	90493	
54772	60226	
54772	74724	
54820	57915	
54820	765733	
54826	175042	
54832	153833	
54856	175042	
54858	61171	
54888	80729	
54974	234147	
54992	80729	
55051	128647	
55088	101863	
55115	90493	
55119	61171	
55126	73950	
55175	61171	
55175	153833	
55177	73950	
55187	61171	
55197	73950	
55201	73950	
55230	61171	
55233	61171	
55260	60226	
55265	80729	
55276	60226	
55283	61171	
55288	101863	
55302	57915	
55302	60226	
55335	60226	
55358	61171	
55379	61171	
55426	90493	
55428	61171	
55437	61171	
55443	73950	
55443	75738	
55444	101863	
55449	61171	
55453	101863	
55454	101863	
55455	61171	
55456	61171	
55465	60226	
55467	61171	
55470	60226	
55470	61171	
55470	80729	
55514	128647	
55514	221284	
55518	61282	
55528	74724	
55528	153833	
55547	75738	
55576	73950	
55576	99124	
55576	176867	
55588	98214	
55666	61171	
55667	73950	
55674	57915	
55686	96410	
55702	61171	
55703	57915	
55703	153833	
55703	221284	
55722	57915	
55758	75738	
55766	221284	
55767	61171	
55787	61171	
55789	101183	
55806	61171	
55821	60226	
55826	57915	
55826	65524	
55826	73950	
55826	90493	
55826	153833	
55826	185779	
55831	60226	
55831	101649	
55836	101863	
55851	60226	
55871	61282	
55871	101183	
55871	101649	
55871	153833	
55873	74724	
55905	60226	
55911	75738	
55926	101863	
55951	97575	
55968	222125	
55998	96410	
56004	57915	
56005	75738	
56011	97575	
56021	234147	
56027	61171	
56056	61171	
56061	61171	
56076	57915	
56090	101863	
56090	234147	
56103	57915	
56107	57915	
56112	61171	
56131	73950	
56182	101183	
56206	80729	
56294	98214	
56296	61171	
56320	60226	
56323	73950	
56395	101863	
56430	61282	
56437	60226	
56464	73950	
56464	90493	
56464	98214	
56464	171288	
56467	222125	
56504	156599	
56513	73950	
56551	73950	
56562	98214	
56577	98214	
56597	98214	
56634	73950	
56641	61171	
56667	73950	
56671	90493	
56689	101183	
56696	61171	
56696	90493	
56696	234147	
56698	61171	
56705	61171	
56778	101863	
56797	61171	
56799	60226	
56932	75738	
56991	97575	
57052	128647	
57053	65524	
57100	153833	
57158	73950	
57165	61171	
57187	96410	
57201	73950	
57201	176867	
57226	61171	
57230	60226	
57253	73950	
57302	153833	
57303	90493	
57311	75738	
57321	96410	
57348	80729	
57374	97575	
57407	96410	
57440	73950	
57449	234147	
57455	73950	
57455	153833	
57460	65524	
57460	73950	
57484	75738	
57499	96410	
57569	60226	
57574	98214	
57583	60226	
57591	61282	
57591	90493	
57657	65524	
57704	60226	
57707	60226	
57728	61171	
57749	73950	
57749	90493	
57749	98214	
57749	104332	
57754	61171	
57758	61171	
57764	73950	
57786	73950	
57800	60226	
57802	175042	
57836	61171	
57859	101863	
57863	153833	
57915	57955	
57915	58986	
57915	59739	
57915	60017	
57915	60110	
57915	60611	
57915	60620	
57915	60659	
57915	60834	
57915	60973	
57915	61143	
57915	61189	
57915	61471	
57915	61483	
57915	61533	
57915	62182	
57915	62661	
57915	62989	
57915	63200	
57915	64388	
57915	64466	
57915	65097	
57915	65289	
57915	65512	
57915	65524	
57915	67172	
57915	67304	
57915	67652	
57915	68014	
57915	68414	
57915	68640	
57915	68940	
57915	68943	
57915	69395	
57915	69716	
57915	71259	
57915	72706	
57915	72948	
57915	73675	
57915	73950	
57915	74030	
57915	74031	
57915	74299	
57915	74429	
57915	74724	
57915	74915	
57915	75076	
57915	75081	
57915	75082	
57915	75566	
57915	76035	
57915	79066	
57915	79442	
57915	79450	
57915	80370	
57915	80448	
57915	81768	
57915	82092	
57915	82284	
57915	83951	
57915	85087	
57915	85827	
57915	86511	
57915	86515	
57915	90452	
57915	90473	
57915	90493	
57915	91959	
57915	92031	
57915	92546	
57915	92732	
57915	92921	
57915	93007	
57915	93861	
57915	93952	
57915	94525	
57915	96617	
57915	96912	
57915	97005	
57915	97237	
57915	97395	
57915	98829	
57915	99156	
57915	99416	
57915	99939	
57915	99940	
57915	99947	
57915	100135	
57915	100155	
57915	100943	
57915	101183	
57915	101218	
57915	101450	
57915	101657	
57915	101730	
57915	102772	
57915	103004	
57915	103647	
57915	103703	
57915	103866	
57915	103871	
57915	104332	
57915	106409	
57915	106867	
57915	107362	
57915	109019	
57915	109022	
57915	109675	
57915	111033	
57915	111043	
57915	112105	
57915	115308	
57915	120847	
57915	122326	
57915	125443	
57915	126327	
57915	127029	
57915	128436	
57915	130247	
57915	130516	
57915	131377	
57915	131498	
57915	132504	
57915	134398	
57915	136065	
57915	139177	
57915	141518	
57915	142144	
57915	145257	
57915	145867	
57915	145992	
57915	153833	
57915	159649	
57915	162938	
57915	164544	
57915	165009	
57915	165011	
57915	166910	
57915	170792	
57915	171288	
57915	174778	
57915	175730	
57915	176867	
57915	177792	
57915	178164	
57915	180937	
57915	182121	
57915	185779	
57915	187248	
57915	190751	
57915	190757	
57915	190758	
57915	190763	
57915	190875	
57915	191112	
57915	194735	
57915	219961	
57915	220722	
57915	221284	
57915	226534	
57915	226535	
57915	229679	
57915	231441	
57915	235307	
57915	235673	
57915	242745	
57915	254316	
57915	254692	
57915	517067	
57915	579697	
57915	666864	
57915	750642	
57915	757167	
57915	758714	
57915	760780	
57915	761369	
57915	761370	
57915	761371	
57915	761372	
57915	761373	
57915	882456	
57915	1624233	
57915	3935984	
57922	61171	
57945	98214	
58000	73950	
58003	80729	
58024	75738	
58024	101863	
58027	61171	
58034	61282	
58035	61171	
58047	61171	
58055	61171	
58096	90493	
58096	104332	
58142	101863	
58157	61171	
58162	98214	
58165	61171	
58234	65524	
58281	175042	
58287	65524	
58299	65524	
58299	190751	
58310	97575	
58323	96410	
58340	65524	
58344	153833	
58374	90493	
58374	98214	
58374	104332	
58374	171288	
58588	153833	
58642	73950	
58644	222125	
58650	222125	
58651	65524	
58687	80729	
58706	96410	
58732	222125	
58762	153833	
58821	61171	
58832	80729	
58846	96410	
58877	97575	
58907	73950	
58974	61171	
59011	101863	
59014	73950	
59036	97575	
59038	96410	
59056	96410	
59082	111044	
59112	97575	
59127	60226	
59180	128647	
59332	61171	
59332	175042	
59373	61171	
59375	98214	
59483	61171	
59499	73950	
59597	98214	
59739	73950	
59988	60226	
59999	60226	
59999	80729	
59999	97575	
60003	61171	
60022	61282	
60024	190751	
60025	221284	
60055	61171	
60070	61171	
60077	61171	
60110	60226	
60119	61171	
60128	221284	
60143	61282	
60175	128647	
60176	97575	
60177	60226	
60181	60226	
60182	60226	
60205	73950	
60210	153833	
60219	74724	
60223	153833	
60226	60390	
60226	60427	
60226	60580	
60226	60973	
60226	61132	
60226	61171	
60226	61193	
60226	61263	
60226	61393	
60226	61510	
60226	61528	
60226	61529	
60226	61530	
60226	63276	
60226	68064	
60226	68702	
60226	71390	
60226	71671	
60226	72920	
60226	73100	
60226	73106	
60226	73800	
60226	73827	
60226	73966	
60226	73967	
60226	74043	
60226	74649	
60226	74707	
60226	74735	
60226	74837	
60226	78905	
60226	79451	
60226	80042	
60226	80081	
60226	80203	
60226	80666	
60226	80916	
60226	81683	
60226	82078	
60226	82655	
60226	83935	
60226	84113	
60226	84127	
60226	85115	
60226	85295	
60226	86876	
60226	86878	
60226	86916	
60226	87074	
60226	87134	
60226	87145	
60226	87193	
60226	87194	
60226	89156	
60226	90194	
60226	90467	
60226	90872	
60226	92665	
60226	93188	
60226	95566	
60226	96074	
60226	96968	
60226	97029	
60226	97077	
60226	97084	
60226	97575	
60226	98126	
60226	98178	
60226	98533	
60226	98781	
60226	98839	
60226	99209	
60226	99388	
60226	99528	
60226	99701	
60226	99752	
60226	100012	
60226	100109	
60226	100401	
60226	100403	
60226	100459	
60226	100703	
60226	100901	
60226	100922	
60226	101774	
60226	103375	
60226	107060	
60226	111437	
60226	111443	
60226	111445	
60226	111446	
60226	111447	
60226	115949	
60226	118644	
60226	120658	
60226	121253	
60226	121417	
60226	123025	
60226	127928	
60226	128857	
60226	129271	
60226	131397	
60226	131473	
60226	131484	
60226	140161	
60226	144364	
60226	144829	
60226	147262	
60226	148339	
60226	148690	
60226	149662	
60226	155846	
60226	159840	
60226	174966	
60226	175630	
60226	175782	
60226	176999	
60226	181631	
60226	181645	
60226	187085	
60226	193360	
60226	230578	
60241	97575	
60251	74724	
60251	90493	
60278	73950	
60331	97575	
60371	90493	
60407	61171	
60417	171288	
60458	221284	
60562	189318	
60577	61171	
60583	74724	
60593	73950	
60611	73950	
60611	175042	
60613	61171	
60614	176867	
60620	73950	
60620	101183	
60623	73950	
60688	61171	
60725	80729	
60734	73950	
60746	61171	
60784	61171	
60789	61171	
60792	61171	
60808	61171	
60808	73950	
60808	153833	
60866	61171	
60867	61171	
60869	189318	
60917	175042	
60972	175042	
60973	61171	
60980	175042	
60985	61282	
60992	61171	
61003	73950	
61037	73950	
61114	97575	
61118	61171	
61126	61171	
61130	73950	
61131	61171	
61132	61171	
61132	171288	
61132	765733	
61134	90493	
61143	61282	
61143	73950	
61143	90493	
61143	101183	
61143	101649	
61143	104332	
61143	153833	
61171	61177	
61171	61197	
61171	61209	
61171	61215	
61171	61251	
61171	61286	
61171	61290	
61171	61318	
61171	61434	
61171	61481	
61171	61483	
