553713	1606116	
553713	1606117	
553713	1606118	
553713	1606119	
553713	1606120	
553713	1606121	
553713	1606122	
553713	1606124	
553713	1606126	
553713	1606127	
553713	1712479	
553713	1833064	
553713	1993291	
553713	2019724	
553713	2156255	
553713	2634998	
553713	2705778	
553713	2717674	
553713	2767536	
553713	2910406	
553713	2910416	
553713	2910418	
553713	2910419	
553713	2910420	
553714	1364222	
553715	1364222	
553715	1427412	
553715	1578317	
558967	1507127	
559521	1229156	
560278	1427387	
560278	1427397	
560278	1507127	
560278	1578326	
560278	1578337	
560278	1606002	
560572	1254706	
561952	1364222	
567301	1578320	
568275	662706	
568276	662706	
568916	1605884	
571044	1605884	
571224	1605884	
597150	1254706	
600663	1008689	
601078	662706	
607944	662706	
612335	1222879	
612335	1229156	
614728	820217	
614728	1364222	
614728	1427407	
624110	1507127	
629140	1546199	
629145	1546199	
634677	662706	
638220	662706	
642247	1578326	
642268	662706	
644011	662706	
644149	681544	
645285	681544	
647652	1427397	
648057	1229156	
648088	1229156	
650249	1008689	
650355	1578331	
652227	662706	
652920	1008689	
653629	1578317	
655487	662706	
655488	662706	
655799	1587938	
656160	1538157	
657085	1546199	
661518	1254706	
662706	662709	
662706	676726	
662706	695538	
662706	719417	
662706	783750	
662706	836531	
662706	838412	
662706	849134	
662706	859829	
662706	861149	
662706	884410	
662706	891665	
662706	916298	
662706	985226	
662706	990331	
662706	1039879	
662706	1148294	
662706	1170698	
662706	1180481	
662706	1221372	
662706	1271140	
662706	1352310	
662706	1532559	
662706	1601567	
662706	1613179	
662706	1658608	
662706	1658611	
662706	1796610	
662706	1805152	
662706	1815755	
662706	1817854	
662706	1823171	
662706	1861976	
662706	1861978	
662706	1861979	
662706	1861989	
662706	1861990	
662706	1861992	
662706	1946233	
662706	2046341	
662706	2053902	
662706	2058617	
662706	2072085	
662706	2120033	
662706	2133533	
662706	2133541	
662706	2153467	
662706	2159727	
662706	2202858	
662706	2256889	
662706	2256901	
662706	2256902	
662706	2256903	
662706	2256904	
662706	2256905	
662706	2256906	
662706	2256907	
662706	2256908	
662706	2256909	
662706	2256910	
662706	2256911	
662706	2256912	
662706	2256913	
662706	2256914	
662706	2256915	
666102	1427397	
667763	1427387	
669452	1587938	
675213	1712475	
675605	681544	
678259	1229156	
681542	681544	
681542	1364222	
681542	1427387	
681542	1427397	
681542	1578317	
681542	1578318	
681542	1578320	
681542	1578337	
681542	1587938	
681542	1712475	
681542	2634993	
681544	721985	
681544	844409	
681544	892427	
681544	895133	
681544	895134	
681544	940522	
681544	1389682	
681544	1427397	
681544	1456566	
681544	1507127	
681544	1519357	
681544	1549525	
681544	1549530	
681544	1578317	
681544	1578319	
681544	1578320	
681544	1578323	
681544	1578324	
681544	1578325	
681544	1578327	
681544	1578332	
681544	1578335	
681544	1605611	
681544	1606112	
681544	1606113	
681544	1606118	
681544	1606121	
681544	1659482	
681544	1711742	
681544	1712473	
681544	1712474	
681544	1712475	
681544	1712477	
681544	1712479	
681544	1723256	
681544	1742064	
681544	1882536	
681544	1882576	
681544	1882665	
681544	1906926	
681544	2614868	
681544	2634998	
681544	2634999	
681544	2731127	
690689	1605884	
696569	1712475	
696928	1229156	
698777	2910461	
700776	1408876	
705893	1546199	
706539	1427391	
722062	1008689	
722803	1008689	
731094	1605884	
731095	1605884	
733122	1587938	
733138	1587938	
735537	1364222	
736018	1587938	
739814	1606002	
761304	1229156	
761304	1408876	
779191	1546199	
779890	1587938	
779896	1587938	
779931	1229156	
779973	1408876	
780042	1408876	
780503	1382122	
781611	1229156	
783507	1546199	
797594	1605884	
798153	1546199	
806903	1578317	
806903	1587938	
820217	820218	
820217	820219	
820217	820231	
820217	820232	
820217	820233	
820217	820234	
820217	820235	
820217	858813	
820217	928485	
820217	928487	
820217	994741	
820217	1070461	
820217	1101103	
820217	1101110	
820217	1141988	
820217	1187970	
820217	1254702	
820217	1364222	
820217	1364224	
820217	1364229	
820217	1364233	
820217	1427387	
820217	1427391	
820217	1427392	
820217	1427402	
820217	1427407	
820217	1427408	
820217	1427412	
820217	1427420	
820217	1427434	
820217	1519353	
820217	1538157	
820217	1563948	
820217	1578317	
820217	1578318	
820217	1578319	
820217	1578320	
820217	1578321	
820217	1578322	
820217	1578331	
820217	1578337	
820217	1578339	
820217	1578340	
820217	1605884	
820217	1605980	
820217	1605981	
820217	1606002	
820217	1606083	
820217	1606122	
820217	1606124	
820217	1606155	
820217	1606237	
820217	1606239	
820217	1712475	
820217	2019720	
820217	2019724	
820217	2028768	
820217	2130184	
820217	2548248	
820217	2614869	
820217	2910405	
820217	2910416	
820217	2910436	
820217	2910443	
820217	2910450	
820217	2910451	
820217	2910452	
820218	820219	
820218	820232	
820218	820233	
820218	820234	
820218	820235	
820218	858813	
820218	896411	
820218	945349	
820218	1138187	
820218	1254702	
820218	1364222	
820218	1364229	
820218	1408876	
820218	1427387	
820218	1427391	
820218	1427397	
820218	1427398	
820218	1427402	
820218	1427403	
820218	1427406	
820218	1427407	
820218	1427408	
820218	1427411	
820218	1427434	
820218	1538157	
820218	1563948	
820218	1578317	
820218	1578320	
820218	1578321	
820218	1578323	
820218	1578328	
820218	1578337	
820218	1605884	
820218	1606002	
820218	1606083	
820218	1606124	
820218	1606125	
820218	1606237	
820218	1712475	
820218	1882536	
820218	2019723	
820218	2548248	
820218	2705777	
820218	2910451	
820218	2910461	
820218	2910501	
820219	820232	
820219	820233	
820219	820234	
820219	820235	
820219	858813	
820219	1364222	
820219	1427391	
820219	1427434	
820219	1563948	
820219	1605884	
820219	1606237	
820219	2910489	
820229	1427412	
820233	820235	
820234	820235	
820235	820236	
820235	820237	
820235	1606237	
820235	1712475	
820235	2548248	
820235	2705777	
823866	1427387	
835742	1578317	
835935	1364222	
835935	1578317	
836222	1229156	
840499	1427397	
844409	1427391	
844409	1578317	
844409	1578320	
844409	1578337	
844409	1712475	
844409	2614869	
858813	1364222	
858813	1364229	
858813	1364233	
858813	1427387	
858813	1427402	
858813	1427403	
858813	1427406	
858813	1427407	
858813	1427411	
858813	1427443	
858813	1578317	
858813	1578326	
858813	1578328	
858813	1578340	
858813	1605884	
858813	2019724	
858813	2910462	
861151	1507127	
867138	1606002	
869198	1587938	
872989	1427387	
880789	1229156	
885192	1229156	
892427	1507127	
892427	1578317	
892427	1578318	
892427	1578320	
892427	1587938	
892771	1606002	
895133	1222879	
895133	1229156	
895134	1229156	
895136	1578337	
895157	1578320	
907053	1507127	
911781	1229156	
913599	1229156	
919126	1546199	
920255	1546199	
923385	1254706	
938356	1546199	
940522	1427397	
940522	1507127	
940522	1578317	
944083	1254706	
944197	1008689	
944260	1587938	
945636	1538157	
948388	1546199	
958208	1008689	
965040	1605884	
981556	1578317	
992614	1229156	
994652	1222879	
994741	1427420	
994907	1427407	
997915	1546199	
1002415	1546199	
1002424	1546199	
1005531	1605884	
1008574	1008575	
1008574	1008581	
1008574	1008582	
1008574	1008688	
1008574	1008689	
1008574	1008690	
1008574	1008691	
1008574	1008692	
1008574	1008693	
1008574	1008694	
1008574	1008695	
1008574	1008696	
1008574	1008697	
1008574	1008698	
1008574	1271571	
1008574	1662654	
1008581	1008689	
1008689	1008697	
1008689	1068796	
1008689	1083905	
1008689	1193184	
1008689	1334606	
1008689	1346860	
1008689	1403457	
1008689	1429692	
1008689	1488751	
1008689	1629501	
1008689	1711745	
1008689	1974521	
1008689	1975766	
1008689	2782133	
1008689	2782134	
1008689	2782135	
1008689	2782136	
1009523	1408876	
1010659	2910462	
1015891	1364222	
1015891	1364233	
1015891	1427412	
1015891	1605884	
1029887	1222879	
1029887	1229156	
1029887	1578320	
1035563	1605884	
1037787	1364222	
1037787	1427397	
1037787	1578317	
1037787	1578320	
1037787	1578326	
1037787	1712475	
1038676	2910461	
1044353	1427420	
1048056	1382122	
1053879	2910462	
1070461	1364229	
1070461	1364233	
1070461	1427406	
1070461	1427411	
1070461	1605884	
1071241	1427398	
1073318	1229156	
1079816	1364233	
1081022	1364233	
1089209	1382122	
1101103	1364229	
1101103	1364233	
1101103	1427402	
1101103	1427403	
1101103	1427406	
1101103	1427411	
1101103	1427420	
1101103	1605884	
1101110	1364229	
1101110	1427402	
1101110	1427403	
1101110	1605884	
1102709	1222879	
1102709	1408876	
1102709	1427412	
1103756	1578331	
1110456	1546199	
1124635	1587938	
1132644	1587938	
1132645	1587938	
1132652	1587938	
1132654	1587938	
1136803	1546199	
1136806	1546199	
1136809	1546199	
1137867	1578331	
1141988	1578320	
1141988	1605884	
1142147	1364222	
1142147	1578320	
1144016	1427431	
1146893	1546199	
1146914	1546199	
1151377	1427406	
1151377	1427411	
1151819	1254706	
1151819	1578331	
1165905	1578317	
1166753	1364233	
1180949	1408876	
1180950	1382122	
1180950	1408876	
1181148	1712475	
1181695	1587938	
1185803	1578320	
1186449	1605884	
1189045	1229156	
1189045	1578320	
1189045	1587938	
1189047	1229156	
1189051	1229156	
1196808	1427397	
1209834	1587938	
1210048	1578317	
1211730	1364222	
1222873	1222879	
1222877	1222879	
1222877	1364233	
1222877	1427412	
1222878	1222879	
1222878	1427412	
1222879	1229156	
1222879	1369042	
1222879	1369043	
1222879	1369044	
1222879	1408876	
1222879	1427387	
1222879	1427412	
1222879	1605887	
1222879	1605888	
1222879	1605890	
1222879	1605892	
1222879	1605895	
1222879	1605897	
1222879	1605913	
1222879	1605914	
1222879	1605915	
1222879	1605916	
1222879	1605930	
1222879	1605956	
1222879	1606002	
1222879	1606065	
1222879	1606066	
1222879	1606081	
1222879	1606082	
1223952	1427397	
1223952	1578326	
1225195	1364233	
1225376	1538157	
1229156	1229178	
1229156	1261420	
1229156	1287575	
1229156	1313275	
1229156	1346729	
1229156	1364222	
1229156	1369044	
1229156	1386820	
1229156	1408876	
1229156	1427412	
1229156	1458227	
1229156	1475540	
1229156	1578319	
1229156	1578320	
1229156	1605886	
1229156	1605890	
1229156	1605892	
1229156	1605902	
1229156	1605904	
1229156	1605905	
1229156	1605906	
1229156	1605909	
1229156	1605910	
1229156	1605930	
1229156	1605955	
1229156	1605985	
1229156	1606028	
1229156	1606046	
1229156	1606047	
1229156	1606048	
1229156	1606049	
1229156	1606050	
1229156	1606051	
1229156	1606052	
1229156	1606053	
1229156	1606054	
1229156	1606055	
1229156	1606056	
1229156	1606057	
1229156	1606058	
1229156	1606059	
1229156	1606060	
1229156	1606061	
1229156	1606062	
1229156	1606063	
1229156	1606064	
1229156	1606065	
1229156	1606066	
1229156	1606067	
1229156	1606068	
1229156	1606069	
1229156	1606070	
1229156	1606071	
1229156	1606072	
1229156	1606073	
1229156	1606074	
1229156	1606075	
1229156	1606076	
1229156	1606077	
1229156	1606078	
1229156	1606079	
1229156	1606080	
1233553	1427387	
1246005	1408876	
1246005	1427412	
1253975	1254706	
1254669	1254706	
1254702	1254706	
1254702	1427402	
1254702	1427407	
1254702	1507127	
1254702	1578317	
1254702	1578331	
1254702	2910461	
1254706	1339797	
1254706	1349558	
1254706	1427420	
1254706	1507127	
1254706	1519358	
1254706	1578332	
1254706	1578334	
1254706	1578336	
1254706	1578347	
1254706	1606217	
1254706	1712476	
1254706	2856586	
1254706	2910435	
1254706	2910461	
1254706	3137084	
1254741	1605884	
1254746	1364222	
1254746	1507127	
1254746	1578317	
1254746	1587938	
1254758	1578320	
1254759	1578320	
1254808	1427387	
1254808	1578337	
1254808	2910461	
1254820	1507127	
1254820	1578317	
1269167	1546199	
1275348	1605884	
1275876	1427397	
1276210	1427412	
1284207	1364222	
1284628	1605884	
1284629	1605884	
1299191	1578331	
1300377	1578331	
1308375	1605884	
1313275	1364222	
1337278	1605884	
1337280	1408876	
1346730	1578317	
1351783	1382122	
1364222	1364223	
1364222	1364224	
1364222	1427391	
1364222	1427392	
1364222	1475540	
1364222	1507127	
1364222	1508058	
1364222	1508518	
1364222	1538157	
1364222	1563948	
1364222	1566854	
1364222	1578316	
1364222	1578317	
1364222	1578318	
1364222	1578319	
1364222	1578320	
1364222	1578321	
1364222	1578322	
1364222	1605884	
1364222	1605885	
1364222	1606047	
1364222	1606083	
1364222	1606104	
1364222	1606105	
1364222	1606106	
1364222	1606107	
1364222	1606108	
1364222	1606109	
1364222	1606110	
1364222	1606111	
1364222	1606112	
1364222	1606113	
1364222	1606114	
1364222	1606115	
1364222	1606116	
1364222	1606117	
1364222	1606118	
1364222	1606119	
1364222	1606120	
1364222	1606121	
1364222	1606122	
1364222	1606123	
1364222	1606124	
1364222	1606125	
1364222	1606126	
1364222	1606127	
1364222	1606128	
1364222	1606129	
1364222	1606130	
1364222	1606131	
1364222	2614868	
1364222	2910483	
1364223	1427412	
1364223	1578317	
1364224	1427391	
1364224	1427407	
1364224	1427420	
1364224	1578317	
1364224	1578320	
1364228	1364233	
1364228	1427412	
1364228	1605884	
1364229	1364233	
1364229	1403918	
1364229	1427391	
1364229	1427402	
1364229	1427403	
1364229	1427406	
1364229	1427407	
1364229	1427408	
1364229	1427411	
1364229	1427431	
1364229	1427434	
1364229	1475540	
1364229	1508058	
1364229	1538157	
1364229	1578317	
1364229	1578319	
1364229	1578320	
1364229	1578337	
1364229	1605884	
1364229	1606111	
1364229	1606123	
1364229	1606124	
1364229	1606125	
1364229	1606128	
1364229	1606217	
1364229	1606220	
1364229	1833040	
1364229	2019720	
1364229	2019723	
1364229	2548250	
1364229	2614869	
1364229	2634993	
1364230	1605884	
1364231	1427406	
1364231	1605884	
1364232	1364233	
1364232	1427406	
1364232	1427411	
1364232	1427443	
1364233	1369044	
1364233	1427391	
1364233	1427403	
1364233	1427406	
1364233	1427411	
1364233	1427412	
1364233	1605884	
1364233	1605888	
1364233	1605901	
1364233	1605909	
1364233	1605913	
1364233	1605930	
1364233	1605955	
1364237	1427434	
1366175	1427398	
1366183	1578320	
1369042	1427387	
1369042	1578337	
1369044	1408876	
1369044	1427412	
1369837	1546199	
1375340	1546199	
1380833	1382122	
1381642	1546199	
1382122	1562600	
1389682	1427387	
1389682	1427398	
1389682	1427407	
1389682	1578317	
1389682	1578326	
1389682	1578328	
1389682	1578337	
1398916	1578320	
1399527	1546199	
1403918	1427407	
1403918	2910461	
1407648	1427406	
1407648	1427411	
1408876	1430068	
1408876	1605890	
1408876	1605897	
1408876	1605916	
1408876	1605956	
1408876	1605962	
1408876	1606002	
1408876	1749245	
1408876	1993271	
1408876	2019723	
1408876	2277661	
1408876	2910470	
1427387	1427397	
1427387	1427398	
1427387	1427403	
1427387	1427406	
1427387	1427407	
1427387	1427409	
1427387	1427411	
1427387	1427420	
1427387	1427431	
1427387	1456566	
1427387	1507127	
1427387	1578315	
1427387	1578316	
1427387	1578317	
1427387	1578318	
1427387	1578323	
1427387	1578325	
1427387	1578326	
1427387	1578327	
1427387	1578328	
1427387	1578330	
1427387	1578336	
1427387	1578337	
1427387	1578338	
1427387	1578339	
1427387	1578340	
1427387	1578345	
1427387	1578347	
1427387	1606002	
1427387	1606120	
1427387	1606122	
1427387	1646705	
1427387	1711742	
1427387	1712474	
1427387	1849557	
1427387	1906926	
1427387	1993415	
1427387	2019716	
1427387	2019717	
1427387	2019718	
1427387	2019719	
1427387	2019720	
1427387	2019721	
1427387	2019722	
1427387	2019723	
1427387	2019724	
1427387	2019725	
1427387	2019726	
1427387	2910462	
1427387	3031048	
1427391	1427398	
1427391	1427402	
1427391	1427403	
1427391	1427404	
1427391	1427406	
1427391	1427407	
1427391	1427408	
1427391	1427409	
1427391	1427411	
1427391	1427412	
1427391	1427420	
1427391	1427431	
1427391	1427434	
1427391	1475540	
1427391	1507127	
1427391	1508058	
1427391	1508518	
1427391	1563948	
1427391	1578317	
1427391	1578319	
1427391	1578320	
1427391	1578326	
1427391	1578336	
1427391	1578337	
1427391	1578340	
1427391	1606096	
1427391	1606111	
1427391	1606112	
1427391	1606116	
1427391	1606118	
1427391	1606120	
1427391	1606122	
1427391	1606123	
1427391	1606124	
1427391	1606125	
1427391	1606217	
1427391	1752380	
1427391	2019723	
1427391	2019724	
1427391	2614869	
1427391	2910425	
1427391	3948610	
1427392	1427412	
1427392	1578326	
1427397	1427407	
1427397	1427420	
1427397	1519363	
1427397	1578323	
1427397	1578325	
1427397	1578326	
1427397	1578328	
1427397	1578335	
1427397	1578336	
1427397	1578337	
1427397	1578338	
1427397	1578340	
1427397	1578341	
1427397	1606002	
1427397	1606015	
1427397	1712474	
1427397	1906926	
1427397	2019721	
1427397	2019724	
1427397	2437128	
1427397	2614868	
1427397	2614872	
1427398	1427407	
1427398	1427420	
1427398	1427434	
1427398	1507127	
1427398	1578317	
1427398	1578320	
1427398	1578326	
1427398	1578336	
1427398	1578337	
1427398	1606002	
1427398	1606127	
1427398	1711742	
1427398	1712475	
1427398	1712476	
1427398	1780524	
1427398	1882536	
1427398	2019720	
1427398	2452674	
1427398	2452704	
1427398	2461213	
1427398	2699700	
1427398	2910417	
1427398	2910431	
1427398	3031040	
1427398	3529034	
1427402	1427403	
1427402	1427404	
1427402	1427406	
1427402	1427408	
1427402	1427409	
1427402	1427411	
1427402	1578317	
1427402	1578337	
1427402	1606124	
1427402	1606155	
1427402	2910465	
1427402	2910466	
1427403	1427404	
1427403	1427406	
1427403	1427407	
1427403	1427408	
1427403	1427409	
1427403	1427410	
1427403	1427411	
1427403	1578340	
1427403	1605884	
1427403	1606173	
1427404	1427406	
1427404	1427411	
1427405	1427406	
1427405	1427411	
1427405	1605884	
1427406	1427407	
1427406	1427408	
1427406	1427409	
1427406	1427410	
1427406	1427411	
1427406	1578328	
1427406	1605884	
1427406	1606029	
1427406	1606128	
1427406	1606173	
1427406	1606215	
1427406	1949681	
1427406	2019718	
1427406	2910465	
1427406	3137086	
1427406	3418633	
1427407	1427431	
1427407	1427443	
1427407	1507127	
1427407	1578316	
1427407	1578317	
1427407	1578318	
1427407	1578320	
1427407	1578323	
1427407	1578326	
1427407	1578328	
1427407	1578337	
1427407	1578339	
1427407	1578340	
1427407	1606015	
1427407	1606122	
1427407	1606125	
1427407	1606215	
1427407	1711742	
1427407	1712472	
1427407	1712474	
1427407	1712475	
1427407	1799675	
1427407	2019719	
1427407	2019720	
1427407	2019724	
1427407	2548250	
1427407	2615616	
1427407	2910460	
1427408	1427411	
1427408	1578317	
1427409	1427411	
1427409	1427420	
1427409	1578326	
1427409	1578337	
1427409	2910462	
1427410	1427411	
1427411	1605884	
1427411	1606029	
1427411	1606128	
1427411	1606215	
1427411	1949681	
1427411	2019718	
1427412	1605887	
1427412	1605889	
1427412	1605890	
1427412	1605892	
1427412	1605896	
1427412	1605913	
1427412	1605916	
1427412	1605954	
1427412	1605955	
1427412	1605963	
1427412	1605980	
1427412	2489557	
1427420	1507033	
1427420	1507127	
1427420	1578317	
1427420	1578321	
1427420	1578326	
1427420	1578330	
1427420	1578331	
1427420	1578332	
1427420	1578333	
1427420	1578334	
1427420	1578337	
1427420	1578338	
1427420	1578347	
1427420	1606111	
1427420	1606120	
1427420	1606122	
1427420	1606124	
1427420	1606129	
1427420	1712473	
1427420	2019718	
1427420	2080745	
1427420	2441498	
1427420	2450524	
1427420	2603203	
1427420	2856586	
1427420	2910437	
1427420	2910462	
1427420	2910492	
1427420	2910493	
1427420	2910494	
1427431	1578326	
1427431	1578327	
1427431	1578328	
1427431	1578337	
1427431	1578340	
1427431	1578341	
1427431	1606002	
1427431	2019723	
1427431	2910415	
1427434	1566930	
1427434	1578321	
1427434	1578337	
1427434	2211874	
1427434	2614869	
1427434	2910408	
1427434	2910490	
1427434	2910491	
1427443	1606122	
1427443	1712472	
1435210	1546199	
1435211	1546199	
1440004	1546199	
1454027	1538157	
1456566	1578317	
1456566	2634993	
1458224	1578317	
1458226	1578317	
1458227	1578317	
1458231	1507127	
1467019	1546199	
1475540	1578317	
1507127	1507131	
1507127	1508518	
1507127	1519363	
1507127	1519365	
1507127	1538157	
1507127	1549530	
1507127	1549532	
1507127	1578315	
1507127	1578316	
1507127	1578317	
1507127	1578319	
1507127	1578320	
1507127	1578321	
1507127	1578322	
1507127	1578324	
1507127	1578325	
1507127	1578329	
1507127	1578330	
1507127	1578331	
1507127	1578332	
1507127	1578333	
1507127	1578334	
1507127	1578336	
1507127	1578339	
1507127	1578342	
1507127	1578343	
1507127	1578347	
1507127	1606002	
1507127	1606031	
1507127	1606111	
1507127	1606112	
1507127	1606113	
1507127	1606121	
1507127	1606122	
1507127	1606124	
1507127	1606125	
1507127	1606126	
1507127	1606127	
1507127	1606128	
1507127	1606217	
1507127	1673353	
1507127	1712472	
1507127	1712473	
1507127	1712475	
1507127	1712476	
1507127	1799675	
1507127	1882536	
1507127	1882576	
1507127	1882665	
1507127	2019719	
1507127	2086397	
1507127	2086399	
1507127	2149894	
1507127	2437128	
1507127	2461213	
1507127	2634999	
1507127	2856586	
1507127	2910435	
1507127	2910436	
1507127	2910437	
1507127	2910483	
1507127	2910487	
1508518	1578317	
1508518	1578320	
1508518	1712475	
1509260	1587938	
1511594	1587938	
1516398	1546199	
1516399	1546199	
1519357	1578317	
1519357	1578320	
1519357	1712475	
1519358	1578326	
1519358	2910461	
1519363	1538157	
1519363	1578317	
1519363	1578320	
1519363	1578326	
1519363	1587938	
1519363	1606002	
1519365	1578317	
1519365	1578320	
1519365	1578326	
1519365	2614869	
1519365	2910461	
1519366	1578326	
1528662	1546199	
1528663	1546199	
1538157	1578317	
1538157	1578319	
1538157	1578320	
1538157	1606083	
1538157	1606106	
1538157	1606113	
1538157	1606118	
1538157	1606120	
1538157	1606122	
1538157	1606126	
1538157	1606132	
1538157	1712479	
1538157	2019720	
1538157	2156255	
1538157	2634994	
1538157	2634998	
1538157	2842545	
1546199	1550258	
1546199	1550267	
1546199	1550363	
1546199	1556263	
1546199	1587330	
1546199	1587661	
1546199	1587698	
1546199	1589187	
1546199	1623483	
1546199	1623487	
1546199	1623489	
1546199	1656554	
1546199	1656729	
1546199	1656817	
1546199	1656914	
1546199	1656918	
1546199	1656936	
1546199	1657003	
1546199	1657005	
1546199	1736727	
1546199	1896767	
1546199	1920599	
1546199	2021551	
1546199	2021586	
1546199	2039862	
1546199	2071145	
1546199	2131063	
1546199	2131064	
1546199	2131065	
1546199	2131066	
1546199	2131067	
1546199	2131068	
1546199	2131069	
1546199	2131070	
1546199	2131071	
1546199	2131072	
1546199	2131073	
1546199	2131074	
1546199	2131075	
1546199	2131076	
1546199	2131077	
1546199	2131078	
1563948	1578317	
1563948	1578320	
1566823	1605884	
1566845	1605884	
1566850	1605884	
1566929	1578317	
1566929	1578320	
1568893	1578320	
1578315	1578317	
1578315	1578318	
1578315	1587938	
1578315	1606002	
1578316	1578317	
1578316	1578318	
1578316	1712475	
1578317	1578318	
1578317	1578319	
1578317	1578320	
1578317	1578321	
1578317	1578322	
1578317	1578323	
1578317	1578325	
1578317	1578326	
1578317	1578327	
1578317	1578330	
1578317	1578331	
1578317	1578332	
1578317	1578333	
1578317	1578334	
1578317	1578335	
1578317	1578336	
1578317	1578337	
1578317	1578339	
1578317	1578340	
1578317	1587938	
1578317	1605980	
1578317	1606048	
1578317	1606049	
1578317	1606050	
1578317	1606083	
1578317	1606105	
1578317	1606106	
1578317	1606107	
1578317	1606111	
1578317	1606112	
1578317	1606113	
1578317	1606118	
1578317	1606120	
1578317	1606121	
1578317	1606122	
1578317	1606124	
1578317	1606125	
1578317	1606127	
1578317	1606129	
1578317	1606218	
1578317	1711742	
1578317	1712472	
1578317	1712474	
1578317	1712475	
1578317	1712476	
1578317	1712479	
1578317	1712480	
1578317	1799675	
1578317	1875483	
1578317	1882576	
1578317	1882665	
1578317	1910313	
1578317	1993415	
1578317	2019719	
1578317	2019720	
1578317	2086397	
1578317	2086399	
1578317	2149275	
1578317	2156255	
1578317	2254496	
1578317	2461213	
1578317	2614868	
1578317	2617151	
1578317	2634993	
1578317	2634996	
1578317	2634998	
1578317	2704345	
1578317	2705778	
1578317	2856586	
1578317	2910406	
1578317	2910433	
1578317	2910434	
1578317	2910435	
1578317	2910436	
1578317	2910437	
1578317	2910438	
1578317	2910439	
1578317	2910440	
1578317	2910441	
1578317	2910442	
1578318	1578326	
1578318	1578327	
1578318	1587938	
1578318	1606107	
1578318	1606120	
1578318	1606122	
1578318	1711742	
1578318	1712475	
1578318	1712478	
1578318	1799675	
1578318	1882665	
1578318	2019719	
1578318	2019720	
1578318	2634993	
1578319	1578320	
1578319	1587938	
1578319	2634993	
1578320	1578321	
1578320	1578322	
1578320	1578327	
1578320	1587938	
1578320	1605626	
1578320	1605980	
1578320	1606054	
1578320	1606083	
1578320	1606111	
1578320	1606112	
1578320	1606113	
1578320	1606118	
1578320	1606120	
1578320	1606121	
1578320	1606122	
1578320	1606123	
1578320	1606124	
1578320	1606125	
1578320	1606127	
1578320	1606129	
1578320	1606155	
1578320	1606218	
1578320	1711742	
1578320	1712472	
1578320	1712476	
1578320	1712480	
1578320	1766095	
1578320	1882536	
1578320	1882576	
1578320	1959571	
1578320	1993415	
1578320	1993420	
1578320	2019720	
1578320	2196718	
1578320	2235739	
1578320	2461212	
1578320	2461213	
1578320	2510052	
1578320	2614868	
1578320	2634993	
1578320	2634997	
1578320	2634998	
1578320	2910474	
1578320	2910475	
1578320	2910476	
1578320	2910477	
1578321	1578331	
1578321	1578337	
1578322	1578331	
1578323	1578326	
1578323	1578328	
1578323	1578337	
1578325	1578326	
1578325	1578337	
1578325	1606002	
1578326	1578327	
1578326	1578328	
1578326	1578336	
1578326	1578337	
1578326	1578338	
1578326	1578339	
1578326	1578340	
1578326	1578341	
1578326	1579114	
1578326	1606002	
1578326	1606015	
1578326	1606120	
1578326	1606217	
1578326	1673353	
1578326	1711742	
1578326	1712474	
1578326	1906926	
1578326	1993415	
1578326	2019721	
1578326	2019724	
1578326	2437128	
1578326	2595572	
1578326	2614868	
1578326	2614869	
1578326	2910461	
1578326	3031057	
1578326	3137086	
1578327	1578337	
1578327	1712475	
1578328	1578337	
1578328	1578339	
1578328	1578340	
1578328	1578341	
1578328	1606002	
1578328	1712474	
1578328	2019724	
1578329	1578331	
1578330	1578331	
1578331	1578332	
1578331	1578333	
1578331	1578334	
1578331	1606112	
1578331	1606113	
1578331	1606127	
1578331	1712473	
1578331	1712476	
1578331	2856586	
1578331	2910435	
1578331	2910436	
1578331	2910437	
1578331	2910440	
1578331	2910459	
1578336	1578337	
1578336	1606002	
1578336	2614869	
1578337	1578338	
1578337	1578340	
1578337	1578347	
1578337	1606002	
1578337	1606015	
1578337	1606124	
1578337	1712474	
1578337	1712475	
1578337	1906926	
1578337	2019721	
1578337	2019724	
1578337	2437128	
1578338	1606002	
1578339	1712475	
1578340	1606124	
1578340	1606127	
1578340	2019724	
1578347	2910461	
1587902	1587938	
1587933	1587938	
1587938	1606107	
1587938	1606111	
1587938	1606112	
1587938	1606118	
1587938	1606120	
1587938	1606122	
1587938	1712478	
1587938	1796534	
1587938	1799675	
1587938	1882576	
1587938	1882665	
1587938	1882755	
1587938	1913055	
1587938	1914583	
1587938	2004069	
1587938	2019720	
1587938	2149851	
1587938	2149894	
1587938	2384562	
1587938	2625206	
1587938	2640818	
1587938	2910438	
1587938	3031054	
1587938	3031055	
1587938	3407189	
1605689	1605884	
1605884	1605885	
1605884	1606160	
1606002	1606015	
1606002	1712475	
1606002	1851776	
1606002	1906926	
1606002	1949681	
1606002	1993271	
1606002	2019723	
1606002	2144097	
1606002	2548249	
1606002	2910431	
1606002	2910470	
1606002	2910471	
1606107	2634993	
1606118	2634993	
1606120	2614869	
1606122	2614869	
1606124	2019724	
1606125	1712475	
1606127	2019724	
1606217	2910461	
1711742	1712475	
1712475	1712479	
1712475	1799675	
1712475	1882536	
1712475	1949681	
1712475	1993415	
1712475	2019719	
1712475	2548235	
1712475	2548248	
1712475	2548249	
1712475	2548250	
1712475	2548251	
1712475	2614868	
1882665	2634993	
2016801	2634993	
