9593	207943	
9593	209291	
9593	209980	
9593	210686	
9593	211604	
9593	211917	
9593	212496	
9593	212783	
9593	212920	
9593	213417	
9593	213622	
9593	214209	
9593	214254	
9593	214847	
9593	215022	
9593	215475	
9593	215671	
9593	215692	
9593	216363	
9593	216463	
9593	216647	
9593	216726	
9593	218713	
9593	222094	
9593	231343	
9593	245995	
9593	253476	
9593	267169	
9593	268634	
9593	269445	
9593	269644	
9593	270199	
9593	270891	
9593	270903	
9593	271012	
9593	271083	
9593	271767	
9593	272162	
9593	272540	
9593	273464	
9593	273770	
9593	273952	
9593	275160	
9593	275965	
9593	276387	
9593	276389	
9593	276633	
9593	277679	
9593	283951	
9593	283952	
9593	284004	
9593	284326	
9593	290369	
9593	291263	
9593	292559	
9593	293014	
9593	293015	
9593	293039	
9593	293129	
9593	293221	
9593	293410	
9593	293575	
9593	294081	
9593	312312	
9593	316715	
9593	316859	
9593	316889	
9593	318384	
9593	320932	
9593	320942	
9593	320943	
9593	336125	
9593	336626	
9593	342515	
9593	342710	
9593	342964	
9593	346038	
9593	347757	
9593	349257	
9593	351780	
9593	353585	
9593	353586	
9593	353588	
9593	353592	
9593	353594	
9593	353595	
9593	353597	
9593	353599	
9593	353603	
9593	353611	
9593	353615	
9593	353818	
9593	353882	
9593	354222	
9593	354818	
9593	354820	
9593	355095	
9593	355204	
9593	355709	
9593	356099	
9593	356438	
9593	356464	
9593	356728	
9593	357442	
9593	358289	
9593	360677	
9593	360810	
9593	361445	
9593	361499	
9593	361659	
9593	361689	
9593	361976	
9593	361978	
9593	361979	
9593	361980	
9593	362123	
9593	363578	
9593	365890	
9593	367614	
9593	367938	
9593	368908	
9593	369262	
9593	390841	
9593	401950	
9593	402999	
9593	403025	
9593	403032	
9593	403118	
9593	403120	
9593	403145	
9593	403146	
9593	403154	
9593	403156	
9593	404160	
9593	404161	
9593	404173	
9593	404174	
9593	404176	
9593	404179	
9593	404184	
9593	404190	
9593	404191	
9593	404199	
9593	404203	
9593	404520	
9593	404989	
9593	405092	
9593	405250	
9593	405731	
9593	406431	
9593	407350	
9593	408113	
9593	409023	
9593	414659	
9593	418531	
9593	424594	
9593	429145	
9593	429906	
9593	430248	
9593	430266	
9593	438056	
9593	439386	
9593	439734	
9593	440003	
9593	442253	
9593	443017	
9593	446672	
9593	450679	
9593	451468	
9593	457763	
9593	460414	
9593	463750	
9593	465933	
9593	467562	
9593	471439	
9593	471849	
9593	521434	
9593	521438	
9593	521508	
9593	521931	
9593	521951	
9593	522116	
9593	523138	
9593	523143	
9593	523157	
9593	523171	
9593	523173	
9593	523686	
9593	523759	
9593	524603	
9593	533714	
9593	533767	
9593	536811	
9593	543705	
9593	555497	
9593	557113	
9593	560140	
9593	561174	
9593	563911	
9593	574252	
9593	576754	
9593	582447	
9593	584976	
9593	587644	
9593	592151	
9593	592388	
9593	593953	
9593	604458	
9593	604461	
9593	612017	
9593	612472	
9593	612809	
9593	615589	
9593	623462	
9593	647650	
9593	649385	
9593	652717	
9593	661297	
9593	662540	
9593	665122	
9593	669788	
9593	670649	
9593	674198	
9593	674711	
9593	697315	
9593	698399	
9593	702739	
9593	705151	
9593	715515	
9593	725775	
9593	728146	
9593	728169	
9593	734900	
9593	773658	
9593	781712	
9593	783959	
9593	786323	
9593	797531	
9593	851319	
9593	869763	
9593	881536	
9593	881773	
9593	893915	
9593	894790	
9593	895564	
9593	907681	
9593	915411	
9593	915876	
9593	919400	
9593	938813	
9593	940615	
9593	940824	
9593	947339	
9593	949651	
9593	950013	
9593	974737	
9593	998078	
9593	1001135	
9593	1001139	
9593	1001147	
9593	1007272	
9593	1015217	
9593	1039033	
9593	1041009	
9593	1041580	
9593	1054515	
9593	1054673	
9593	1105357	
9593	1150052	
9593	1163978	
9593	1167770	
9593	1172300	
9593	1178843	
9593	1186558	
9593	1192622	
9593	1193134	
9593	1193135	
9593	1193136	
9593	1193140	
9593	1193325	
9593	1197926	
9593	1197930	
9593	1199301	
9593	1206667	
9593	1211602	
9593	1211616	
9593	1250863	
9593	1350540	
9593	1387823	
9593	1392393	
9593	1405335	
9593	1408084	
9593	1452872	
9593	1452873	
9593	1452874	
9593	1453110	
9593	1453111	
9593	1453112	
9593	1453113	
9593	1453114	
9593	1453115	
9593	1453116	
9593	1453117	
9593	1453118	
9593	1453119	
9593	1453120	
9593	1453121	
9593	1453122	
9593	1453123	
9593	1453124	
9593	1453125	
9593	1453126	
9593	1453127	
9593	1453128	
9593	1453129	
9593	1453130	
9593	1453131	
9593	1453132	
9593	1453133	
9593	1453134	
9593	1453135	
9593	1453136	
9593	1453137	
9593	1453138	
9593	1453139	
9593	1453140	
9593	1453141	
9593	1453142	
9593	1453143	
9593	1453144	
9593	1453145	
9593	1453146	
9593	1453147	
9593	1453148	
9593	1453149	
9593	1453150	
9593	1453151	
9593	1453152	
9593	1453153	
9593	1453154	
9593	1453155	
9593	1453156	
9593	1453157	
9593	1453158	
9593	1453159	
9593	1453160	
9593	1453161	
9593	1453162	
9593	1453163	
9593	1453164	
9593	1453165	
9593	1453166	
9593	1453167	
9593	1453168	
9593	1453169	
9593	1453170	
9593	1453171	
9593	1453172	
9593	1453173	
9593	1453174	
9593	1453175	
9593	1453176	
9593	1453177	
9593	1453178	
9593	1453179	
9593	1453180	
9615	864342	
9622	214320	
9622	452061	
9719	452061	
9833	1054672	
11567	608436	
15974	940611	
16285	339158	
16285	361087	
16285	522989	
16285	522994	
16285	1172760	
31185	214320	
31185	452061	
33965	339158	
34069	1172760	
34115	214320	
34165	214320	
34165	339158	
34185	452061	
34317	339158	
34317	339164	
34317	522989	
34317	522994	
34317	1172760	
34663	522989	
34748	339158	
35136	245995	
35158	245995	
35301	245995	
35301	1006900	
38041	361087	
38052	451468	
38235	361087	
38376	522989	
38569	1172760	
38795	214320	
38795	452061	
38847	452061	
38900	214320	
38900	452061	
39318	452061	
39354	698399	
39698	361087	
40127	361087	
40541	339158	
40541	339164	
40541	361087	
41064	214320	
41656	451468	
42073	864342	
42167	522989	
42167	522994	
42167	1172760	
42215	1006900	
43251	1453136	
44337	214320	
44337	339158	
44404	361087	
45458	1172760	
45638	214320	
45696	452061	
45701	214320	
45701	452061	
45984	452061	
47910	452061	
48014	361087	
48014	1172760	
48017	522989	
48017	522994	
48017	1172760	
48203	608436	
48203	1006900	
48203	1007278	
48729	361087	
49140	698399	
49140	892883	
49140	940611	
49140	1193135	
49140	1193136	
49140	1193137	
49140	2738539	
49140	2738541	
49309	361087	
50483	361087	
50522	452061	
50546	214320	
50577	214320	
50581	339158	
50615	214320	
50615	339158	
51346	1172760	
60294	452061	
62756	214320	
63840	452061	
63840	864342	
77014	452061	
77465	214320	
81295	245995	
83933	452061	
103989	1453136	
107522	608436	
107548	214320	
107548	864342	
107573	864342	
107717	1172760	
115813	1054672	
116085	892883	
130419	214320	
130419	339158	
130419	339164	
130419	361087	
130419	452061	
130419	522989	
130419	522994	
130419	1172760	
130438	361087	
130449	361087	
147511	214320	
147511	452061	
150974	339164	
154814	1006900	
155706	214320	
157591	608436	
165734	1405519	
166029	214320	
175495	214320	
175530	452061	
176602	214320	
177609	214320	
177609	339158	
177609	339164	
177609	361087	
177609	452061	
177609	1172760	
182440	339158	
183334	1405519	
199726	214320	
199726	452061	
199801	1453110	
200360	214320	
200409	214320	
201413	214320	
203247	245995	
207971	245995	
207977	361087	
208033	452061	
209264	214320	
209264	452061	
209290	214320	
209702	214320	
209815	361087	
210112	1467488	
210617	1453120	
210686	1453120	
210866	245995	
210866	1006900	
211433	892883	
211482	1193135	
211790	864342	
211966	1453136	
212306	214320	
212392	608436	
212496	451468	
212496	452061	
212496	1453129	
212496	1453136	
212522	451468	
212522	940611	
212522	1193135	
212522	1193136	
212522	1193137	
212522	2738539	
212689	892883	
212693	892883	
212699	892883	
212705	892883	
212783	1453136	
212803	892883	
213119	214320	
213495	214320	
213588	339158	
213588	361087	
213589	214320	
213589	339158	
213589	361087	
213589	452061	
213589	522989	
213618	339158	
213695	452061	
213913	940611	
214060	214320	
214063	214320	
214075	214320	
214180	214320	
214320	214377	
214320	214857	
214320	215123	
214320	215157	
214320	215178	
214320	215465	
214320	215480	
214320	215501	
214320	215506	
214320	215526	
214320	215539	
214320	215540	
214320	215550	
214320	215593	
214320	215705	
214320	215979	
214320	216405	
214320	217023	
214320	231042	
214320	231562	
214320	245948	
214320	246645	
214320	249191	
214320	266941	
214320	268082	
214320	273417	
214320	274973	
214320	274981	
214320	275778	
214320	276609	
214320	280458	
214320	283951	
214320	289821	
214320	310717	
214320	310746	
214320	310830	
214320	311232	
214320	311997	
214320	312011	
214320	312040	
214320	312060	
214320	312148	
214320	312180	
214320	316913	
214320	320128	
214320	320244	
214320	336182	
214320	336648	
214320	336651	
214320	336735	
214320	339137	
214320	339149	
214320	339158	
214320	339164	
214320	357497	
214320	358404	
214320	359347	
214320	360119	
214320	360299	
214320	361008	
214320	361025	
214320	361063	
214320	361073	
214320	361087	
214320	361178	
214320	361179	
214320	361180	
214320	361181	
214320	361588	
214320	361730	
214320	365480	
214320	366415	
214320	366436	
214320	366446	
214320	367180	
214320	368430	
214320	368437	
214320	368438	
214320	397668	
214320	402342	
214320	403889	
214320	423746	
214320	442392	
214320	443268	
214320	447086	
214320	450717	
214320	470862	
214320	519242	
214320	521740	
214320	522119	
214320	522979	
214320	522993	
214320	523068	
214320	523509	
214320	526705	
214320	527023	
214320	527050	
214320	529785	
214320	533825	
214320	536802	
214320	572898	
214320	592095	
214320	611653	
214320	666172	
214320	698399	
214320	733962	
214320	741473	
214320	742162	
214320	743022	
214320	863497	
214320	864342	
214320	881274	
214320	923744	
214320	940795	
214320	998316	
214320	998879	
214320	998898	
214320	998899	
214320	998902	
214320	998917	
214320	998920	
214320	1054672	
214320	1142113	
214320	1172262	
214320	1172451	
214320	1172763	
214320	1172768	
214320	1172781	
214320	1172786	
214320	1172787	
214320	1172788	
214320	1172792	
214320	1172795	
214320	1172797	
214320	1172802	
214320	1172806	
214320	1172814	
214320	1172856	
214320	1172991	
214320	1173684	
214320	1173914	
214320	1174117	
214320	1174361	
214320	1178554	
214320	1179337	
214320	1205610	
214320	1250436	
214320	1329123	
214320	1400038	
214320	1403307	
214320	1405519	
214320	1453129	
214320	1489387	
214320	1558916	
214320	1671556	
214320	1673489	
214320	1729650	
214320	1789242	
214320	1799010	
214320	1839733	
214320	1839734	
214320	1839735	
214320	1839736	
214320	1839737	
214320	1839738	
214320	3900700	
214321	452061	
214321	864342	
215121	608436	
215362	452061	
215475	451468	
215475	698399	
215475	892883	
215475	940611	
215475	1193135	
215475	1193136	
215475	1453120	
215475	1453136	
215475	1467488	
215480	452061	
215526	452061	
215574	892883	
215745	864342	
215933	339158	
217276	245995	
217276	1006900	
231042	339158	
231042	452061	
231562	451468	
231566	451468	
245569	245995	
245995	264130	
245995	270918	
245995	289141	
245995	289146	
245995	289152	
245995	289169	
245995	289173	
245995	289243	
245995	289245	
245995	290371	
245995	292999	
245995	293773	
245995	400399	
245995	400996	
245995	403806	
245995	445158	
245995	460477	
245995	481029	
245995	532108	
245995	573936	
245995	595822	
245995	608436	
245995	623324	
245995	665161	
245995	674878	
245995	698396	
245995	698399	
245995	817210	
245995	875870	
245995	875872	
245995	876382	
245995	883466	
245995	892294	
245995	896317	
245995	896321	
245995	896328	
245995	896330	
245995	896337	
245995	896338	
245995	896339	
245995	896340	
245995	896341	
245995	896343	
245995	896347	
245995	896348	
245995	896349	
245995	896350	
245995	896351	
245995	896365	
245995	896366	
245995	908766	
245995	930731	
245995	948363	
245995	948364	
245995	948366	
245995	948367	
245995	1006495	
245995	1006751	
245995	1006762	
245995	1006877	
245995	1006895	
245995	1006900	
245995	1006902	
245995	1006903	
245995	1006905	
245995	1006920	
245995	1006951	
245995	1007271	
245995	1007272	
245995	1007273	
245995	1007274	
245995	1007275	
245995	1007277	
245995	1007278	
245995	1007279	
245995	1007280	
245995	1007281	
245995	1007282	
245995	1007283	
245995	1007284	
245995	1251085	
245995	1315063	
245995	1453699	
245995	1621728	
245995	2511622	
245995	2738539	
246645	452061	
247341	1405519	
247488	1405519	
252286	339158	
252286	339164	
252286	361087	
252286	522989	
252286	522994	
252286	1172760	
252489	1405519	
254562	1467488	
254567	1467488	
254578	1467488	
254587	1467488	
254590	1467488	
254616	1467488	
254622	1467488	
264130	698399	
266302	3201886	
268080	452061	
268080	1405519	
269953	1467488	
270067	608436	
270232	451468	
270792	1405519	
270918	698399	
271767	1453136	
272569	1172760	
274973	452061	
276027	698399	
276609	339158	
276609	522989	
276609	522994	
276609	1172760	
276960	451468	
277689	339158	
277689	522989	
277689	522994	
277689	1172760	
280462	339158	
282357	1172760	
286450	361087	
289147	608436	
289147	1006900	
289147	1007278	
291573	361087	
293773	1006900	
293830	451468	
294083	892883	
294234	361087	
309997	361087	
310570	1453120	
310746	339158	
310829	361087	
311437	522989	
311440	522989	
311440	1172760	
311458	1172760	
312004	522989	
312004	522994	
312005	339158	
312005	522989	
312005	522994	
312005	1172760	
312069	339158	
312069	361087	
312194	339158	
312194	361087	
314542	1454240	
316644	698399	
316741	361087	
336333	452061	
336651	361087	
336651	452061	
336652	1172760	
337353	451468	
338154	451468	
338226	339158	
338226	339164	
338226	522994	
338226	1172760	
338843	1405519	
339137	339158	
339137	339164	
339137	361087	
339137	452061	
339137	522989	
339137	522994	
339137	1172760	
339143	339158	
339143	339164	
339143	361087	
339149	339158	
339149	339164	
339149	361087	
339149	452061	
339149	522989	
339149	522994	
339149	1172760	
339156	339158	
339156	522989	
339158	339159	
339158	339161	
339158	339164	
339158	339178	
339158	346989	
339158	357497	
339158	359347	
339158	360299	
339158	361023	
339158	361056	
339158	361063	
339158	361073	
339158	361074	
339158	361086	
339158	361087	
339158	361093	
339158	361141	
339158	361146	
339158	361179	
339158	361180	
339158	361730	
339158	365480	
339158	367180	
339158	368008	
339158	368430	
339158	368438	
339158	407053	
339158	409474	
339158	418190	
339158	421118	
339158	428768	
339158	452061	
339158	521740	
339158	522976	
339158	522979	
339158	522987	
339158	522989	
339158	522993	
339158	522994	
339158	523001	
339158	525708	
339158	525765	
339158	526783	
339158	526791	
339158	526792	
339158	526806	
339158	526839	
339158	536378	
339158	551160	
339158	564714	
339158	568777	
339158	568811	
339158	592095	
339158	653751	
339158	666172	
339158	666183	
339158	666188	
339158	674362	
339158	705432	
339158	740378	
339158	781575	
339158	863497	
339158	864248	
339158	864342	
339158	875604	
339158	902602	
339158	940795	
339158	998898	
339158	998902	
339158	1008006	
339158	1061586	
339158	1073006	
339158	1142113	
339158	1159145	
339158	1172760	
339158	1172763	
339158	1172766	
339158	1172767	
339158	1172768	
339158	1172770	
339158	1172778	
339158	1172781	
339158	1172786	
339158	1172787	
339158	1172788	
339158	1172795	
339158	1172796	
339158	1172797	
339158	1172798	
339158	1172799	
339158	1172802	
339158	1172805	
339158	1172806	
339158	1172809	
339158	1172814	
339158	1172844	
339158	1172855	
339158	1172856	
339158	1172860	
339158	1172867	
339158	1172870	
339158	1172871	
339158	1172877	
339158	1172991	
339158	1173463	
339158	1173574	
339158	1173575	
339158	1173784	
339158	1173916	
339158	1174117	
339158	1174147	
339158	1175195	
339158	1175216	
339158	1209540	
339158	1265784	
339158	1304555	
339158	1839782	
339158	1839784	
339158	2841009	
339161	361087	
339161	522989	
339161	522994	
339161	1172760	
339164	339178	
339164	339182	
339164	357497	
339164	361056	
339164	361063	
339164	361073	
339164	361086	
339164	361087	
339164	361093	
339164	361179	
339164	361180	
339164	365480	
339164	368438	
339164	418190	
339164	452061	
339164	471059	
339164	522976	
339164	522987	
339164	522989	
339164	522993	
339164	522994	
339164	523001	
339164	525708	
339164	526792	
339164	568777	
339164	585137	
339164	592095	
339164	653751	
339164	674362	
339164	705432	
339164	781575	
339164	816826	
339164	836428	
339164	875604	
339164	902602	
339164	940795	
339164	998898	
339164	998902	
339164	1008006	
339164	1159145	
339164	1172760	
339164	1172763	
339164	1172766	
339164	1172767	
339164	1172768	
339164	1172778	
339164	1172781	
339164	1172786	
339164	1172787	
339164	1172788	
339164	1172795	
339164	1172797	
339164	1172799	
339164	1172802	
339164	1172805	
339164	1172806	
339164	1172855	
339164	1172860	
339164	1175195	
339164	1839784	
339178	361087	
339178	522989	
339178	522994	
339178	1172760	
339182	361087	
339182	522989	
339198	522989	
339762	451468	
341506	864342	
341541	864342	
341549	864342	
347725	451468	
347738	361087	
347738	1172760	
348103	1405519	
349753	864342	
355709	1453136	
356285	1054672	
357497	361087	
357497	522989	
357497	522994	
357497	864342	
357497	1172760	
357986	892883	
357992	892883	
358199	361087	
359347	452061	
359645	451468	
359831	698399	
360074	452061	
360074	864342	
360096	864342	
360299	361087	
360447	698399	
361037	361087	
361037	522989	
361037	1172760	
361056	522989	
361056	522994	
361056	1172760	
361063	361087	
361063	452061	
361063	522989	
361063	522994	
361063	1172760	
361067	361087	
361073	361087	
361073	452061	
361073	522989	
361073	522994	
361073	1172760	
361082	361087	
361086	361087	
361086	522989	
361086	522994	
361086	1172760	
361087	361146	
361087	361179	
361087	361180	
361087	361730	
361087	365480	
361087	368425	
361087	368430	
361087	368438	
361087	409474	
361087	418530	
361087	446408	
361087	452061	
361087	520986	
361087	521157	
361087	522002	
361087	522010	
361087	522987	
361087	522989	
361087	522993	
361087	522994	
361087	522998	
361087	523001	
361087	526791	
361087	526792	
361087	526806	
361087	568811	
361087	592095	
361087	598529	
361087	666172	
361087	674362	
361087	705432	
361087	781575	
361087	817210	
361087	875604	
361087	889934	
361087	902602	
361087	940795	
361087	998898	
361087	998902	
361087	1008006	
361087	1015390	
361087	1054672	
361087	1061570	
361087	1061573	
361087	1061574	
361087	1061585	
361087	1121808	
361087	1134382	
361087	1142113	
361087	1159145	
361087	1164846	
361087	1172760	
361087	1172763	
361087	1172765	
361087	1172767	
361087	1172768	
361087	1172778	
361087	1172781	
361087	1172786	
361087	1172787	
361087	1172788	
361087	1172795	
361087	1172796	
361087	1172797	
361087	1172799	
361087	1172802	
361087	1172805	
361087	1172812	
361087	1172877	
361087	1172960	
361087	1173034	
361087	1173042	
361087	1173575	
361087	1173879	
361087	1173883	
361087	1173887	
361087	1173891	
361087	1173916	
361087	1175216	
361087	1209685	
361087	1328058	
361087	1328059	
361087	1328221	
361087	1328830	
361087	1613149	
361087	1839705	
361087	1839775	
361087	1839776	
361087	3975954	
361094	522989	
361094	1172760	
361146	522989	
361146	522994	
361146	1172760	
361179	452061	
361179	522989	
361179	522994	
361179	864342	
361179	1172760	
361180	452061	
361180	522989	
361180	522994	
361180	864342	
361180	1172760	
361181	452061	
361216	864342	
361849	940611	
361981	1453136	
364301	892883	
365480	522989	
365480	1172760	
365496	1453120	
365604	522989	
365604	864342	
367180	452061	
367451	892883	
368110	451468	
368110	1193135	
368430	452061	
368430	522989	
368430	864342	
368430	1172760	
368438	452061	
368438	522989	
368438	1172760	
368616	698399	
387746	451468	
387746	1193135	
394577	608436	
396924	864342	
397058	452061	
399424	1453120	
400399	698399	
401054	864342	
402334	451468	
403363	451468	
403889	452061	
406064	892883	
406080	892883	
406083	892883	
406088	892883	
406089	892883	
406091	892883	
409730	608436	
409730	1007278	
409934	940611	
411772	608436	
411772	1006900	
411772	1007278	
412159	451468	
412159	1193136	
412191	451468	
415166	522989	
415166	1172760	
415229	1453136	
416384	522989	
419902	1453120	
423343	451468	
426634	522989	
426634	522994	
426634	1172760	
426636	1172760	
428768	522989	
428768	522994	
428768	864342	
428768	1172760	
429203	892883	
429223	698399	
429223	940611	
430096	452061	
430096	864342	
430117	522989	
430117	864342	
430248	940611	
430248	1453120	
430248	1453136	
431193	451468	
431208	522989	
431556	698399	
431556	892883	
431556	940611	
431556	1453120	
432870	1467488	
433032	522989	
433032	1172760	
433069	522989	
433069	1172760	
433780	698399	
434447	940611	
439223	608436	
439938	1193136	
440364	1453136	
441203	1405519	
441738	1454240	
442267	1453136	
444735	1453136	
447271	608436	
451468	456557	
451468	464273	
451468	501758	
451468	518639	
451468	536784	
451468	536794	
451468	536795	
451468	554406	
451468	555256	
451468	595780	
451468	595782	
451468	601233	
451468	604458	
451468	605359	
451468	643970	
451468	665064	
451468	668519	
451468	686263	
451468	698399	
451468	701484	
451468	726142	
451468	741278	
451468	779881	
451468	814689	
451468	892508	
451468	895513	
451468	898348	
451468	940611	
451468	940629	
451468	979946	
451468	1007272	
451468	1010796	
451468	1096718	
451468	1192308	
451468	1193135	
451468	1193136	
451468	1193137	
451468	1193139	
451468	1193141	
451468	1384284	
451468	1453699	
451468	1454240	
451468	1467488	
451468	1569133	
451468	1579264	
451468	1612751	
451468	1655956	
451468	1672364	
451468	1904676	
451468	1904677	
451468	1904678	
451468	1904679	
451468	1904680	
451468	1904681	
451468	1904682	
451468	1904683	
451468	1904684	
451468	1904685	
452061	471083	
452061	501753	
452061	522121	
452061	522993	
452061	523035	
452061	523509	
452061	525708	
452061	527453	
452061	568764	
452061	568777	
452061	592095	
452061	605000	
452061	611653	
452061	666172	
452061	698398	
452061	698399	
452061	817210	
452061	864342	
452061	892883	
452061	902602	
452061	940615	
452061	943980	
452061	998316	
452061	998898	
452061	998899	
452061	999600	
452061	1053643	
452061	1054672	
452061	1107498	
452061	1172763	
452061	1172778	
452061	1172786	
452061	1172787	
452061	1172788	
452061	1172871	
452061	1172991	
452061	1173272	
452061	1173684	
452061	1173914	
452061	1193133	
452061	1250436	
452061	1265784	
452061	1405519	
452061	1453129	
452061	1454240	
452061	1463145	
452061	1463636	
452061	1467488	
452061	1506867	
452061	1839734	
452061	1839735	
452061	1839944	
452061	1839945	
460240	698399	
460240	940611	
461777	1405519	
464273	1193135	
468206	1193136	
469912	522989	
482709	698399	
482835	1467488	
488834	864342	
518430	1405519	
519491	864342	
521161	1006900	
522976	522989	
522976	522994	
522976	1172760	
522979	522989	
522987	522989	
522987	1172760	
522989	522994	
522989	523731	
522989	526783	
522989	526791	
522989	531751	
522989	592095	
522989	593946	
522989	610636	
522989	653751	
522989	666183	
522989	674362	
522989	674364	
522989	693513	
522989	818128	
522989	875604	
522989	879063	
522989	880892	
522989	889934	
522989	902602	
522989	940802	
522989	998879	
522989	998898	
522989	998902	
522989	1008006	
522989	1040399	
522989	1054672	
522989	1072412	
522989	1134382	
522989	1159145	
522989	1172667	
522989	1172677	
522989	1172757	
522989	1172758	
522989	1172760	
522989	1172763	
522989	1172765	
522989	1172766	
522989	1172767	
522989	1172770	
522989	1172778	
522989	1172780	
522989	1172781	
522989	1172786	
522989	1172787	
522989	1172788	
522989	1172795	
522989	1172798	
522989	1172802	
522989	1172805	
522989	1172806	
522989	1172809	
522989	1172811	
522989	1172846	
522989	1172852	
522989	1172856	
522989	1172860	
522989	1172861	
522989	1172871	
522989	1173680	
522989	1173686	
522989	1173694	
522989	1173700	
522989	1174188	
522989	1259751	
522989	1300832	
522989	1329270	
522989	1395064	
522989	1566173	
522989	1752943	
522989	2427061	
522993	1172760	
522994	523001	
522994	525708	
522994	526791	
522994	528190	
522994	568777	
522994	592095	
522994	593946	
522994	666172	
522994	666183	
522994	674362	
522994	818128	
522994	818602	
522994	940795	
522994	998898	
522994	1008006	
522994	1134382	
522994	1134723	
522994	1134725	
522994	1159145	
522994	1172677	
522994	1172757	
522994	1172758	
522994	1172760	
522994	1172765	
522994	1172766	
522994	1172767	
522994	1172768	
522994	1172770	
522994	1172778	
522994	1172780	
522994	1172781	
522994	1172786	
522994	1172787	
522994	1172788	
522994	1172795	
522994	1172798	
522994	1172799	
522994	1172801	
522994	1172802	
522994	1172805	
522994	1172806	
522994	1172852	
522994	1172855	
522994	1172870	
522994	1172871	
522994	1173686	
525060	864342	
525669	1453136	
525708	1172760	
526783	1172760	
526791	1172760	
526792	1172760	
531751	1172760	
532666	698399	
532666	892883	
532666	940611	
533075	1006900	
533075	1007278	
533080	1006900	
536784	1193135	
536784	1193136	
536794	1193136	
549879	1007278	
553340	940611	
553351	940611	
553401	892883	
553503	1007278	
554715	940611	
555666	1453120	
556002	698399	
556002	892883	
556002	940611	
556002	1193136	
556039	1454240	
562302	608436	
562303	608436	
567308	1193136	
568764	864342	
568777	1172760	
568811	1172760	
582706	892883	
586433	1453120	
588512	1453136	
589407	608436	
592095	1172760	
593353	940611	
593946	1172760	
595753	1454240	
598617	940611	
598636	940611	
598671	1007278	
598803	1172760	
604325	940611	
604334	698399	
604334	940611	
604371	1193135	
604381	698399	
604381	940611	
604381	1193136	
604458	698399	
604458	892883	
604458	940611	
604458	1054672	
604458	1193135	
604458	1193136	
604458	1193137	
604458	1453120	
604458	1453136	
604458	1467488	
604458	2738541	
604459	940611	
605406	892883	
605726	1453136	
607062	608436	
607192	892883	
607275	608436	
608435	1453136	
608436	608475	
608436	608547	
608436	608612	
608436	609810	
608436	610189	
608436	623313	
608436	623314	
608436	623319	
608436	623320	
608436	623324	
608436	669558	
