339567	341571	
339567	360993	
339567	369661	
339567	390906	
339567	391035	
339567	408920	
339567	418554	
339567	448484	
339567	457537	
339567	472449	
339567	475939	
339567	487908	
339567	522192	
339567	553739	
339567	558715	
339567	584374	
339567	596394	
339567	596415	
339567	598832	
339567	599965	
339567	790435	
339567	840683	
339567	848479	
339567	949744	
339567	991561	
339567	1000364	
339567	1041607	
339567	1098559	
339567	1118614	
339567	1120756	
339567	1160674	
339567	1410195	
339567	1690165	
339567	1704087	
339567	1834919	
339567	2491818	
339567	2520748	
339567	2759973	
339567	2844145	
342391	2042644	
342660	863853	
342664	863853	
342710	1161474	
343021	544281	
343863	1172889	
343922	839281	
344748	852333	
345122	544281	
345572	544281	
346682	544281	
346682	638300	
346682	786994	
346929	548351	
347176	544281	
347979	1172889	
352143	428300	
352143	638300	
352145	638300	
352734	544281	
352734	863853	
355838	863853	
356989	428300	
356989	638300	
360524	863853	
361067	863853	
361136	863853	
362936	863853	
363428	863853	
363997	638300	
364292	544281	
364470	638300	
365846	1161474	
365882	1161474	
369661	1098559	
373729	638300	
373729	638301	
385332	1098559	
393242	544281	
393746	592538	
397530	1259108	
400395	638300	
400395	638301	
400812	1938324	
404104	592538	
407120	638300	
407378	548351	
407659	638300	
407659	638301	
407660	638300	
408172	548351	
408884	1098559	
409510	544281	
409510	638300	
413652	839281	
414348	863853	
416352	1842349	
417011	428300	
417161	544281	
418583	544281	
418759	863853	
420390	1966830	
422166	852333	
422503	863853	
424675	1938324	
427985	638300	
427985	638301	
428292	428300	
428292	638300	
428292	638301	
428293	428300	
428293	638300	
428294	638300	
428296	428300	
428296	638300	
428300	538586	
428300	636928	
428300	638297	
428300	638300	
428300	638308	
428300	638314	
428300	638326	
428300	638348	
428300	639386	
428300	639667	
428300	786995	
428300	789805	
428300	851944	
428300	852077	
428300	852084	
434691	544281	
434702	544281	
436376	638300	
439034	638300	
439034	638301	
440353	544281	
440353	863853	
441274	548351	
442275	548351	
444602	852333	
446265	1172889	
447045	839281	
450954	638300	
456516	592538	
456617	1161474	
456649	1161474	
457537	1098559	
466528	592538	
468173	1842346	
473068	548351	
475115	548351	
496263	839281	
498398	544281	
499204	544281	
499206	544281	
499207	544281	
499210	544281	
510751	544281	
512679	1172889	
512679	1172918	
513138	638300	
515261	1172889	
515261	1172918	
520725	852333	
520727	852333	
520730	852333	
520762	852333	
521730	1161474	
522768	839281	
524889	863853	
528464	863853	
529244	548351	
536798	863853	
543523	544281	
543531	544281	
543993	839281	
544281	544290	
544281	551021	
544281	558697	
544281	565461	
544281	587081	
544281	594275	
544281	609365	
544281	639664	
544281	725840	
544281	786788	
544281	818465	
544281	846645	
544281	852333	
544281	863853	
544281	877167	
544281	939844	
544281	987656	
544281	1001045	
544281	1010307	
544281	1132087	
544281	1163689	
544281	1226386	
544281	1354804	
544281	1390046	
544281	1404100	
544281	1561336	
544281	1584085	
544281	1658420	
544281	1666819	
544281	1713660	
544281	1936011	
544281	1936012	
544281	1948434	
544281	2006433	
544281	2008685	
544281	2110991	
544281	2405504	
544281	2598785	
544281	2598786	
544281	2598788	
544281	2741569	
544281	2756795	
544281	2756796	
544281	2756797	
544281	2756798	
544449	548351	
545930	839281	
548351	548373	
548351	548374	
548351	549143	
548351	591616	
548351	592538	
548351	616060	
548351	659390	
548351	665765	
548351	694777	
548351	694812	
548351	839281	
548351	898908	
548351	911056	
548351	922087	
548351	923650	
548351	924047	
548351	947033	
548351	989283	
548351	1149975	
548351	1161474	
548351	1193208	
548351	1219903	
548351	1220784	
548351	1363695	
548351	1396457	
548351	1397598	
548351	1399897	
548351	1510152	
548351	1510331	
548351	1569068	
548351	1579116	
548351	1579885	
548351	1579888	
548351	1700118	
548351	1726824	
548351	1817080	
548351	1835049	
548351	1842346	
548351	1938324	
548351	2051288	
548351	2168922	
548351	2213108	
548351	2657014	
548351	2919393	
548351	2919394	
548351	2919395	
548351	2919396	
550946	863853	
551955	839281	
553511	592538	
555188	863853	
555906	638300	
568151	839281	
585244	592538	
585245	592538	
586186	1172889	
587135	1161474	
588908	592538	
590827	863853	
591572	1172889	
592538	595109	
592538	596171	
592538	596364	
592538	597629	
592538	621445	
592538	643532	
592538	643533	
592538	691745	
592538	839281	
592538	898281	
592538	924049	
592538	949989	
592538	1041761	
592538	1072283	
592538	1525378	
592538	1536713	
592538	1579556	
592538	1579885	
592538	1579886	
592538	1579887	
592538	1579888	
592538	1579889	
592538	1579890	
592538	1730176	
592538	3816170	
596071	638300	
596071	852207	
596394	1098559	
596415	1098559	
599861	1098559	
599945	1098559	
602012	852333	
608941	863853	
612450	1098559	
614565	863853	
618145	1098559	
619752	1259111	
622495	839281	
627956	1098559	
629337	839281	
636906	638300	
636928	638300	
636928	638301	
636929	638300	
636930	638300	
636941	638300	
637708	1842346	
638295	638300	
638296	638300	
638297	638300	
638297	638301	
638297	852207	
638299	638300	
638299	638301	
638300	638301	
638300	638302	
638300	638303	
638300	638304	
638300	638305	
638300	638308	
638300	638309	
638300	638311	
638300	638312	
638300	638313	
638300	638314	
638300	638315	
638300	638316	
638300	638317	
638300	638321	
638300	638322	
638300	638324	
638300	638325	
638300	638327	
638300	638328	
638300	638329	
638300	638330	
638300	638331	
638300	638333	
638300	638336	
638300	638339	
638300	638343	
638300	638344	
638300	638345	
638300	638346	
638300	638347	
638300	638348	
638300	638843	
638300	638844	
638300	638845	
638300	638846	
638300	638851	
638300	639372	
638300	639375	
638300	639378	
638300	639380	
638300	639386	
638300	639664	
638300	639674	
638300	639684	
638300	640331	
638300	654877	
638300	786756	
638300	786885	
638300	786893	
638300	786995	
638300	807061	
638300	852077	
638300	852078	
638300	852082	
638300	852083	
638300	852085	
638300	852086	
638300	852087	
638300	852090	
638300	852173	
638300	852177	
638300	852199	
638300	852202	
638300	852205	
638300	852207	
638300	852268	
638300	1246468	
638300	1428164	
638300	1459562	
638300	1571214	
638300	1938098	
638300	1973791	
638300	2299802	
638300	2521475	
638300	2521476	
638300	2521493	
638300	2521505	
638300	2521521	
638300	2521522	
638300	2521523	
638300	2521524	
638301	638302	
638301	638309	
638301	638311	
638301	638314	
638301	638316	
638301	638325	
638301	638336	
638301	638339	
638301	638839	
638301	639386	
638301	786885	
638301	852077	
638301	852083	
638301	852084	
638301	852085	
638301	852090	
638301	855168	
638301	1938100	
638301	2521493	
638301	2521500	
638301	2521505	
638303	852207	
638307	852207	
638314	852207	
638325	852207	
638332	852207	
638845	852333	
639665	852333	
639676	852333	
649883	1453583	
661666	839281	
662174	839281	
664688	1172889	
670935	1172889	
674760	1172889	
674760	1172918	
679042	852333	
698479	2120562	
716114	1842349	
719895	1172889	
719895	1453583	
735741	863853	
758106	839281	
758106	2120562	
786994	2576407	
839281	865087	
839281	870910	
839281	882928	
839281	916392	
839281	931275	
839281	1146143	
839281	1148446	
839281	1161474	
839281	1219903	
839281	1501013	
839281	1579885	
839281	1579888	
839281	1598557	
839281	1665935	
839281	1666921	
839281	1692125	
839281	1700118	
839281	1700178	
839281	1730176	
839281	1842346	
839281	1883922	
839281	1883923	
839281	2090393	
839281	2325403	
839281	2855746	
839281	2997648	
839281	3190538	
839281	3209973	
839281	3481042	
839281	3481045	
839281	3481046	
839281	3481047	
839281	3481048	
847317	1098559	
852207	863853	
852333	1001042	
852333	1001043	
852333	1001045	
863822	863853	
863853	884058	
863853	884166	
863853	885591	
863853	998087	
863853	998091	
863853	1001045	
863853	1072386	
863853	1158875	
863853	1160954	
863853	1173139	
863853	1173150	
863853	1173172	
863853	1292087	
863853	1346853	
863853	1350228	
863853	1412609	
863853	1650445	
863853	1721064	
863853	2062235	
863853	2084149	
863853	2203049	
863853	2274363	
863853	2724601	
863853	3078325	
863853	3959561	
879009	1098559	
881235	1453583	
881235	1966830	
890611	1172889	
891431	1453583	
915261	1259108	
915261	1259111	
931275	1161474	
941912	1259108	
947545	1098559	
974738	1259108	
974738	1259111	
976878	1938324	
998883	1172889	
999167	1172889	
1001045	1158875	
1001045	3546291	
1001045	3546293	
1012337	1842346	
1041607	1098559	
1098559	1166725	
1098559	1410195	
1098559	2357170	
1132822	1259111	
1133990	2120562	
1149564	1938324	
1161474	1179182	
1161474	1375541	
1161474	1702694	
1161474	1954497	
1161474	1954498	
1161474	2943780	
1172874	1172889	
1172884	1172889	
1172886	1172889	
1172889	1172890	
1172889	1172891	
1172889	1172892	
1172889	1172894	
1172889	1172923	
1172889	1173014	
1172889	1173015	
1172889	1175214	
1172889	1175215	
1172889	1453583	
1172889	2030906	
1172889	2300895	
1172889	3015943	
1172889	3525621	
1172889	3790189	
1172890	1172918	
1172918	1175215	
1172918	1453583	
1172918	2300895	
1172918	3015943	
1177670	2042644	
1219903	2042644	
1259106	1259108	
1259106	1259111	
1259107	1259108	
1259107	1259111	
1259108	1259109	
1259108	1259110	
1259108	1259111	
1259108	1259112	
1259108	1259113	
1259108	1259114	
1259108	1259115	
1259108	1259116	
1259108	1259117	
1259108	1259118	
1259108	1259119	
1259108	1259120	
1259108	1259121	
1259108	1259122	
1259108	1259123	
1259108	1285539	
1259108	1488854	
1259108	1523892	
1259108	1542388	
1259108	1565975	
1259108	1579888	
1259108	1825593	
1259108	2042644	
1259108	2100570	
1259108	2120555	
1259108	2120558	
1259108	2131129	
1259108	2213110	
1259108	2213111	
1259108	2213112	
1259108	2213117	
1259108	2213123	
1259108	2213124	
1259108	2213125	
1259109	1259111	
1259109	2042644	
1259110	1259111	
1259111	1259112	
1259111	1259113	
1259111	1259114	
1259111	1259115	
1259111	1259116	
1259111	1259117	
1259111	1259118	
1259111	1259119	
1259111	1259120	
1259111	1259121	
1259111	1259122	
1259111	1542388	
1259111	2100570	
1259111	2120555	
1259111	2131129	
1259111	2213110	
1259111	2213111	
1259111	2213112	
1259111	2213113	
1259111	2213114	
1259111	2213115	
1259111	2213116	
1259111	2213117	
1259111	2213118	
1259111	2213131	
1285539	2042644	
1305655	1453583	
1305656	1453583	
1351896	1938324	
1366926	1453583	
1453582	1453583	
1453583	1842349	
1453583	1925086	
1453583	1966830	
1453583	1997859	
1453583	2030906	
1453583	2051492	
1453583	2062992	
1453583	2120537	
1453583	3430948	
1488854	2120562	
1565975	1842346	
1565975	2213107	
1653859	2120562	
1673633	1842349	
1717330	1938324	
1717333	1938324	
1717334	1938324	
1740944	2213107	
1767516	1938324	
1842346	2042644	
1842346	2042645	
1842346	2042646	
1842349	1842350	
1842349	2030906	
1842349	2120555	
1842349	2177561	
1842349	2321056	
1842349	2321057	
1842349	2321058	
1842349	2321059	
1842349	2321060	
1842349	2321061	
1921700	1938324	
1938311	1938324	
1938324	1938325	
1938324	1938327	
1938324	2680963	
1944939	2120562	
1966830	2030906	
1966830	3378996	
1973869	2120562	
1999191	2213107	
2042644	2213106	
2042644	2213107	
2042644	2213108	
2120555	2120562	
2120559	2120562	
2120562	2321061	
2120562	3821433	
2213107	2491731	
2213107	3889616	
0	31	
1	6	
1	31	
1	231066	
3	31	
3	4334	
3	4345	
3	38800	
3	38803	
3	210154	
3	230873	
3	230878	
3	230879	
3	231033	
3	269501	
3	320874	
3	335549	
3	363428	
3	414348	
3	528464	
3	536798	
4	4334	
4	115917	
4	320262	
4	408920	
4	440353	
5	11509	
5	270712	
5	654877	
6	15	
6	26	
6	1867	
6	2880	
6	2902	
6	4410	
6	4530	
6	4550	
6	7866	
6	9567	
6	16468	
6	27227	
6	34030	
6	34312	
6	34570	
6	34680	
6	34684	
6	34931	
6	35378	
6	35452	
6	37946	
6	38406	
6	38438	
6	39253	
6	39258	
6	39293	
6	41157	
6	42348	
6	43107	
6	44319	
6	44468	
6	45692	
6	45714	
6	45816	
6	46319	
6	47101	
6	47220	
6	47357	
6	47934	
6	47939	
6	48478	
6	49599	
6	50648	
6	52909	
6	54830	
6	57754	
6	60055	
6	60393	
6	60907	
6	61029	
6	63611	
6	69316	
6	76343	
6	76550	
6	76659	
6	76800	
6	76955	
6	76966	
6	76976	
6	77010	
6	77014	
6	77212	
6	77237	
6	77474	
6	77544	
6	77547	
6	78215	
6	79787	
6	79872	
6	80608	
6	81222	
6	81223	
6	83397	
6	85152	
6	87459	
6	88101	
6	88459	
6	95166	
6	95791	
6	96525	
6	98333	
6	98334	
6	99589	
6	101521	
6	107513	
6	107540	
6	107563	
6	107599	
6	107602	
6	107640	
6	107646	
6	107683	
6	107696	
6	107779	
6	108986	
6	111836	
6	114811	
6	114825	
6	114840	
6	114873	
6	114913	
6	114914	
6	114932	
6	116018	
6	116064	
6	116073	
6	116150	
6	116156	
6	116177	
6	116198	
6	116224	
6	116376	
6	117510	
6	118909	
6	119045	
6	119350	
6	122937	
6	123711	
6	123716	
6	123725	
6	123734	
6	123742	
6	127069	
6	148692	
6	149933	
6	151791	
6	152634	
6	153443	
6	157011	
6	163500	
6	163505	
6	163943	
6	165314	
6	167328	
6	170132	
6	174576	
6	183631	
6	184127	
6	200308	
6	201859	
6	203150	
6	205541	
6	208299	
6	208689	
6	208894	
6	209117	
6	209183	
6	209290	
6	209496	
6	209500	
6	209513	
6	209549	
6	209585	
6	209700	
6	209832	
6	209833	
6	209834	
6	209844	
6	209868	
6	209968	
6	210339	
6	210353	
6	210356	
6	210412	
6	210617	
6	210643	
6	210647	
6	210652	
6	210659	
6	210798	
6	210851	
6	210861	
6	210863	
6	210869	
6	210895	
6	210907	
6	210946	
6	210951	
6	211067	
6	211164	
6	211167	
6	211229	
6	211255	
6	211371	
6	211386	
6	211453	
6	211488	
6	211493	
6	211528	
6	211529	
6	211548	
6	211617	
6	211990	
6	212359	
6	212436	
6	212689	
6	212778	
6	212780	
6	212867	
6	212872	
6	213062	
6	213109	
6	213115	
6	213132	
6	213149	
6	213423	
6	213448	
6	213570	
6	213671	
6	213690	
6	213745	
6	213764	
6	213774	
6	214331	
6	214352	
6	214393	
6	214588	
6	214602	
6	214937	
6	214968	
6	214976	
6	214996	
6	215015	
6	215032	
6	215151	
6	215176	
6	215444	
6	215638	
6	215747	
6	215843	
6	215996	
6	216199	
6	216352	
6	216373	
6	216703	
6	217123	
6	217231	
6	217732	
6	217908	
6	217968	
6	218704	
6	218715	
6	218727	
6	220280	
6	230858	
6	230931	
6	231054	
6	231110	
6	245221	
6	245754	
6	245831	
6	247346	
6	249065	
6	249070	
6	251100	
6	251951	
6	253472	
6	261469	
6	261715	
6	261727	
6	261779	
6	266579	
6	266738	
6	266740	
6	267355	
6	267384	
6	267394	
6	267455	
6	267627	
6	267741	
6	267828	
6	267835	
6	267840	
6	267865	
6	267962	
6	267987	
6	268603	
6	268894	
6	269461	
6	269462	
6	269545	
6	269716	
6	270394	
6	270418	
6	270432	
6	270479	
6	270904	
6	270911	
6	270999	
6	271001	
6	271022	
6	271040	
6	271042	
6	271045	
6	271056	
6	271060	
6	271067	
6	271115	
6	272140	
6	272149	
6	272178	
6	272228	
6	272556	
6	273029	
6	273036	
6	273042	
6	273196	
6	273376	
6	273443	
6	273669	
6	273803	
6	274316	
6	274475	
6	274849	
6	275068	
6	275164	
6	275176	
6	275363	
6	275373	
6	276058	
6	276335	
6	276343	
6	276523	
6	276828	
6	276842	
6	276860	
6	276865	
6	276931	
6	277009	
6	277049	
6	278483	
6	278689	
6	279292	
6	279398	
6	280435	
6	280459	
6	280465	
6	282104	
6	282892	
6	283573	
6	284343	
6	284348	
6	284400	
6	284414	
6	285286	
6	285405	
6	285874	
6	286890	
6	286901	
6	287760	
6	289236	
6	289294	
6	289298	
6	289317	
6	289320	
6	289321	
6	289326	
6	289329	
6	289331	
6	289332	
6	289340	
6	289347	
6	289350	
6	289356	
6	289359	
6	289379	
6	289384	
6	289391	
6	289395	
6	289397	
6	289400	
6	289406	
6	289411	
6	289414	
6	289415	
6	289425	
6	289431	
6	289444	
6	289446	
6	289448	
6	289491	
6	289498	
6	289511	
6	289517	
6	289523	
6	289609	
6	289637	
6	289959	
6	290068	
6	290229	
6	290381	
6	290434	
6	290479	
6	290482	
6	290519	
6	290541	
6	290545	
6	290548	
6	290549	
6	290750	
6	290895	
6	290896	
6	290900	
6	290907	
6	290913	
6	290952	
6	290969	
6	291011	
6	291052	
6	291157	
6	291159	
6	291170	
6	291173	
6	291185	
6	291190	
6	291193	
6	291211	
6	291223	
6	291225	
6	291229	
6	291231	
6	291238	
6	291239	
6	291244	
6	291248	
6	291251	
6	291254	
6	291267	
6	291288	
6	291315	
6	291355	
6	291360	
6	291400	
6	291402	
6	291413	
6	291492	
6	291562	
6	291563	
6	291637	
6	291794	
6	291808	
6	291809	
6	291817	
6	291834	
6	291844	
6	291861	
6	291947	
6	292019	
6	292021	
6	292034	
6	292035	
6	292045	
6	292052	
6	292203	
6	292215	
6	292425	
6	292546	
6	292564	
6	292629	
6	292641	
6	292674	
6	292690	
6	292699	
6	292701	
6	292702	
6	292714	
6	292716	
6	292746	
6	292770	
6	292810	
6	292813	
6	292814	
6	292861	
6	292866	
6	292891	
6	292921	
6	292925	
6	293018	
6	293105	
6	293107	
6	293139	
6	293149	
6	293156	
6	293164	
6	293178	
6	293183	
6	293184	
6	293200	
6	293225	
6	293265	
6	293271	
6	293456	
6	293643	
6	293647	
6	293677	
6	293768	
6	293958	
6	294013	
6	294102	
6	294109	
6	294645	
6	294658	
6	306800	
6	310877	
6	311448	
6	312273	
6	312939	
6	314553	
6	314564	
6	315773	
6	316374	
6	316802	
6	316896	
6	318335	
6	318878	
6	319866	
6	320256	
6	320262	
6	320881	
6	321042	
6	328259	
6	335910	
6	336105	
6	336305	
6	336549	
6	336609	
6	336684	
6	336823	
6	337473	
6	337531	
6	337550	
6	338033	
6	338090	
6	338193	
6	338709	
6	339121	
6	339434	
6	340112	
6	343649	
6	343881	
6	343985	
6	344323	
6	344802	
6	344851	
6	345196	
6	347734	
6	347741	
6	347742	
6	347745	
6	347748	
6	347801	
6	347807	
6	347825	
6	347856	
6	347896	
6	347900	
6	349066	
6	349219	
6	349378	
6	353152	
6	353163	
6	353818	
6	354017	
6	354359	
6	354391	
6	355255	
6	355778	
6	355847	
6	356204	
6	356235	
6	356254	
6	356633	
6	358253	
6	359791	
6	359826	
6	360379	
6	360904	
6	361027	
6	361432	
6	361878	
6	363571	
6	363639	
6	363717	
6	364070	
6	364255	
6	364301	
6	365544	
6	365843	
6	365983	
6	366338	
6	366672	
6	367192	
6	367352	
6	367430	
6	368066	
6	368090	
6	368150	
6	368164	
6	380150	
6	380181	
6	380588	
6	380951	
6	390795	
6	397041	
6	399176	
6	400182	
6	400242	
6	400253	
6	400476	
6	400826	
6	402319	
6	402670	
6	403119	
6	404438	
6	404453	
6	404759	
6	404778	
6	406327	
6	406338	
6	407339	
6	407387	
6	407607	
6	407913	
6	408089	
6	409931	
6	413185	
6	413198	
6	413241	
6	414143	
6	414149	
6	414163	
6	414251	
6	414683	
6	414974	
6	414978	
6	415226	
6	415238	
6	415250	
6	415252	
6	415343	
6	416117	
6	416185	
6	417221	
6	418269	
6	418763	
6	418798	
6	420580	
6	425367	
6	426147	
6	427242	
6	428608	
6	428619	
6	428648	
6	428652	
6	428963	
6	429223	
6	429298	
6	429707	
6	429739	
6	430243	
6	430248	
6	430257	
6	432010	
6	434144	
6	434948	
6	435070	
6	435982	
6	436397	
6	436961	
6	437433	
6	438044	
6	439143	
6	439199	
6	439731	
6	439840	
6	440478	
6	440623	
6	442363	
6	442779	
6	443017	
6	443068	
6	445940	
6	446693	
6	447064	
6	449142	
6	461809	
6	463934	
6	469993	
6	470388	
6	470471	
6	470481	
6	470739	
6	471396	
6	471405	
6	473036	
6	481557	
6	482007	
6	482947	
6	484062	
6	484933	
6	486468	
6	495921	
6	503026	
6	508009	
6	517215	
6	518630	
6	519209	
6	519312	
6	519373	
6	520367	
6	520800	
6	521138	
6	521187	
6	521290	
6	522360	
6	522741	
6	522893	
6	523481	
6	523702	
6	523723	
6	524218	
6	524364	
6	524399	
6	524406	
6	525393	
6	525409	
6	526338	
6	526342	
6	526531	
6	527253	
6	527424	
6	527511	
6	528191	
6	528482	
6	528485	
6	528531	
6	528623	
6	528625	
6	528857	
6	529075	
6	530422	
6	531209	
6	532749	
6	534047	
6	534324	
6	536780	
6	536909	
6	536949	
6	537000	
6	537148	
6	537244	
6	542169	
6	542314	
6	542736	
6	542738	
6	543784	
6	543968	
6	543999	
6	544310	
6	544349	
6	544559	
6	544573	
6	544576	
6	544577	
6	545140	
6	545222	
6	545260	
6	545545	
6	545894	
6	546014	
6	546780	
6	547020	
6	547156	
6	547619	
6	548020	
6	548618	
6	548734	
6	548950	
6	549437	
6	549858	
6	550009	
6	550166	
6	550830	
6	551014	
6	551109	
6	551120	
6	551822	
6	552349	
6	552673	
6	552934	
6	552947	
6	554849	
6	557205	
6	558649	
6	558850	
6	559288	
6	560084	
6	563908	
6	564449	
6	564854	
6	565549	
6	566913	
6	570640	
6	576525	
6	576582	
6	577021	
6	577026	
6	577027	
6	577706	
6	577751	
6	580136	
6	583076	
6	583769	
6	584763	
6	585912	
6	585986	
6	586067	
6	586935	
6	587928	
6	588363	
6	588494	
6	588781	
6	589598	
6	589664	
6	589915	
6	590469	
6	590832	
6	590991	
6	590998	
6	590999	
6	591559	
6	593893	
6	593899	
6	594767	
6	598052	
6	598730	
6	600799	
6	601564	
6	603159	
6	605462	
6	606270	
6	606534	
6	606561	
6	607422	
6	607859	
6	608773	
6	608977	
6	610242	
6	610328	
6	610685	
6	610687	
6	611955	
6	621830	
6	621876	
6	624824	
6	626843	
6	626959	
