245995	289146	
245995	289152	
245995	289169	
245995	289173	
245995	289243	
245995	289245	
245995	290371	
245995	292999	
245995	293773	
245995	400399	
245995	400996	
245995	403806	
245995	445158	
245995	460477	
245995	481029	
245995	532108	
245995	573936	
245995	595822	
245995	608436	
245995	623324	
245995	665161	
245995	674878	
245995	698396	
245995	698399	
245995	817210	
245995	875870	
245995	875872	
245995	876382	
245995	883466	
245995	892294	
245995	896317	
245995	896321	
245995	896328	
245995	896330	
245995	896337	
245995	896338	
245995	896339	
245995	896340	
245995	896341	
245995	896343	
245995	896347	
245995	896348	
245995	896349	
245995	896350	
245995	896351	
245995	896365	
245995	896366	
245995	908766	
245995	930731	
245995	948363	
245995	948364	
245995	948366	
245995	948367	
245995	1006495	
245995	1006751	
245995	1006762	
245995	1006877	
245995	1006895	
245995	1006900	
245995	1006902	
245995	1006903	
245995	1006905	
245995	1006920	
245995	1006951	
245995	1007271	
245995	1007272	
245995	1007274	
245995	1007275	
245995	1007276	
245995	1007277	
245995	1007278	
245995	1007279	
245995	1007280	
245995	1007281	
245995	1007282	
245995	1007283	
245995	1007284	
245995	1251085	
245995	1315063	
245995	1453699	
245995	1621728	
245995	2511622	
245995	2738539	
246062	320330	
246062	416692	
246062	435778	
246062	443243	
246062	443317	
246062	443318	
246062	443350	
246062	463945	
246062	526343	
246062	625581	
246062	674890	
246062	690292	
246062	846337	
246062	861434	
246062	869867	
246062	872754	
246062	923905	
246062	947148	
246062	947193	
246062	948638	
246062	1111758	
246062	1113304	
246062	1575529	
246062	1714458	
246062	1724440	
246062	1797577	
246062	1797743	
246062	1797770	
246062	2591943	
246062	2591944	
246062	2591945	
246062	2591946	
246062	2591955	
246062	3484018	
247632	889039	
248851	416692	
249061	889039	
250407	873787	
250654	643168	
250654	643173	
253124	846337	
253124	1164920	
253467	416692	
257151	948638	
258047	861434	
260956	690292	
260967	435778	
264045	846337	
267827	443243	
269411	416692	
269701	946402	
272315	872754	
274220	872754	
279958	872754	
282503	946402	
287437	435778	
289141	896338	
289141	896350	
289144	896350	
289152	896338	
289152	896350	
289158	896350	
289166	896350	
289169	896338	
289173	896338	
289173	896350	
289181	896350	
289243	896338	
289270	896338	
289354	416692	
289354	441390	
289364	946402	
289423	946402	
289653	896338	
290219	896338	
290508	441390	
290508	690292	
290508	948638	
290831	889039	
291178	946402	
291192	889039	
291205	946402	
291301	889039	
292194	416692	
292274	416692	
292274	441390	
292274	674890	
292274	690292	
292274	861434	
292274	946402	
292274	947148	
292274	948638	
292463	817679	
292674	946402	
292999	896338	
293153	946402	
293713	443292	
293773	896338	
293773	896350	
293802	441390	
294204	846337	
294635	441390	
294635	690292	
294635	861434	
294635	947148	
294635	948638	
294635	1604829	
310570	817679	
310570	1120828	
310571	443243	
312307	889039	
312953	443243	
312953	674890	
312953	946402	
312953	947148	
314529	643173	
315115	674890	
315115	846337	
315115	1164920	
315127	889039	
319044	441390	
319044	690292	
319044	947148	
320330	435778	
320330	872754	
320330	1724440	
320331	690292	
320347	443243	
320347	472892	
320347	690292	
327561	1604829	
327671	1604829	
329446	946402	
336031	873787	
339427	946402	
343034	643168	
343852	946402	
344301	416692	
344770	472892	
344770	861434	
345260	472892	
345430	416692	
356207	889039	
366718	947193	
366857	441390	
368861	472892	
369663	416692	
370952	441390	
377846	846337	
380149	441390	
380917	441390	
380966	441390	
382199	817679	
382955	416692	
382988	443243	
382988	846337	
382988	947148	
382988	1164920	
383659	435778	
383659	861434	
383955	947148	
384862	435778	
385368	674890	
390863	846337	
390922	694795	
390922	873787	
390938	416692	
390940	416692	
390977	643173	
391270	947148	
391955	643168	
392405	643168	
393598	643173	
393804	694795	
393848	694795	
393951	643173	
393952	416692	
396131	416692	
396170	416692	
396197	416692	
396205	873787	
396243	846337	
396243	1164920	
396250	1164920	
397821	1604829	
401742	872754	
401867	872754	
402492	435778	
402492	674890	
402492	846337	
402492	1164920	
403373	690292	
403806	896338	
405245	846337	
405250	846337	
405281	443243	
406090	889039	
406752	817679	
407037	416692	
409642	846337	
409931	889039	
410042	674890	
410042	846337	
410042	1164920	
413545	873787	
414659	889039	
415090	889039	
415362	947148	
416608	416692	
416614	846337	
416620	416692	
416624	416692	
416625	441390	
416626	416692	
416632	416692	
416644	416692	
416645	416692	
416656	416692	
416663	441390	
416667	416692	
416668	416692	
416672	416692	
416676	416692	
416688	416692	
416689	416692	
416692	416703	
416692	416718	
416692	416735	
416692	416739	
416692	416740	
416692	416767	
416692	417392	
416692	418289	
416692	440600	
416692	440731	
416692	441390	
416692	443243	
416692	444462	
416692	444466	
416692	466528	
416692	472333	
416692	472892	
416692	564349	
416692	586679	
416692	586700	
416692	586707	
416692	587301	
416692	590278	
416692	591058	
416692	591683	
416692	593165	
416692	593259	
416692	626520	
416692	656156	
416692	674890	
416692	694795	
416692	705969	
416692	707001	
416692	834796	
416692	861434	
416692	946402	
416692	947148	
416692	947193	
416692	948638	
416692	1113304	
416692	1114991	
416692	1797577	
416692	1797629	
416692	3574328	
416692	3775415	
416701	846337	
416730	443292	
417800	846337	
419164	435778	
419611	896338	
421272	817679	
423136	441390	
423150	1604829	
424611	872754	
426468	947148	
427687	443243	
427768	443243	
428797	441390	
430626	873787	
432636	946402	
432871	946402	
432874	946402	
432886	946402	
434211	946402	
435774	435778	
435778	443227	
435778	443243	
435778	443275	
435778	443317	
435778	443318	
435778	472892	
435778	518831	
435778	558408	
435778	625581	
435778	661185	
435778	674880	
435778	674890	
435778	690292	
435778	776125	
435778	817679	
435778	861434	
435778	872754	
435778	910685	
435778	921224	
435778	922416	
435778	923375	
435778	946402	
435778	947148	
435778	948638	
435778	951348	
435778	1111758	
435778	1113304	
435778	1164920	
435778	1391086	
435778	1404939	
435778	1580640	
435778	1714458	
435778	1724440	
435778	1758357	
435778	1760308	
435778	1797739	
435778	1797741	
435778	1797743	
435778	1797745	
435778	1797746	
435778	1797770	
435778	1797990	
435778	1899768	
435778	1918526	
435778	1996857	
435778	3134251	
435778	3134252	
435778	3149569	
435778	3162581	
435778	3162582	
437219	1111758	
437268	472892	
439731	443243	
439731	443292	
439737	441390	
440601	846337	
440642	443243	
441338	441390	
441369	441390	
441370	441390	
441390	442243	
441390	442271	
441390	442275	
441390	442474	
441390	442579	
441390	442841	
441390	442842	
441390	443114	
441390	443243	
441390	443268	
441390	443316	
441390	443317	
441390	443318	
441390	443349	
441390	443350	
441390	443635	
441390	443670	
441390	443671	
441390	443732	
441390	444936	
441390	473059	
441390	523499	
441390	523529	
441390	526343	
441390	549894	
441390	584800	
441390	584947	
441390	586428	
441390	586547	
441390	589607	
441390	591337	
441390	591661	
441390	592131	
441390	592224	
441390	592353	
441390	592359	
441390	592743	
441390	674890	
441390	690292	
441390	694795	
441390	724974	
441390	846337	
441390	852402	
441390	861434	
441390	918232	
441390	921224	
441390	923898	
441390	923904	
441390	923905	
441390	934685	
441390	946402	
441390	947148	
441390	947695	
441390	948127	
441390	948382	
441390	948638	
441390	949567	
441390	998943	
441390	1113303	
441390	1120144	
441390	1120828	
441390	1120830	
441390	1164920	
441390	1254185	
441390	1362343	
441390	1404939	
441390	1554534	
441390	1797577	
441390	1816038	
441390	3574328	
441441	846337	
441441	1164920	
442474	947148	
442484	1111758	
442486	1111758	
442560	443243	
442560	861434	
442579	443292	
442579	947148	
442579	948638	
442579	1120828	
442648	947148	
442729	947148	
442729	1111758	
442734	947148	
442734	1120828	
442905	846337	
442905	1164920	
442916	946402	
443188	817679	
443227	443243	
443227	674890	
443227	690292	
443227	694795	
443227	846337	
443227	861434	
443227	947148	
443227	948638	
443227	1164920	
443227	1797577	
443239	443292	
443239	947148	
443243	443299	
443243	443307	
443243	443315	
443243	443316	
443243	443317	
443243	443318	
443243	443350	
443243	469859	
443243	523499	
443243	526343	
443243	558675	
443243	584964	
443243	585020	
443243	595087	
443243	625581	
443243	674880	
443243	674890	
443243	690292	
443243	694795	
443243	719882	
443243	766211	
443243	786173	
443243	815146	
443243	846337	
443243	846373	
443243	861434	
443243	872754	
443243	907292	
443243	907300	
443243	921209	
443243	923898	
443243	923904	
443243	923905	
443243	926689	
443243	931102	
443243	934661	
443243	947148	
443243	947193	
443243	948382	
443243	948638	
443243	949567	
443243	1111758	
443243	1113304	
443243	1120324	
443243	1164920	
443243	1256702	
443243	1256725	
443243	1257394	
443243	1259260	
443243	1259262	
443243	1604829	
443243	1646938	
443243	1714458	
443243	1724440	
443243	1797577	
443243	1797770	
443243	1797771	
443243	1797773	
443243	1797775	
443243	1797786	
443243	1797788	
443268	690292	
443268	817679	
443268	947148	
443268	948638	
443268	1120828	
443270	443292	
443270	674890	
443270	861434	
443270	947148	
443270	1120828	
443275	690292	
443275	846337	
443275	1797741	
443290	443292	
443291	443292	
443292	443297	
443292	443303	
443292	443306	
443292	443318	
443292	443351	
443292	443380	
443292	443389	
443292	526343	
443292	562586	
443292	584037	
443292	587432	
443292	587433	
443292	690292	
443292	739076	
443292	881399	
443292	947148	
443292	995345	
443292	1312321	
443292	1604829	
443292	1816320	
443292	2942396	
443292	2942397	
443293	947148	
443298	947148	
443303	947148	
443315	817679	
443316	846337	
443316	947148	
443316	1113304	
443316	1164920	
443316	1604829	
443316	1797771	
443317	674890	
443317	690292	
443317	846337	
443317	861434	
443317	872754	
443317	947148	
443317	947193	
443317	948638	
443317	1120828	
443317	1164920	
443317	1604829	
443317	1797577	
443317	1797771	
443318	674890	
443318	690292	
443318	694795	
443318	846337	
443318	861434	
443318	947148	
443318	948638	
443318	1113304	
443318	1120828	
443318	1164920	
443318	1604829	
443318	1797771	
443349	674890	
443349	690292	
443349	694795	
443349	846337	
443349	861434	
443349	947148	
443349	947193	
443350	674890	
443350	690292	
443350	846337	
443350	861434	
443350	947148	
443350	948638	
443389	947148	
444422	1111758	
444423	1111758	
449462	946402	
450530	889039	
457534	643173	
460477	896338	
464310	643173	
465530	643173	
469859	846337	
469859	1164920	
471251	643173	
471283	1604829	
471286	846337	
471286	861434	
471286	1164920	
471770	1164920	
471772	846337	
472061	817679	
472333	861434	
472333	872754	
472333	947193	
472341	946402	
472403	872754	
472713	643173	
472880	846337	
472880	947148	
472880	1164920	
472882	472892	
472882	846337	
472882	1164920	
472883	846337	
472883	1164920	
472892	472905	
472892	531229	
472892	535495	
472892	585907	
472892	589163	
472892	625581	
472892	646851	
472892	647670	
472892	690292	
472892	861434	
472892	861442	
472892	922033	
472892	946402	
472892	948727	
472892	949568	
472892	1120138	
472892	1210611	
472892	1256267	
472892	1514103	
472892	1614331	
472892	1714461	
472892	1724440	
472892	1782862	
472892	1797578	
472892	1797743	
472892	1996508	
472892	3484013	
472892	3484014	
472894	861434	
472899	846337	
472899	1164920	
472903	846337	
472903	1164920	
476248	872754	
477928	889039	
478385	1724440	
481029	896338	
484077	889039	
485480	1113304	
496084	872754	
514093	872754	
523499	690292	
523499	861434	
523499	948638	
523529	946402	
526315	873787	
526343	690292	
526343	861434	
526343	947148	
526343	947193	
526343	948638	
531890	896338	
532029	946402	
534055	889039	
534536	889039	
537202	889039	
542366	861434	
542380	861434	
544693	896350	
549894	947148	
549923	861434	
549939	817679	
550824	1113304	
552699	947148	
552890	946402	
552947	946402	
552973	946402	
553732	861434	
555171	946402	
555172	946402	
558408	1797741	
558675	1164920	
561685	846337	
563808	872754	
563850	946402	
563887	861434	
567074	889039	
567415	873787	
584037	947148	
584521	946402	
584752	947148	
584964	947148	
585008	817679	
585634	643168	
585634	643173	
585907	846337	
586701	1120828	
586818	947148	
586980	690292	
587110	643173	
587802	817679	
588074	643173	
588217	690292	
588218	690292	
588283	817679	
589607	694795	
589607	947148	
589607	948638	
589835	643173	
590388	873787	
591047	694795	
591665	690292	
591714	1120828	
592949	873787	
593078	947148	
594836	817679	
595087	947148	
595087	948638	
595109	643173	
595123	643173	
595136	643173	
595262	1797771	
595822	896338	
595822	896350	
597089	846337	
597089	1164920	
597808	643173	
598143	643173	
598701	643173	
598729	861434	
600049	643173	
600113	643173	
600120	643173	
600559	694795	
607074	889039	
607668	674890	
608685	873787	
609449	889039	
611036	1111758	
612249	846337	
613573	896338	
613573	896350	
617766	873787	
623742	889039	
625581	674890	
625581	690292	
625581	694795	
625581	846337	
625581	861434	
625581	946402	
625581	947148	
625581	948638	
625581	1113304	
625581	1164920	
625581	1797577	
625581	1797743	
638681	846337	
638681	1164920	
643168	643173	
643168	703911	
643168	710791	
643168	712793	
643168	713003	
643168	713509	
643168	714843	
643168	870393	
643168	875204	
643168	1629073	
643168	1673342	
643168	1941015	
643168	1941171	
643168	1941172	
643168	1941173	
643168	1941174	
643168	1941175	
643168	1941176	
643168	1941177	
643168	1941178	
643168	1941179	
643173	650895	
643173	842348	
643173	848315	
643173	848892	
643173	923343	
643173	928017	
643173	931762	
643173	950838	
643173	1016456	
643173	1016551	
643173	1196410	
643173	1582679	
643173	1780810	
643173	1941172	
643173	2053323	
643173	2946506	
643173	3428547	
643173	3941606	
646823	846337	
646851	846337	
653362	846337	
656156	694795	
656546	947148	
661185	846337	
661185	1164920	
661185	1797741	
666341	1604829	
672824	872754	
674880	674890	
674880	690292	
674880	872754	
674890	690292	
674890	846337	
674890	846373	
674890	861434	
674890	872754	
674890	918285	
674890	921224	
674890	926689	
674890	946402	
674890	947064	
674890	947139	
674890	947148	
674890	948382	
674890	948638	
674890	1111758	
674890	1120144	
674890	1164920	
674890	1259260	
674890	1404939	
674890	1571633	
674890	1580635	
674890	1714458	
674890	1797577	
674890	1797739	
674890	1797770	
674893	846337	
674893	1164920	
674893	1724440	
674893	1797743	
684305	889039	
687502	1604829	
687510	1604829	
690292	845719	
690292	846337	
690292	846373	
690292	861434	
690292	872754	
690292	921224	
690292	923904	
690292	923905	
690292	926689	
690292	946402	
690292	947148	
690292	947193	
690292	948638	
690292	975955	
690292	1111758	
690292	1113304	
690292	1120144	
690292	1164920	
690292	1165976	
690292	1404939	
690292	1628401	
690292	1714458	
690292	1724440	
690292	1797577	
690292	1797739	
690292	1797741	
690292	1797743	
690292	1797745	
690292	1797747	
690292	1797770	
690292	1797771	
690292	2863770	
690292	3058584	
690292	3058585	
691775	846337	
694772	694795	
694795	861442	
694795	872161	
694795	947148	
694795	947193	
694795	948382	
694795	948638	
694795	949567	
694795	1714458	
698366	946402	
702471	861434	
704272	872754	
719668	817679	
719882	947148	
724814	1111758	
734097	889039	
737117	846337	
737117	1797739	
750329	1724440	
750329	1797743	
755214	817679	
757881	872754	
763210	1111758	
776363	1113304	
781869	846337	
786173	846337	
786854	872754	
790358	946402	
792308	889039	
797534	889039	
806640	1604829	
814725	1111758	
816810	1120828	
817206	817679	
817679	819708	
817679	843749	
817679	861434	
817679	872754	
817679	906026	
817679	906027	
817679	906032	
817679	947064	
817679	947065	
817679	947137	
817679	947138	
817679	947139	
817679	947140	
817679	947144	
817679	947145	
817679	947146	
817679	947159	
817679	947161	
817679	947165	
817679	947167	
817679	947168	
817679	947169	
817679	947171	
817679	947193	
817679	948439	
817679	950143	
817679	1019604	
817679	1112190	
817679	1112771	
817679	1150438	
817679	1270710	
817679	1310440	
817679	1387276	
817679	1562207	
817679	1797741	
817679	2171011	
817679	2365934	
817679	2808955	
817679	2808956	
817679	2808957	
817679	2808958	
817679	2808959	
817679	2808960	
817679	2808961	
817679	2808962	
817679	2931376	
817679	3258753	
817685	947148	
818175	861434	
822326	1120828	
829028	861434	
829028	946402	
829029	946402	
829030	946402	
829031	946402	
829032	946402	
829034	946402	
830878	873787	
836953	1164920	
838971	846337	
838971	1164920	
842427	1113304	
843070	846337	
846337	846347	
846337	846373	
846337	861434	
846337	872754	
846337	873294	
846337	907287	
846337	911085	
846337	918285	
846337	921224	
846337	922028	
846337	923898	
846337	923904	
846337	923905	
846337	923909	
846337	926846	
846337	947148	
846337	948382	
846337	948383	
846337	948727	
846337	949563	
846337	989337	
846337	1111758	
846337	1120138	
846337	1122328	
846337	1164920	
846337	1164935	
846337	1209035	
846337	1554534	
846337	1571633	
846337	1577649	
846337	1580635	
846337	1580636	
846337	1580637	
846337	1580638	
846337	1580640	
846337	1580641	
846337	1580642	
846337	1580643	
846337	1628401	
846337	1714457	
846337	1714458	
846337	1714461	
846337	1714463	
846337	1714469	
846337	1724440	
846337	1797743	
846337	1797745	
846337	1797747	
846337	1797770	
846337	1797786	
846337	1996088	
846337	2255534	
846337	2895445	
846337	2940050	
846337	3058577	
846337	3840025	
846337	4028893	
846347	1164920	
846373	947148	
846373	1604829	
848793	948638	
848793	1604829	
852402	947148	
852402	1164920	
857941	946402	
861420	861434	
861434	861442	
861434	872754	
861434	908174	
861434	923904	
861434	923905	
861434	946402	
861434	947148	
861434	947193	
861434	947695	
861434	948127	
861434	948382	
861434	948638	
861434	949568	
861434	950143	
861434	951371	
861434	998975	
861434	998978	
861434	1111758	
861434	1113303	
861434	1113304	
861434	1120830	
861434	1142277	
861434	1164920	
861434	1194211	
861434	1390713	
861434	1390718	
861434	1390719	
861434	1404939	
861434	1583340	
861434	1714458	
861434	1797577	
861434	1797739	
861434	1797741	
861434	1797745	
861434	1797746	
861434	1797770	
861434	1996857	
861434	2591954	
861434	3149566	
861434	3149567	
861434	3149568	
861434	3149569	
861434	3149570	
861434	3484032	
861434	3484039	
861442	948638	
871913	873787	
872043	873787	
872161	948638	
872754	879199	
872754	913236	
872754	947148	
872754	1141968	
872754	1164920	
872754	1724440	
872754	1797577	
872754	1797739	
872754	1797743	
872754	3484017	
872754	3484025	
872754	3484046	
872754	3502167	
873294	1164920	
873786	873787	
873787	911969	
873787	922411	
873787	922413	
873787	922435	
873787	1283847	
873787	1312558	
873787	1485953	
873787	1486066	
873787	1720459	
873787	2784322	
873787	2784324	
873787	2784326	
873787	3114591	
873787	3129883	
873787	3129886	
873787	3129887	
873787	3182592	
873787	3182593	
873787	3182594	
873787	3182595	
873787	3182596	
875776	896338	
875776	896350	
875876	896338	
877298	1797771	
883466	896350	
889039	891929	
889039	895663	
889039	896223	
889039	974738	
889039	999507	
889039	1000104	
889039	1041142	
889039	1052567	
889039	1106483	
889039	1114520	
889039	1136967	
889039	1137021	
889039	1165515	
889039	1165518	
889039	1175779	
889039	1180520	
889039	1254881	
889039	1260373	
889039	1595226	
889039	1595227	
889039	1595228	
889039	1667801	
889039	1707951	
889039	1717496	
889039	2102300	
889039	2127783	
889039	2128166	
889039	2144370	
889039	2282636	
889039	2359286	
889039	2554153	
889039	2567230	
889039	2744608	
889039	2744609	
889039	2744610	
892294	896338	
892294	896350	
896317	896350	
896321	896338	
896328	896338	
896330	896338	
896337	896338	
896338	896339	
896338	896340	
896338	896341	
896338	896343	
896338	896347	
896338	896348	
896338	896349	
896338	896350	
896338	896365	
896338	948362	
896338	948363	
896338	948364	
896338	948365	
896338	948366	
896338	948367	
896338	1006481	
896338	1006751	
896338	1006877	
896338	1006897	
896338	1006901	
896338	1006902	
896338	1006903	
896338	1006907	
896338	1006932	
896338	1006951	
896338	1006958	
896338	1007283	
896338	1007473	
896338	1007476	
896338	1099684	
896338	2907102	
896338	2907103	
896338	2907104	
896338	2907105	
896343	896350	
896347	896350	
896348	896350	
896349	896350	
896350	948362	
896350	948363	
896350	948364	
896350	948365	
896350	948367	
896350	1006901	
896350	1006903	
896350	1006909	
896350	1006910	
896350	1006951	
896350	1006958	
896350	1007473	
896350	1007476	
896350	1099684	
896350	1294772	
896350	2146966	
900008	946402	
906032	947193	
907292	1111758	
907300	947148	
907313	947148	
907331	947148	
907336	947148	
918285	1164920	
918285	1797743	
921221	946402	
921224	947148	
921224	1164920	
922028	1164920	
923116	1797771	
923904	947148	
923905	1604829	
926689	947148	
926846	1164920	
946381	946402	
946384	946402	
946402	946407	
946402	947148	
946402	948638	
946402	1327947	
946402	1327957	
946402	1454731	
946402	1464724	
946402	1782862	
946402	1797577	
946402	1797578	
946402	1797579	
946402	1797580	
946402	1797581	
947064	947148	
947065	947193	
947141	1113304	
947144	947193	
947145	1604829	
947148	947155	
947148	947193	
947148	947695	
947148	948382	
947148	948638	
947148	949567	
947148	950143	
947148	1111758	
947148	1113304	
947148	1120828	
947148	1164920	
947148	1256702	
947148	1256770	
947148	1404939	
947148	1410095	
947148	1494495	
947148	1583340	
947148	1604829	
947148	1628400	
947148	1628401	
947148	1714458	
947148	1797577	
947148	1797739	
947148	1797770	
947148	1797771	
947148	1797772	
947148	1797773	
947148	1797774	
947148	1797775	
947148	1797776	
947148	1797777	
947148	2160585	
947155	948638	
947167	947193	
947193	948382	
947193	948638	
947193	950143	
947193	995345	
947193	1113304	
947193	1120830	
947193	1259260	
947193	1605380	
947193	1797770	
947193	1797771	
947396	3484032	
947396	3484033	
947695	948638	
947695	1797577	
948127	1797577	
948382	948638	
948382	1120828	
948382	1164920	
948638	949567	
948638	950143	
948638	1113304	
948638	1120828	
948638	1120830	
948638	1168770	
948638	1404939	
948638	1494495	
948638	1714458	
948638	1797577	
948638	1797770	
948638	1899623	
949562	1164920	
949562	1797743	
949563	1797743	
949567	1113304	
951348	1797741	
1111758	1164920	
1111758	1714458	
1111758	3484085	
1111758	3484086	
1113304	1210903	
1113304	1797770	
1113304	1899810	
1113304	2266673	
1113304	2929122	
1113304	3289494	
1120138	1164920	
1120828	1120830	
1120828	1604829	
1164920	1209035	
1164920	1577649	
1164920	1580635	
1164920	1580637	
1164920	1580640	
1164920	1580642	
1164920	1714457	
1164920	1714458	
1164920	1714463	
1164920	1782862	
1164920	1797741	
1164920	1797745	
1164920	1797747	
1164920	1797786	
1164920	1996088	
1164920	3058576	
1164920	3058577	
1204249	1797741	
1210608	3484032	
1384130	1724440	
1404939	1797577	
1580639	3484032	
1580639	3484033	
1580640	1797741	
1597711	3484095	
1604829	1605379	
1604829	1605380	
1604829	1605381	
1714458	1724440	
1714458	1797577	
1714458	1797743	
1724440	1724443	
1724440	1797743	
1724440	1797745	
1724440	1797747	
1724440	1797750	
1724440	1797751	
1724440	3484093	
1797577	1797770	
1797577	2591944	
1797577	3484019	
1797739	1797741	
1797739	1996857	
1797739	3149566	
1797739	3149567	
1797739	3149569	
1797739	3162576	
1797739	3162577	
1797739	3162578	
1797739	3162579	
1797739	3162580	
1797739	3162581	
1797739	3162582	
1797739	3162583	
1797739	3162584	
1797743	1797747	
1797743	1797750	
1797743	1797751	
1797743	1797752	
1797770	1797771	
1797772	3484032	
1797772	3484033	
2808955	3484032	
2808955	3484033	
2929723	3484032	
3134251	3484095	
3149566	3484032	
3149566	3484033	
3149567	3484032	
3149567	3484033	
3162576	3484032	
3162576	3484033	
3162577	3484032	
3162577	3484033	
3162578	3484032	
3162578	3484033	
3162579	3484032	
3162579	3484033	
3162580	3484032	
