71777	482804	
71777	484984	
71777	486926	
71777	499028	
71777	520122	
71777	527280	
71777	527603	
71777	541836	
71777	556484	
71777	560649	
71777	583162	
71777	599588	
71777	660837	
71777	668541	
71777	675559	
71777	712934	
71777	714890	
71777	724053	
71777	734694	
71777	734818	
71777	734882	
71777	735009	
71777	771065	
71777	775715	
71777	778197	
71777	806375	
71777	823374	
71777	827698	
71777	833994	
71777	835608	
71777	866455	
71777	872809	
71777	879876	
71777	900065	
71777	900067	
71777	907333	
71777	907998	
71777	931619	
71777	952155	
71777	953533	
71777	957895	
71777	969926	
71777	980241	
71777	980517	
71777	987439	
71777	987895	
71777	989119	
71777	990340	
71777	990351	
71777	990629	
71777	990779	
71777	990836	
71777	990946	
71777	991011	
71777	991034	
71777	991055	
71777	991174	
71777	991739	
71777	992305	
71777	992362	
71777	992510	
71777	995720	
71777	996925	
71777	998972	
71777	999467	
71777	999475	
71777	1000019	
71777	1002246	
71777	1004867	
71777	1005963	
71777	1006027	
71777	1006240	
71777	1007069	
71777	1007089	
71777	1007515	
71777	1007719	
71777	1008700	
71777	1009532	
71777	1010474	
71777	1010682	
71777	1010768	
71777	1011014	
71777	1011177	
71777	1011557	
71777	1012750	
71777	1012995	
71777	1013121	
71777	1013999	
71777	1014659	
71777	1022076	
71777	1022270	
71777	1023673	
71777	1024147	
71777	1028609	
71777	1028713	
71777	1029058	
71777	1029538	
71777	1030002	
71777	1032444	
71777	1035139	
71777	1035175	
71777	1035177	
71777	1037506	
71777	1038232	
71777	1038323	
71777	1042781	
71777	1042859	
71777	1043059	
71777	1043319	
71777	1045506	
71777	1047962	
71777	1048854	
71777	1050662	
71777	1050846	
71777	1051932	
71777	1052008	
71777	1052066	
71777	1052528	
71777	1053099	
71777	1053140	
71777	1053149	
71777	1053629	
71777	1053912	
71777	1054025	
71777	1054222	
71777	1054606	
71777	1055235	
71777	1055991	
71777	1056008	
71777	1058343	
71777	1059534	
71777	1060638	
71777	1061160	
71777	1061245	
71777	1061775	
71777	1062761	
71777	1066779	
71777	1069531	
71777	1070201	
71777	1070282	
71777	1070331	
71777	1070966	
71777	1071036	
71777	1071274	
71777	1071434	
71777	1076041	
71777	1076514	
71777	1076609	
71777	1076798	
71777	1076864	
71777	1076867	
71777	1077283	
71777	1078794	
71777	1078833	
71777	1088535	
71777	1088690	
71777	1088865	
71777	1088905	
71777	1089101	
71777	1090670	
71777	1091756	
71777	1091779	
71777	1091936	
71777	1092204	
71777	1092356	
71777	1092457	
71777	1095942	
71777	1097006	
71777	1097302	
71777	1100117	
71777	1100578	
71777	1102021	
71777	1102620	
71777	1102915	
71777	1104517	
71777	1105112	
71777	1106777	
71777	1107521	
71777	1107921	
71777	1109249	
71777	1112074	
71777	1112186	
71777	1115715	
71777	1116163	
71777	1119273	
71777	1119316	
71777	1125279	
71777	1129651	
71777	1130712	
71777	1131802	
71777	1132672	
71777	1135116	
71777	1135123	
71777	1141361	
71777	1144104	
71777	1146492	
71777	1150698	
71777	1153374	
71777	1154400	
71777	1156505	
71777	1156735	
71777	1160651	
71777	1161645	
71777	1168756	
71777	1171666	
71777	1171671	
71777	1176402	
71777	1180929	
71777	1183273	
71777	1184042	
71777	1184189	
71777	1185680	
71777	1187571	
71777	1190641	
71777	1191992	
71777	1193936	
71777	1193987	
71777	1194083	
71777	1194303	
71777	1194450	
71777	1196322	
71777	1210604	
71777	1211042	
71777	1212215	
71777	1212374	
71777	1213814	
71777	1214736	
71777	1215088	
71777	1216364	
71777	1217232	
71777	1222789	
71777	1223393	
71777	1224994	
71777	1225202	
71777	1225269	
71777	1230259	
71777	1230964	
71777	1232185	
71777	1238522	
71777	1238713	
71777	1239102	
71777	1247555	
71777	1249086	
71777	1249711	
71777	1250074	
71777	1254769	
71777	1254969	
71777	1255254	
71777	1263684	
71777	1271444	
71777	1275421	
71777	1276140	
71777	1278556	
71777	1278837	
71777	1279146	
71777	1279397	
71777	1280147	
71777	1280311	
71777	1280483	
71777	1280555	
71777	1280645	
71777	1281579	
71777	1281587	
71777	1281796	
71777	1281830	
71777	1282130	
71777	1282917	
71777	1284007	
71777	1288346	
71777	1290277	
71777	1297548	
71777	1299297	
71777	1299721	
71777	1299727	
71777	1299807	
71777	1301421	
71777	1302079	
71777	1303707	
71777	1304613	
71777	1306026	
71777	1308447	
71777	1308848	
71777	1309766	
71777	1309874	
71777	1309950	
71777	1310892	
71777	1315261	
71777	1315313	
71777	1316716	
71777	1316859	
71777	1317344	
71777	1318485	
71777	1318505	
71777	1319109	
71777	1319229	
71777	1319812	
71777	1319832	
71777	1320108	
71777	1320170	
71777	1320313	
71777	1320789	
71777	1321299	
71777	1328260	
71777	1330375	
71777	1330471	
71777	1331663	
71777	1331769	
71777	1332113	
71777	1333675	
71777	1340293	
71777	1340296	
71777	1341810	
71777	1348240	
71777	1351525	
71777	1352494	
71777	1363351	
71777	1367662	
71777	1368336	
71777	1371734	
71777	1374858	
71777	1375799	
71777	1375859	
71777	1375896	
71777	1378145	
71777	1379105	
71777	1379181	
71777	1379255	
71777	1379290	
71777	1379761	
71777	1382158	
71777	1388308	
71777	1389905	
71777	1391218	
71777	1391461	
71777	1391852	
71777	1392459	
71777	1393279	
71777	1395785	
71777	1396649	
71777	1409434	
71777	1411676	
71777	1412061	
71777	1413887	
71777	1417448	
71777	1425111	
71777	1425162	
71777	1426438	
71777	1428567	
71777	1428591	
71777	1429409	
71777	1430163	
71777	1438645	
71777	1438996	
71777	1443290	
71777	1446036	
71777	1446289	
71777	1447486	
71777	1451649	
71777	1464935	
71777	1465093	
71777	1465340	
71777	1468001	
71777	1471141	
71777	1472130	
71777	1473289	
71777	1476544	
71777	1477398	
71777	1482812	
71777	1483341	
71777	1484576	
71777	1494810	
71777	1496529	
71777	1499958	
71777	1502002	
71777	1502307	
71777	1512536	
71777	1519616	
71777	1520132	
71777	1529350	
71777	1529695	
71777	1529761	
71777	1539260	
71777	1541592	
71777	1543243	
71777	1547287	
71777	1551056	
71777	1553457	
71777	1560969	
71777	1565819	
71777	1566314	
71777	1573814	
71777	1574265	
71777	1577424	
71777	1581671	
71777	1585552	
71777	1593938	
71777	1594866	
71777	1597064	
71777	1597883	
71777	1599575	
71777	1602976	
71777	1604717	
71777	1605396	
71777	1605738	
71777	1607143	
71777	1607152	
71777	1609188	
71777	1614219	
71777	1617000	
71777	1618295	
71777	1620511	
71777	1620566	
71777	1621259	
71777	1622380	
71777	1623380	
71777	1629020	
71777	1629293	
71777	1631433	
71777	1631515	
71777	1631534	
71777	1631639	
71777	1631808	
71777	1631839	
71777	1632053	
71777	1632544	
71777	1640307	
71777	1644988	
71777	1647932	
71777	1649652	
71777	1649873	
71777	1653127	
71777	1658074	
71777	1664718	
71777	1665468	
71777	1665668	
71777	1669620	
71777	1671020	
71777	1671290	
71777	1672182	
71777	1685961	
71777	1687407	
71777	1705507	
71777	1708163	
71777	1709352	
71777	1709704	
71777	1712302	
71777	1719979	
71777	1723697	
71777	1723869	
71777	1726068	
71777	1726666	
71777	1726719	
71777	1729637	
71777	1732515	
71777	1733464	
71777	1734114	
71777	1736765	
71777	1741052	
71777	1743392	
71777	1743798	
71777	1751692	
71777	1751850	
71777	1752047	
71777	1752055	
71777	1752185	
71777	1758533	
71777	1759772	
71777	1768958	
71777	1769168	
71777	1771965	
71777	1777796	
71777	1778733	
71777	1781756	
71777	1782506	
71777	1785213	
71777	1796224	
71777	1810032	
71777	1818701	
71777	1822225	
71777	1822288	
71777	1825643	
71777	1833012	
71777	1838517	
71777	1840523	
71777	1842668	
71777	1849071	
71777	1852738	
71777	1857272	
71777	1865702	
71777	1867537	
71777	1868164	
71777	1868205	
71777	1869603	
71777	1876686	
71777	1884792	
71777	1910564	
71777	1919194	
71777	1923002	
71777	1935033	
71777	1935919	
71777	1935963	
71777	1938860	
71777	1941534	
71777	1941966	
71777	1942071	
71777	1943003	
71777	1944897	
71777	1946526	
71777	1950883	
71777	1950931	
71777	1958815	
71777	1958956	
71777	1961434	
71777	1964971	
71777	1969973	
71777	1974118	
71777	1986035	
71777	2003699	
71777	2012527	
71777	2038629	
71777	2066204	
71777	2074886	
71777	2080550	
71777	2083643	
71777	2084865	
71777	2092641	
71777	2097394	
71777	2098250	
71777	2103775	
71777	2106237	
71777	2108565	
71777	2116919	
71777	2125948	
71777	2132691	
71777	2135426	
71777	2144785	
71777	2154297	
71777	2166129	
71777	2173620	
71777	2189549	
71777	2206643	
71777	2247326	
71777	2278810	
71777	2292330	
71777	2295572	
71777	2308128	
71777	2328647	
71777	2328900	
71777	2329047	
71777	2334886	
71777	2337321	
71777	2337322	
71777	2337323	
71777	2337324	
71777	2337325	
71777	2337326	
71777	2337327	
71777	2337328	
71777	2337329	
71777	2337330	
71777	2337331	
71777	2337332	
71777	2337333	
71777	2337334	
71777	2337335	
71777	2337336	
71777	2337337	
71777	2337338	
71777	2337339	
71777	2337340	
71777	2337341	
71777	2337342	
71777	2337343	
71777	2337344	
71777	2337345	
71777	2337346	
71777	2337347	
71777	2337348	
71777	2337349	
71777	2337350	
71777	2337351	
71777	2337352	
71777	2337353	
71777	2337354	
71777	2337355	
71777	2337356	
71777	2337357	
71777	2337358	
71777	2337359	
71777	2337360	
71777	2337361	
71777	2337362	
71777	2337363	
71777	2337364	
71777	2337365	
71777	2337366	
71777	2337367	
71777	2337368	
71777	2337369	
71777	2337370	
71777	2337371	
71777	2337372	
71777	2337373	
71777	2337374	
71777	2337375	
71777	2337376	
71777	2337377	
71777	2337379	
71777	2337380	
71777	2337382	
71777	2337383	
71777	2337384	
71777	2337386	
71777	2337387	
71777	2337388	
71777	2337390	
71777	2337391	
71777	2337392	
71777	2337393	
71777	2337394	
71777	2337395	
71777	2337396	
71777	2337397	
71777	2337398	
71777	2337399	
71777	2337400	
71777	2337401	
71777	2337403	
71777	2337404	
71777	2337405	
71777	2337406	
71777	2337408	
71777	2337411	
71777	2337412	
71777	2337414	
71777	2337415	
71777	2337416	
71777	2337418	
71777	2337419	
71777	2337420	
71777	2337421	
71777	2337422	
71777	2337424	
71777	2337425	
71777	2337426	
71777	2337427	
71777	2337428	
71777	2337433	
71777	2337434	
71777	2337436	
71777	2337437	
71777	2337438	
71777	2337439	
71777	2337440	
71777	2337441	
71777	2337442	
71777	2337443	
71777	2337447	
71777	2337449	
71777	2337451	
71777	2337452	
71777	2337453	
71777	2337457	
71777	2337458	
71777	2337461	
71777	2337463	
71777	2337468	
71777	2337472	
71777	2337473	
71777	2337474	
71777	2337477	
71777	2337478	
71777	2337480	
71777	2337481	
71777	2337482	
71777	2337484	
71777	2337486	
71777	2337487	
71777	2337491	
71777	2337492	
71777	2337493	
71777	2337495	
71777	2337497	
71777	2337499	
71777	2337502	
71777	2337504	
71777	2337508	
71777	2337509	
71777	2337511	
71777	2337516	
71777	2337517	
71777	2337519	
71777	2337525	
71777	2337532	
71777	2337534	
71777	2337536	
71777	2337537	
71777	2337538	
71777	2337539	
71777	2337543	
71777	2337544	
71777	2337545	
71777	2337547	
71777	2337552	
71777	2337555	
71777	2337560	
71777	2337565	
71777	2337567	
71777	2337571	
71777	2337574	
71777	2337575	
71777	2337576	
71777	2337577	
71777	2337580	
71777	2337581	
71777	2337582	
71777	2337585	
71777	2337587	
71777	2337588	
71777	2337590	
71777	2337591	
71777	2337594	
71777	2337599	
71777	2337601	
71777	2337603	
71777	2337606	
71777	2337611	
71777	2337613	
71777	2337618	
71777	2337619	
71777	2337625	
71777	2337627	
71777	2337629	
71777	2337630	
71777	2337632	
71777	2337633	
71777	2337634	
71777	2337635	
71777	2337636	
71777	2337637	
71777	2337638	
71777	2337643	
71777	2337645	
71777	2337647	
71777	2337648	
71777	2337651	
71777	2337653	
71777	2337657	
71777	2337658	
71777	2337659	
71777	2337660	
71777	2337661	
71777	2337662	
71777	2337663	
71777	2337665	
71777	2337666	
71777	2337668	
71777	2337670	
71777	2337672	
71777	2337673	
71777	2337674	
71777	2337675	
71777	2337677	
71777	2337680	
71777	2337681	
71777	2337683	
71777	2337684	
71777	2337685	
71777	2337687	
71777	2337688	
71777	2337691	
71777	2337692	
71777	2337694	
71777	2337696	
71777	2337697	
71777	2337699	
71777	2337700	
71777	2337702	
71777	2337703	
71777	2337705	
71777	2337706	
71777	2337707	
71777	2337710	
71777	2337713	
71777	2337715	
71777	2337716	
71777	2337717	
71777	2337718	
71777	2337720	
71777	2337722	
71777	2337724	
71777	2337725	
71777	2337726	
71777	2337732	
71777	2337733	
71777	2337735	
71777	2337737	
71777	2337739	
71777	2337741	
71777	2337743	
71777	2337744	
71777	2337746	
71777	2337748	
71777	2337750	
71777	2337752	
71777	2337753	
71777	2337754	
71777	2337755	
71777	2337756	
71777	2337759	
71777	2337762	
71777	2337764	
71777	2337766	
71777	2337767	
71777	2337768	
71777	2337770	
71777	2337773	
71777	2337776	
71777	2337777	
71777	2337780	
71777	2337782	
71777	2337783	
71777	2337785	
71777	2337786	
71777	2337789	
71777	2337793	
71777	2337796	
71777	2337800	
71777	2337802	
71777	2337803	
71777	2337805	
71777	2337810	
71777	2337812	
71777	2337818	
71777	2337819	
71777	2337821	
71777	2337822	
71777	2337824	
71777	2337825	
71777	2337826	
71777	2337827	
71777	2337828	
71777	2337829	
71777	2337830	
71777	2337832	
71777	2337835	
71777	2337836	
71777	2337837	
71777	2337838	
71777	2337839	
71777	2337840	
71777	2337841	
71777	2337842	
71777	2337843	
71777	2337844	
71777	2337845	
71777	2337846	
71777	2337847	
71777	2337848	
71777	2337849	
71777	2337850	
71777	2337851	
71777	2337852	
71777	2337853	
71777	2337854	
71777	2337855	
71777	2337856	
71777	2337857	
71777	2337858	
71777	2337859	
71777	2337860	
71777	2337861	
71777	2337862	
71777	2337863	
71777	2337864	
71777	2337865	
71777	2337866	
71777	2337867	
71777	2337868	
71777	2337869	
71777	2337870	
71777	2337871	
71777	2337872	
71777	2337873	
71777	2337874	
71777	2337875	
71777	2337876	
71777	2337877	
71777	2337878	
71777	2337879	
71777	2337880	
71777	2337881	
71777	2337882	
71777	2337883	
71777	2337884	
71777	2337885	
71777	2337886	
71777	2337887	
71777	2337888	
71777	2337889	
71777	2337890	
71777	2337891	
71777	2337892	
71777	2337893	
71777	2337894	
71777	2337895	
71777	2337896	
71777	2337897	
71777	2337898	
71777	2337899	
71777	2337900	
71777	2337901	
71777	2337902	
71777	2337903	
71777	2337904	
71777	2337905	
71777	2337906	
71777	2337907	
71777	2337908	
71777	2337909	
71777	2337910	
71777	2337911	
71777	2337912	
71777	2337913	
71777	2337914	
71777	2337915	
71777	2337916	
71777	2337917	
71777	2337918	
71777	2337919	
71777	2337920	
71777	2337921	
71777	2337922	
71777	2337923	
71777	2337924	
71777	2337925	
71777	2337926	
71777	2337927	
71777	2337928	
71777	2337929	
71777	2337930	
71777	2337931	
71777	2337932	
71777	2337933	
71777	2337934	
71777	2337935	
71777	2337936	
71777	2337937	
71777	2337938	
71777	2337939	
71777	2337940	
71777	2337941	
71777	2337942	
71777	2337943	
71777	2337944	
71777	2337945	
71777	2337946	
71777	2337947	
71777	2337948	
71777	2337949	
71777	2337950	
71777	2337951	
71777	2337952	
71777	2337953	
71777	2337954	
71777	2337955	
71777	2337956	
71777	2337957	
71777	2337958	
71777	2337959	
71777	2337960	
71777	2337961	
71777	2337962	
71777	2337963	
71777	2337964	
71777	2337965	
71777	2337966	
71777	2337967	
71777	2337968	
71777	2337969	
71777	2337970	
71777	2337971	
71777	2337972	
71777	2337974	
71777	2337975	
71777	2337977	
71777	2337978	
71777	2337979	
71777	2337981	
71777	2337982	
71777	2337984	
71777	2337986	
71777	2337988	
71777	2337990	
71777	2337992	
71777	2337993	
71777	2337994	
71777	2337995	
71777	2337996	
71777	2337997	
71777	2337998	
71777	2337999	
71777	2338000	
71777	2338001	
71777	2338002	
71777	2338003	
71777	2338004	
71777	2338005	
71777	2338006	
71777	2338007	
71777	2338008	
71777	2338009	
71777	2338010	
71777	2338011	
71777	2338012	
71777	2338013	
71777	2338014	
71777	2338015	
71777	2338016	
71777	2338017	
71777	2338018	
71777	2338019	
71777	2338020	
71777	2338021	
71777	2338022	
71777	2338023	
71777	2338024	
71777	2338025	
71777	2338026	
71777	2338027	
71777	2338028	
71777	2338029	
71777	2338030	
71777	2338031	
71777	2338033	
71777	2338035	
71777	2338036	
71777	2338037	
71777	2338038	
71777	2338039	
71777	2338040	
71777	2338044	
71777	2338045	
71777	2338046	
71777	2338047	
71777	2338048	
71777	2338049	
71777	2338050	
71777	2338052	
71777	2338053	
71777	2338054	
71777	2338056	
71777	2338057	
71777	2338059	
71777	2338061	
71777	2338062	
71777	2338064	
71777	2338065	
71777	2338067	
71777	2338069	
71777	2338070	
71777	2338071	
71777	2338072	
71777	2338073	
71777	2338074	
71777	2338076	
71777	2338077	
71777	2338078	
71777	2338079	
71777	2338080	
71777	2338081	
71777	2338082	
71777	2338084	
71777	2338086	
71777	2338087	
71777	2338089	
71777	2338093	
71777	2338097	
71777	2338099	
71777	2338101	
71777	2338103	
71777	2338105	
71777	2338107	
71777	2338108	
71777	2338111	
71777	2338113	
71777	2338114	
71777	2338116	
71777	2338117	
71777	2338118	
71777	2338120	
71777	2338121	
71777	2338122	
71777	2338123	
71777	2338126	
71777	2338128	
71777	2338129	
71777	2338133	
71777	2338136	
71777	2338137	
71777	2338140	
71777	2338141	
71777	2338142	
71777	2338145	
71777	2338147	
71777	2338148	
71777	2338150	
71777	2338151	
71777	2338152	
71777	2338155	
71777	2338156	
71777	2338158	
71777	2338160	
71777	2338161	
71777	2338164	
71777	2338165	
71777	2338167	
71777	2338170	
71777	2338171	
71777	2338173	
71777	2338175	
71777	2338176	
71777	2338177	
71777	2338178	
71777	2338179	
71777	2338180	
71777	2338181	
71777	2338182	
71777	2338183	
71777	2338184	
71777	2338185	
71777	2338186	
71777	2338187	
71777	2338188	
71777	2338189	
71777	2338190	
71777	2338191	
71777	2338192	
71777	2338193	
71777	2338194	
71777	2338195	
71777	2338196	
71777	2338197	
71777	2338198	
71777	2338199	
71777	2338200	
71777	2338201	
71777	2338202	
71777	2338203	
71777	2338204	
71777	2338205	
71777	2338206	
71777	2338207	
71777	2338208	
71777	2338209	
71777	2338210	
71777	2338211	
71777	2338212	
71777	2338213	
71777	2338214	
71777	2338215	
71777	2338216	
71777	2338217	
71777	2338218	
71777	2338219	
71777	2338220	
71777	2338221	
71777	2338222	
71777	2338223	
71777	2338224	
71777	2338225	
71777	2338226	
71777	2338227	
71777	2338228	
71777	2338229	
71777	2338230	
71777	2338231	
71777	2338232	
71777	2338233	
71777	2338234	
71777	2338235	
71777	2338236	
71777	2338237	
71777	2338238	
71777	2338239	
71777	2338240	
71777	2338241	
71777	2338242	
71777	2338243	
71777	2338244	
71777	2338245	
71777	2338246	
71777	2338247	
71777	2338248	
71777	2338249	
71777	2338250	
71777	2338251	
71777	2338252	
71777	2338253	
71777	2338254	
71777	2338255	
71777	2338256	
71777	2338257	
71777	2338258	
71777	2338259	
71777	2338260	
71777	2338261	
71777	2338262	
71777	2338263	
71777	2338264	
71777	2338265	
71777	2338266	
71777	2338267	
71777	2338268	
71777	2338269	
71777	2338270	
71777	2338271	
71777	2338272	
71777	2338273	
71777	2338274	
71777	2338275	
71777	2338276	
71777	2338277	
71777	2338278	
71777	2338279	
71777	2338280	
71777	2338281	
71777	2338282	
71777	2338283	
71777	2338284	
71777	2338285	
71777	2338286	
71777	2338287	
71777	2338288	
71777	2338289	
71777	2338290	
71777	2338291	
71777	2338292	
71777	2338293	
71777	2338294	
71777	2338295	
71777	2338296	
71777	2338297	
71777	2338298	
71777	2338299	
71777	2338300	
71777	2338301	
71777	2338302	
71777	2338303	
71777	2338304	
71777	2338305	
71777	2338306	
71777	2338307	
71777	2338308	
71777	2338309	
71777	2338313	
71777	2338315	
71777	2338316	
71777	2338320	
71777	2338322	
71777	2338325	
71777	2338327	
71777	2338329	
71777	2338331	
71777	2338333	
71777	2338336	
71777	2338339	
71777	2338341	
71777	2338342	
71777	2338343	
71777	2338344	
71777	2338349	
71777	2338352	
71777	2338355	
71777	2338357	
71777	2338361	
71777	2338362	
71777	2338364	
71777	2338365	
71777	2338367	
71777	2338369	
71777	2338371	
71777	2338373	
71777	2338376	
71777	2338377	
71777	2338379	
71777	2338381	
71777	2338383	
71777	2338386	
71777	2338387	
71777	2338390	
71777	2338391	
71777	2338392	
71777	2338394	
71777	2338395	
71777	2338397	
71777	2338401	
71777	2338403	
71777	2338405	
71777	2338407	
71777	2338408	
71777	2338409	
71777	2338411	
71777	2338413	
71777	2338414	
71777	2338416	
71777	2338417	
71777	2338419	
71777	2338420	
71777	2338422	
71777	2338424	
71942	2341884	
83760	2509602	
81340	1044089	
103714	2748093	
103755	2751131	
90502	1423952	
131683	1637567	
164396	1110888	
164396	3064511	
165646	1637567	
166297	1613587	
173562	1958956	
173660	1753286	
192938	2341884	
185365	1637567	
197265	2337660	
193415	1622889	
195483	1342323	
195648	1413887	
195725	1958956	
207289	1939756	
229663	1631829	
229663	2337366	
247945	2708330	
248012	1342323	
248048	1631839	
248307	1613587	
248841	2337958	
248999	1160837	
248999	1423947	
248999	1423952	
248999	1631714	
248999	1631722	
248999	1742152	
249106	1614219	
249303	2509602	
249355	2708330	
249419	1622889	
256601	1466520	
256601	2338049	
282710	1110888	
295909	1753286	
295912	1281587	
295912	1423947	
295912	1423952	
295912	2337645	
295912	2337958	
304074	2228619	
302117	1413887	
306794	1355092	
306797	1637567	
306829	1044089	
306844	1958956	
306945	1413887	
306945	1958956	
306978	1778733	
307020	1413887	
307195	1568723	
307280	2338234	
307377	1044089	
307511	1753286	
312162	2337355	
333181	1637567	
346747	1631839	
346872	361186	
347772	1753286	
350790	1631722	
350790	2338246	
351804	2708330	
353737	361186	
353984	2341884	
354447	1637567	
354544	1669949	
355502	1413887	
355523	1614219	
355523	1631639	
355523	1753286	
355523	2337874	
355554	2228619	
355611	1044089	
355774	1753286	
356083	1160837	
356083	1475807	
356144	2337482	
356144	2337658	
356144	2337700	
