1074351	1712249	
1074351	1876167	
1074351	2662335	
1074352	1074356	
1074352	1074357	
1074352	1074359	
1074352	1074370	
1074352	1074379	
1074352	1074380	
1074352	1074387	
1074352	1074392	
1074352	1074407	
1074352	1074417	
1074352	1074445	
1074352	1074448	
1074352	1074451	
1074352	1074452	
1074352	1074454	
1074352	1074475	
1074352	1074481	
1074352	1074489	
1074352	1074491	
1074352	1074492	
1074352	1074493	
1074352	1074514	
1074352	1074526	
1074352	1074530	
1074352	1074534	
1074352	1074554	
1074352	1074560	
1074352	1074582	
1074352	1074586	
1074352	1074595	
1074352	1074600	
1074352	1102340	
1074352	1210376	
1074352	1210388	
1074352	1334608	
1074352	1349181	
1074352	1411443	
1074352	1552880	
1074352	1569638	
1074352	1706799	
1074352	1712249	
1074352	1712825	
1074352	1781193	
1074352	1834836	
1074352	1875252	
1074352	1876167	
1074352	1902299	
1074352	2078373	
1074352	2106755	
1074352	2662335	
1074352	2895863	
1074356	1074357	
1074356	1074359	
1074356	1074379	
1074356	1074380	
1074356	1074383	
1074356	1074407	
1074356	1074417	
1074356	1074433	
1074356	1074436	
1074356	1074451	
1074356	1074452	
1074356	1074463	
1074356	1074475	
1074356	1074481	
1074356	1074489	
1074356	1074491	
1074356	1074492	
1074356	1074498	
1074356	1074516	
1074356	1074518	
1074356	1074523	
1074356	1074524	
1074356	1074526	
1074356	1074529	
1074356	1074530	
1074356	1074534	
1074356	1074542	
1074356	1074554	
1074356	1074575	
1074356	1074582	
1074356	1074586	
1074356	1074589	
1074356	1074593	
1074356	1074595	
1074356	1074600	
1074356	1114429	
1074356	1170693	
1074356	1178938	
1074356	1184658	
1074356	1338565	
1074356	1350411	
1074356	1368450	
1074356	1416076	
1074356	1416229	
1074356	1460549	
1074356	1460553	
1074356	1595437	
1074356	1611027	
1074356	1712249	
1074356	1876167	
1074356	2342907	
1074356	2343083	
1074356	2662335	
1074356	2774426	
1074357	1074370	
1074357	1074383	
1074357	1074454	
1074357	1074465	
1074357	1074518	
1074357	1074526	
1074357	1074582	
1074357	1074593	
1074357	1074595	
1074357	1102340	
1074357	1712249	
1074357	2662335	
1074359	1074370	
1074359	1074383	
1074359	1074426	
1074359	1074454	
1074359	1074465	
1074359	1074518	
1074359	1074532	
1074359	1074582	
1074359	1074588	
1074359	1074593	
1074359	1074595	
1074359	1074609	
1074359	1102340	
1074359	2662335	
1074361	1074518	
1074361	1876167	
1074366	1074370	
1074366	1074454	
1074366	1074465	
1074366	1074593	
1074366	1074595	
1074366	2662335	
1074370	1074379	
1074370	1074380	
1074370	1074383	
1074370	1074387	
1074370	1074392	
1074370	1074399	
1074370	1074401	
1074370	1074407	
1074370	1074417	
1074370	1074426	
1074370	1074429	
1074370	1074433	
1074370	1074437	
1074370	1074442	
1074370	1074445	
1074370	1074451	
1074370	1074452	
1074370	1074454	
1074370	1074463	
1074370	1074465	
1074370	1074466	
1074370	1074475	
1074370	1074481	
1074370	1074489	
1074370	1074491	
1074370	1074492	
1074370	1074498	
1074370	1074499	
1074370	1074512	
1074370	1074514	
1074370	1074516	
1074370	1074518	
1074370	1074523	
1074370	1074524	
1074370	1074526	
1074370	1074529	
1074370	1074530	
1074370	1074532	
1074370	1074534	
1074370	1074542	
1074370	1074554	
1074370	1074557	
1074370	1074560	
1074370	1074563	
1074370	1074570	
1074370	1074582	
1074370	1074586	
1074370	1074588	
1074370	1074589	
1074370	1074593	
1074370	1074595	
1074370	1074600	
1074370	1074609	
1074370	1074619	
1074370	1074620	
1074370	1124904	
1074370	1141783	
1074370	1183755	
1074370	1186020	
1074370	1210376	
1074370	1210388	
1074370	1263910	
1074370	1279253	
1074370	1297935	
1074370	1312372	
1074370	1348273	
1074370	1370875	
1074370	1401285	
1074370	1460549	
1074370	1460553	
1074370	1462124	
1074370	1466494	
1074370	1474865	
1074370	1495324	
1074370	1538396	
1074370	1569638	
1074370	1623370	
1074370	1642725	
1074370	1696196	
1074370	1706799	
1074370	1712249	
1074370	1712825	
1074370	1725804	
1074370	1747999	
1074370	1767190	
1074370	1781193	
1074370	1788003	
1074370	1788225	
1074370	1796088	
1074370	1851055	
1074370	1902299	
1074370	2088567	
1074370	2112028	
1074370	2127723	
1074370	2136198	
1074370	2662335	
1074370	2680948	
1074370	2908692	
1074370	3036509	
1074370	3064636	
1074379	1074383	
1074379	1074426	
1074379	1074454	
1074379	1074465	
1074379	1074518	
1074379	1074582	
1074379	1074593	
1074379	1074595	
1074379	1712249	
1074379	2662335	
1074379	2680948	
1074380	1074383	
1074380	1074426	
1074380	1074454	
1074380	1074465	
1074380	1074526	
1074380	1074532	
1074380	1074582	
1074380	1074588	
1074380	1074593	
1074380	1074595	
1074380	1712249	
1074380	1876167	
1074380	2662335	
1074380	2680948	
1074383	1074392	
1074383	1074417	
1074383	1074426	
1074383	1074437	
1074383	1074442	
1074383	1074452	
1074383	1074454	
1074383	1074463	
1074383	1074466	
1074383	1074489	
1074383	1074491	
1074383	1074498	
1074383	1074518	
1074383	1074523	
1074383	1074526	
1074383	1074529	
1074383	1074530	
1074383	1074534	
1074383	1074542	
1074383	1074582	
1074383	1074588	
1074383	1074593	
1074383	1074595	
1074383	1074600	
1074383	1102340	
1074383	1102533	
1074383	1257671	
1074383	1456774	
1074383	1460549	
1074383	1460553	
1074383	1500061	
1074383	1577432	
1074383	1709098	
1074383	1712249	
1074383	1712825	
1074383	1851055	
1074383	1876167	
1074383	2116020	
1074383	2135443	
1074383	2662335	
1074383	2681530	
1074383	2978949	
1074384	1102340	
1074387	1074526	
1074387	1074593	
1074387	1102340	
1074387	1712249	
1074387	2662335	
1074387	2895863	
1074392	1074465	
1074392	1074532	
1074392	1074582	
1074392	1074595	
1074392	1102340	
1074392	1712249	
1074399	1074532	
1074399	1074595	
1074399	1102340	
1074401	1074465	
1074401	1074526	
1074401	1074532	
1074401	1074582	
1074401	1074593	
1074401	1074595	
1074401	1712249	
1074407	1074426	
1074407	1074595	
1074407	2662335	
1074407	2680948	
1074407	2895863	
1074417	1074465	
1074417	1074518	
1074417	1074582	
1074417	1074588	
1074417	1074593	
1074417	1074609	
1074417	1102340	
1074417	1712249	
1074417	1876167	
1074417	2662335	
1074426	1074451	
1074426	1074463	
1074426	1074489	
1074426	1074491	
1074426	1074492	
1074426	1074498	
1074426	1074523	
1074426	1074526	
1074426	1074529	
1074426	1074530	
1074426	1074532	
1074426	1074534	
1074426	1074554	
1074426	1074557	
1074426	1074582	
1074426	1074586	
1074426	1074589	
1074426	1074593	
1074426	1102340	
1074426	1186905	
1074426	1200405	
1074426	1210170	
1074426	1291494	
1074426	1306172	
1074426	1317475	
1074426	1318291	
1074426	1338434	
1074426	1459417	
1074426	1460553	
1074426	1488816	
1074426	1576026	
1074426	1640156	
1074426	1675115	
1074426	1699620	
1074426	1699674	
1074426	1712249	
1074426	1715714	
1074426	1728706	
1074426	1784270	
1074426	1787494	
1074426	1919700	
1074426	2139395	
1074426	2146013	
1074426	2263978	
1074426	2551114	
1074426	2597134	
1074426	2606441	
1074426	2680908	
1074426	2680972	
1074426	2745146	
1074426	2917888	
1074426	2917996	
1074426	2918028	
1074426	2918107	
1074426	2918180	
1074426	2926441	
1074429	1074454	
1074429	1074465	
1074429	1074532	
1074429	1074588	
1074429	1074593	
1074429	1074595	
1074429	1074609	
1074433	1074518	
1074433	1074593	
1074437	1074454	
1074437	1074518	
1074437	1074588	
1074437	1074595	
1074437	1102340	
1074442	1074454	
1074442	1074532	
1074442	1074588	
1074442	1074593	
1074442	1074609	
1074442	1102340	
1074445	1074465	
1074445	1074532	
1074445	1074582	
1074445	1074588	
1074445	1074593	
1074445	1074595	
1074445	1712249	
1074445	1876167	
1074445	2662335	
1074448	1074518	
1074448	1074588	
1074448	1074595	
1074448	1074609	
1074451	1074454	
1074451	1074465	
1074451	1074518	
1074451	1074526	
1074451	1074582	
1074451	1074593	
1074451	1074595	
1074451	2662335	
1074452	1074454	
1074452	1074465	
1074452	1074518	
1074452	1074582	
1074452	1074593	
1074452	1074595	
1074452	2662335	
1074454	1074475	
1074454	1074481	
1074454	1074489	
1074454	1074491	
1074454	1074492	
1074454	1074498	
1074454	1074499	
1074454	1074518	
1074454	1074529	
1074454	1074530	
1074454	1074534	
1074454	1074554	
1074454	1074557	
1074454	1074560	
1074454	1074589	
1074454	1074593	
1074454	1074595	
1074454	1074620	
1074454	1298642	
1074454	1460549	
1074454	1460553	
1074454	1569638	
1074454	1712825	
1074454	1781193	
1074454	2662335	
1074463	1074526	
1074463	1074532	
1074463	1074582	
1074463	1074588	
1074463	1074593	
1074463	1074595	
1074463	1074609	
1074463	1712249	
1074465	1074475	
1074465	1074491	
1074465	1074492	
1074465	1074498	
1074465	1074518	
1074465	1074524	
1074465	1074530	
1074465	1074583	
1074465	1074593	
1074465	1074595	
1074465	1298642	
1074465	1460549	
1074465	1569638	
1074465	1712825	
1074465	2088567	
1074465	2662335	
1074466	1074593	
1074475	1074518	
1074475	1074582	
1074475	1074588	
1074475	1074593	
1074475	1074595	
1074475	2662335	
1074479	1074593	
1074481	1074518	
1074481	1074593	
1074481	1074595	
1074489	1074518	
1074489	1074588	
1074489	1074593	
1074489	1074595	
1074489	1074609	
1074489	2662335	
1074491	1074518	
1074491	1074582	
1074491	1074588	
1074491	1074593	
1074491	1102340	
1074491	2662335	
1074491	2895863	
1074492	1074532	
1074492	1074588	
1074492	1074595	
1074492	1102340	
1074492	1712249	
1074493	1074595	
1074497	1102340	
1074498	1074518	
1074498	1074582	
1074498	1074588	
1074498	1074593	
1074498	1074595	
1074498	2662335	
1074499	1074518	
1074499	1074595	
1074512	1074518	
1074512	1074582	
1074512	1074593	
1074512	1876167	
1074514	1074518	
1074514	1074593	
1074516	1074518	
1074516	1074593	
1074516	2662335	
1074518	1074523	
1074518	1074524	
1074518	1074529	
1074518	1074530	
1074518	1074534	
1074518	1074542	
1074518	1074554	
1074518	1074556	
1074518	1074557	
1074518	1074582	
1074518	1074583	
1074518	1074589	
1074518	1074593	
1074518	1334608	
1074518	1364671	
1074518	1520421	
1074518	1712249	
1074518	1876167	
1074518	2119827	
1074523	1074593	
1074523	1074595	
1074523	2662335	
1074524	1074593	
1074524	1074595	
1074526	1074532	
1074526	1074595	
1074526	1074600	
1074526	1081459	
1074526	1083140	
1074526	1102340	
1074526	1153058	
1074526	1306018	
1074526	1394640	
1074526	1394685	
1074526	1426751	
1074526	1502198	
1074526	1580223	
1074526	1611971	
1074526	1712249	
1074526	1775185	
1074526	1846012	
1074526	1846200	
1074526	1846596	
1074526	1857916	
1074526	2760028	
1074526	3026259	
1074529	1074582	
1074529	1074593	
1074529	1074595	
1074530	1074532	
1074530	1074582	
1074530	1074593	
1074530	1102340	
1074530	2662335	
1074530	2680948	
1074532	1074560	
1074532	1074595	
1074532	1102340	
1074532	1109814	
1074532	1126124	
1074532	1187498	
1074532	1328532	
1074532	1523516	
1074532	1582822	
1074532	1695533	
1074532	1712825	
1074532	1781410	
1074532	1788178	
1074532	1851055	
1074534	1074582	
1074534	1074593	
1074534	1074595	
1074534	1074609	
1074534	2662335	
1074542	1074582	
1074542	1074593	
1074542	1712249	
1074542	1876167	
1074542	2662335	
1074554	1074582	
1074554	1074593	
1074554	1074595	
1074554	2662335	
1074557	1074582	
1074557	1074588	
1074557	1074593	
1074557	1074595	
1074557	1074609	
1074560	1074582	
1074560	1074593	
1074560	1074595	
1074560	1712249	
1074563	1074593	
1074570	1074593	
1074575	1102340	
1074582	1074588	
1074582	1074593	
1074582	1074595	
1074582	1083987	
1074582	1226214	
1074582	1433014	
1074582	1460549	
1074582	1460553	
1074582	1660590	
1074582	1870198	
1074582	1876167	
1074582	1876347	
1074582	1876571	
1074582	1876680	
1074582	1876956	
1074582	1966852	
1074582	2087840	
1074582	2099185	
1074582	2111254	
1074582	2429541	
1074582	2625169	
1074582	2625685	
1074583	1074588	
1074583	1074595	
1074586	1074588	
1074586	1074593	
1074586	1074595	
1074586	2662335	
1074588	1074589	
1074588	1074593	
1074588	1074600	
1074588	1074609	
1074588	1099118	
1074588	1100687	
1074588	1161496	
1074588	1184367	
1074588	1274321	
1074588	1319919	
1074588	1334608	
1074588	1367233	
1074588	1376597	
1074588	1460553	
1074588	1474965	
1074588	1501686	
1074588	1568542	
1074588	1640075	
1074588	1662072	
1074588	1688416	
1074588	1712825	
1074588	1719461	
1074588	1723373	
1074588	1855550	
1074588	1855907	
1074588	1880329	
1074588	1923490	
1074588	1924680	
1074588	2095486	
1074588	2168233	
1074588	2177767	
1074588	2662335	
1074588	2841907	
1074589	1074593	
1074589	1074595	
1074589	1074609	
1074589	1102340	
1074589	2662335	
1074593	1074595	
1074593	1074600	
1074593	1074620	
1074593	1278569	
1074593	1334608	
1074593	1460549	
1074593	1460553	
1074593	1569638	
1074593	1601758	
1074593	1712249	
1074593	1712825	
1074593	1876167	
1074593	1918518	
1074593	1940109	
1074593	2112028	
1074593	2119827	
1074593	2662335	
1074593	2862065	
1074593	3064636	
1074595	1074600	
1074595	1074609	
1074595	1074620	
1074595	1102340	
1074595	1307501	
1074595	1334608	
1074595	1460549	
1074595	1460553	
1074595	1474906	
1074595	1666067	
1074595	1707996	
1074595	1712249	
1074595	1712825	
1074595	1781193	
1074595	2662335	
1074600	2662335	
1074609	1100687	
1074609	1106340	
1074609	1131061	
1074609	1184367	
1074609	1289937	
1074609	1382415	
1074609	1411607	
1074609	1460553	
1074609	1563743	
1074609	1568542	
1074609	1569638	
1074609	1608875	
1074609	1688416	
1074609	1842463	
1074609	1855907	
1074619	2662335	
1014907	1102340	
1021566	1102340	
1017258	2838539	
1017480	2838539	
1017690	2838539	
1017808	2838539	
1156636	1712249	
1013546	1102340	
1038812	1285241	
1038883	1074310	
1038937	2851931	
1038941	1074278	
1038941	1102340	
1039181	1074310	
1039298	1074278	
1122235	2838539	
1089540	1102340	
1073513	2662335	
1074200	1074278	
1368507	2838539	
1051729	2662335	
1285241	1338626	
1285241	1339349	
1285241	1452335	
1285241	1489934	
1285241	1565495	
1285241	1617552	
1285241	1648300	
1285241	1715763	
1285241	1743217	
1285241	1780820	
1285241	1784303	
1285241	1849242	
1285241	1992847	
1285241	2097213	
1285241	2119475	
1285241	2131880	
1285241	2594751	
1285241	2680958	
1285241	2838539	
1086041	1102340	
1165097	2662335	
1169403	2851931	
1069670	1102340	
1082336	2662335	
1297337	2662335	
1297935	2662335	
1298009	2851931	
1298159	1712249	
1298159	2895863	
1298175	2662335	
1281631	2662335	
1282173	2851931	
1278142	2662335	
1279256	2662335	
1279392	2662335	
1282224	1712249	
1496805	2895863	
1090696	1781410	
1109465	2662335	
1102265	1781410	
1102340	1105957	
1102340	1106370	
1102340	1109211	
1102340	1109814	
1102340	1123363	
1102340	1145858	
1102340	1146577	
1102340	1151487	
1102340	1153475	
1102340	1157490	
1102340	1163883	
1102340	1169385	
1102340	1174681	
1102340	1184613	
1102340	1189587	
1102340	1189751	
1102340	1190624	
1102340	1193697	
1102340	1209135	
1102340	1210376	
1102340	1210388	
1102340	1211513	
1102340	1216911	
1102340	1221344	
1102340	1223109	
1102340	1240715	
1102340	1255431	
1102340	1257108	
1102340	1259732	
1102340	1265526	
1102340	1267847	
1102340	1274668	
1102340	1290879	
1102340	1292895	
1102340	1293739	
1102340	1294201	
1102340	1295132	
1102340	1298642	
1102340	1299307	
1102340	1300394	
1102340	1301129	
1102340	1307501	
1102340	1307971	
1102340	1311149	
1102340	1315431	
1102340	1317374	
1102340	1319984	
1102340	1320288	
1102340	1329516	
1102340	1337963	
1102340	1343662	
1102340	1352582	
1102340	1355440	
1102340	1357313	
1102340	1359016	
1102340	1368123	
1102340	1380084	
1102340	1422366	
1102340	1433004	
1102340	1442980	
1102340	1451564	
1102340	1457257	
1102340	1460549	
1102340	1460553	
1102340	1464345	
1102340	1469379	
1102340	1481915	
1102340	1487073	
1102340	1487678	
1102340	1488478	
1102340	1491866	
1102340	1528902	
1102340	1534628	
1102340	1536725	
1102340	1538396	
1102340	1540377	
1102340	1547156	
1102340	1547232	
1102340	1555994	
1102340	1564358	
1102340	1569638	
1102340	1570658	
1102340	1576688	
1102340	1578862	
1102340	1583214	
1102340	1594043	
1102340	1596496	
1102340	1606441	
1102340	1609687	
1102340	1611971	
1102340	1624076	
1102340	1633785	
1102340	1639377	
1102340	1645176	
1102340	1657003	
1102340	1665467	
1102340	1665533	
1102340	1669226	
1102340	1670553	
1102340	1673057	
1102340	1675092	
1102340	1675112	
1102340	1675166	
1102340	1677131	
1102340	1683262	
1102340	1695579	
1102340	1700459	
1102340	1706744	
1102340	1709107	
1102340	1712249	
1102340	1712825	
1102340	1728466	
1102340	1729967	
1102340	1730039	
1102340	1741477	
1102340	1743593	
1102340	1748311	
1102340	1772126	
1102340	1781410	
1102340	1781589	
1102340	1787973	
1102340	1788041	
1102340	1788523	
1102340	1789693	
1102340	1806665	
1102340	1809564	
1102340	1827994	
1102340	1837432	
1102340	1843038	
1102340	1847729	
1102340	1849533	
1102340	1849961	
1102340	1857528	
1102340	1864937	
1102340	1867408	
1102340	1876167	
1102340	1882887	
1102340	1891911	
1102340	1894393	
1102340	1904079	
1102340	1941882	
1102340	1962630	
1102340	2026796	
1102340	2036582	
1102340	2096778	
1102340	2101982	
1102340	2112028	
1102340	2131818	
1102340	2132117	
1102340	2138666	
1102340	2337662	
1102340	2346042	
1102340	2413450	
1102340	2424925	
1102340	2438049	
1102340	2529911	
1102340	2579582	
1102340	2600450	
1102340	2604606	
1102340	2635065	
1102340	2653259	
1102340	2654247	
1102340	2662335	
1102340	2680948	
1102340	2682193	
1102340	2686391	
1102340	2702567	
1102340	2751272	
1102340	2892317	
1102340	3023062	
1102340	3036490	
1102340	3036536	
1255862	2662335	
1143506	1781410	
1144251	2662335	
1147631	2851931	
1130507	2851931	
1197190	1712249	
1245922	2838539	
1185421	2662335	
1138807	2680948	
1168519	2662335	
1179650	2662335	
1240838	2851931	
1394767	2851931	
1192630	2662335	
1370227	2662335	
1370446	2662335	
1371559	2680948	
1371577	2662335	
1372321	2838539	
1228830	1712249	
1183755	1285241	
1329005	2851931	
1329965	2662335	
1333406	2851931	
1173950	1712249	
1391136	2680948	
1232837	1781410	
1543145	2662335	
1273990	2662335	
1353379	2662335	
1264759	2662335	
1232553	1315431	
1285201	2662335	
1313825	1315431	
1313825	1781410	
1314324	2851931	
1315431	1315528	
1315431	1416086	
1315431	1425820	
1315431	1452344	
1315431	1510114	
1315431	1594344	
1315431	1727801	
1315431	1762282	
1315431	1781410	
1315431	1795600	
1315431	2743330	
1315431	2851729	
1315431	2905859	
1315431	2978277	
1315528	1781410	
1317066	2838539	
1317217	2838539	
1320149	2662335	
1323810	2838539	
1344472	2662335	
1344485	2662335	
1344532	2662335	
1325799	1712249	
1325913	2680948	
1391586	2851931	
1327558	2662335	
1348317	1781410	
1368484	2662335	
1556042	2662335	
1488858	2851931	
1453522	2838539	
1453653	2838539	
1390630	2838539	
1463066	2838539	
1465707	2662335	
1438911	2895863	
1452335	2838539	
1452950	2838539	
1437336	2838539	
1435156	2662335	
1474559	2662335	
1474598	2662335	
1428609	2838539	
1457261	2851931	
1590344	2838539	
1468057	2662335	
1585730	2662335	
1594344	1781410	
1597402	2662335	
1644793	2838539	
1527712	2662335	
1491376	1781410	
1673552	2838539	
1576362	2838539	
1552386	2662335	
1611070	2851931	
1564927	2838539	
1569638	1712249	
1569638	2662335	
1569638	2680948	
1673413	2838539	
1609095	2662335	
1606864	1712249	
1622301	2662335	
1608394	2851931	
1677847	2662335	
1702048	2838539	
1728517	2838539	
1619923	2895863	
1632997	2838539	
1633287	2895863	
1768980	2662335	
1770901	2838539	
1675576	2838539	
1660443	2895863	
1726960	2838539	
1705831	2838539	
1715689	2662335	
1715756	2662335	
1740685	2662335	
1713196	2851931	
1733070	2838539	
1735909	2851931	
1738719	2838539	
1698578	2662335	
1698729	2662335	
1699290	2662335	
1698447	2662335	
1698483	2662335	
1698971	2662335	
1699051	2851931	
1699213	2662335	
1699263	2662335	
1706767	2662335	
1706799	2662335	
1706799	2895863	
1709279	2662335	
1712249	1712825	
1712249	1744999	
1712249	2135443	
1712249	2157325	
1712249	2662335	
1712249	2680948	
1712249	3064636	
1712825	2662335	
1704809	2851931	
1705044	2662335	
1740936	2662335	
1705328	2680948	
1781410	1789624	
1781410	1858940	
1781410	2179465	
1781410	2384271	
1781410	2519686	
1781410	2519814	
1781410	2680187	
1781410	2743330	
1781410	2978277	
1808040	2851931	
1780115	2662335	
1780148	2662335	
1780207	2851931	
1780331	2662335	
1780361	2662335	
1780444	2662335	
1780703	2662335	
1780889	2662335	
1781049	2662335	
1781193	2662335	
1781193	2680948	
1781548	2662335	
1781609	2662335	
1756373	2662335	
1806181	2851931	
1806395	2662335	
1795144	2662335	
1787971	2662335	
1788003	2662335	
1788225	2680948	
1788272	2662335	
1788697	2838539	
1791535	2895863	
1823042	2838539	
1826062	2662335	
1790520	2851931	
1826493	2662335	
1813511	2838539	
1860482	2662335	
1833682	2662335	
1844026	2895863	
1845319	2662335	
1838916	2662335	
1835532	2662335	
1902299	2895863	
1909966	2851931	
1924511	2851931	
1946738	2851931	
1961103	2662335	
2027201	2662335	
2068678	2838539	
2129074	2838539	
2071874	2838539	
2088567	2662335	
2093898	2851931	
2113271	2838539	
2087930	2838539	
2103692	2838539	
2114975	2851931	
2124126	2838539	
2139817	2838539	
2131955	2662335	
2102663	2838539	
2108248	2838539	
2108259	2838539	
2108292	2838539	
2151236	2838539	
2156429	2895863	
2164582	2838539	
2184190	2662335	
2198884	2851931	
2217326	2662335	
2262134	2851931	
2280276	2895863	
2328305	2851931	
2408741	2895863	
2455341	2838539	
2483660	2838539	
2489623	2662335	
2495366	2838539	
2510867	2851931	
2556447	2838539	
2553526	2838539	
2551865	2851931	
2551886	2851931	
2551906	2851931	
2551946	2851931	
2552058	2851931	
2552141	2851931	
2552226	2851931	
2552250	2851931	
2562051	2851931	
2568270	2895863	
2636465	2838539	
2631943	2838539	
2651362	2851931	
2680785	2680948	
2680790	2680948	
2680792	2680948	
2680800	2680948	
2680808	2680948	
2680834	2680948	
2680843	2680948	
2680856	2680948	
2680873	2680948	
2680881	2680948	
2680883	2680948	
2680889	2680948	
2680918	2680948	
2680944	2680948	
2680948	2680951	
2680948	2680953	
2680948	2680968	
2680948	2680970	
2680948	2680979	
2680948	2680990	
2680948	2680995	
2680948	2680996	
2680948	2681000	
2680948	2681018	
2680948	2681023	
2680948	2681029	
2680948	2681061	
2680948	2681078	
2680948	2681095	
2680948	2681110	
2680948	2681112	
2680948	2681122	
2680948	2681127	
2680948	2681141	
2680948	2681151	
2680948	2744709	
2680948	3022336	
2680948	3036509	
2653763	2662335	
2656296	2662335	
2662335	2680948	
2662335	2684592	
2662335	2758142	
2662335	2824348	
2662335	2824621	
2662335	2989927	
2662335	3064636	
2821797	2851931	
2838539	2838662	
2838539	2839429	
2838539	2844895	
2838539	2846604	
2838539	2849238	
2838539	2900345	
2838539	2997292	
2851299	2851931	
2851313	2851931	
2851314	2851931	
2851322	2851931	
2851325	2851931	
2851342	2851931	
2851354	2851931	
2851378	2851931	
2851381	2851931	
2851390	2851931	
2851395	2851931	
2851427	2851931	
2851428	2851931	
2851436	2851931	
2851467	2851931	
2851471	2851931	
2851482	2851931	
2851490	2851931	
2851501	2851931	
2851508	2851931	
2851519	2851931	
2851547	2851931	
2851557	2851931	
2851568	2851931	
2851586	2851931	
2851589	2851931	
2851610	2851931	
2851611	2851931	
2851614	2851931	
2851625	2851931	
2851626	2851931	
2851627	2851931	
2851630	2851931	
2851632	2851931	
2851638	2851931	
2851639	2851931	
2851643	2851931	
2851699	2851931	
2851704	2851931	
2851706	2851931	
2851714	2851931	
2851728	2851931	
2851756	2851931	
2851798	2851931	
2851799	2851931	
2851824	2851931	
2851828	2851931	
2851829	2851931	
2851930	2851931	
2851931	2892317	
2851931	2912334	
2851931	3036588	
2851931	3040703	
2895798	2895863	
2895800	2895863	
2895804	2895863	
2895806	2895863	
2895809	2895863	
2895815	2895863	
2895834	2895863	
2895840	2895863	
2895843	2895863	
2895845	2895863	
2895846	2895863	
2895851	2895863	
2895862	2895863	
2895863	2895864	
2895863	2895873	
2895863	2895882	
2895863	2895885	
2895863	2895903	
2895863	2895910	
2895863	2895918	
2895863	2895920	
2895863	2898377	
63	692	
2838	8123	
9033	65385	
20312	43031	
200	8123	
1433	103717	
1459	8123	
1464	95089	
1464	95250	
1474	65385	
970	65260	
5993	8123	
3939	8123	
1996	119082	
2191	131409	
1158	8123	
1787	120701	
26225	766446	
26246	119082	
26246	306936	
26312	65385	
4289	8123	
4291	8123	
4330	229839	
3093	173945	
1003	8123	
4095	8123	
8010	8123	
8630	394452	
6188	65385	
4742	246340	
4770	8123	
4815	8123	
4830	65385	
4855	8123	
4857	42201	
4857	42672	
4857	42829	
4857	248651	
4857	248782	
4857	248945	
4857	249066	
4857	249282	
4857	249436	
4857	249610	
3188	8123	
3349	8123	
3399	8123	
3413	8123	
3434	8123	
3481	8123	
1079	65385	
674	8123	
686	8123	
691	42713	
691	43031	
692	2999	
692	8123	
692	40040	
692	42134	
692	42135	
692	42136	
692	42137	
692	42138	
692	42139	
692	42140	
692	42141	
692	42142	
692	42143	
692	42144	
692	42145	
692	42146	
692	42147	
692	42148	
692	42149	
692	42150	
692	42151	
692	42152	
692	42153	
692	42154	
692	42155	
692	42156	
692	42157	
692	42158	
692	42159	
692	42160	
692	42161	
692	42162	
692	42163	
692	42164	
692	42165	
692	42166	
692	42167	
692	42168	
692	42169	
692	42170	
692	42171	
692	42172	
692	42173	
692	42174	
692	42175	
692	42176	
692	42177	
692	42178	
692	42179	
692	42180	
692	42181	
692	42182	
692	42183	
692	42184	
692	42185	
692	42186	
692	42187	
692	42188	
692	42189	
692	42190	
692	42191	
692	42192	
692	42193	
692	42194	
692	42195	
692	42196	
692	42197	
692	42198	
692	42199	
692	42200	
692	42201	
692	42202	
692	42203	
692	42204	
692	42205	
692	42206	
692	42207	
692	42208	
692	42209	
692	42210	
692	42211	
692	42212	
692	42213	
692	42214	
692	42215	
692	42216	
692	42217	
692	42218	
692	42219	
692	42220	
692	42221	
692	42222	
692	42223	
692	42224	
692	42225	
692	42226	
692	42227	
692	42228	
692	42229	
692	42230	
692	42231	
692	42232	
692	42233	
692	42234	
692	42235	
692	42236	
692	42237	
692	42238	
692	42239	
692	42240	
692	42241	
692	42242	
692	42243	
692	42244	
692	42245	
692	42246	
692	42247	
692	42248	
692	42249	
692	42250	
692	42251	
692	42252	
692	42253	
692	42254	
692	42255	
692	42256	
692	42257	
692	42258	
692	42259	
692	42260	
692	42261	
692	42262	
692	42263	
692	42264	
692	42265	
692	42266	
692	42267	
692	42268	
692	42269	
692	42270	
692	42271	
692	42272	
692	42273	
692	42274	
692	42275	
692	42276	
692	42277	
692	42278	
692	42279	
692	42280	
692	42281	
692	42282	
692	42283	
692	42284	
692	42285	
692	42286	
692	42287	
692	42288	
692	42289	
692	42290	
692	42291	
692	42292	
692	42293	
692	42294	
692	42295	
692	42296	
692	42297	
692	42298	
692	42299	
692	42300	
692	42301	
692	42302	
692	42303	
692	42304	
692	42305	
692	42306	
692	42307	
692	42308	
692	42309	
692	42310	
692	42311	
692	42312	
692	42313	
692	42314	
692	42315	
692	42316	
692	42317	
692	42318	
692	42319	
692	42320	
692	42321	
692	42322	
692	42323	
692	42324	
692	42325	
692	42326	
692	42327	
692	42328	
692	42329	
692	42330	
692	42331	
692	42332	
692	42333	
692	42334	
692	42335	
692	42336	
692	42337	
692	42338	
692	42339	
692	42340	
692	42341	
692	42342	
692	42343	
692	42344	
692	42345	
692	42346	
692	42347	
692	42348	
692	42349	
692	42350	
692	42351	
692	42352	
692	42353	
