71777	2154297	
71777	2166129	
71777	2173620	
71777	2189549	
71777	2206643	
71777	2247326	
71777	2278810	
71777	2292330	
71777	2295572	
71777	2308128	
71777	2328647	
71777	2328900	
71777	2329047	
71777	2334886	
71777	2337321	
71777	2337322	
71777	2337323	
71777	2337324	
71777	2337325	
71777	2337326	
71777	2337327	
71777	2337328	
71777	2337329	
71777	2337330	
71777	2337331	
71777	2337332	
71777	2337333	
71777	2337334	
71777	2337335	
71777	2337336	
71777	2337337	
71777	2337338	
71777	2337339	
71777	2337340	
71777	2337341	
71777	2337342	
71777	2337343	
71777	2337344	
71777	2337345	
71777	2337346	
71777	2337347	
71777	2337348	
71777	2337349	
71777	2337350	
71777	2337351	
71777	2337352	
71777	2337353	
71777	2337354	
71777	2337355	
71777	2337356	
71777	2337357	
71777	2337358	
71777	2337359	
71777	2337360	
71777	2337361	
71777	2337362	
71777	2337363	
71777	2337364	
71777	2337365	
71777	2337366	
71777	2337367	
71777	2337368	
71777	2337369	
71777	2337370	
71777	2337371	
71777	2337372	
71777	2337373	
71777	2337374	
71777	2337375	
71777	2337376	
71777	2337377	
71777	2337379	
71777	2337380	
71777	2337382	
71777	2337383	
71777	2337384	
71777	2337386	
71777	2337387	
71777	2337388	
71777	2337390	
71777	2337391	
71777	2337392	
71777	2337393	
71777	2337394	
71777	2337395	
71777	2337396	
71777	2337397	
71777	2337398	
71777	2337399	
71777	2337400	
71777	2337401	
71777	2337403	
71777	2337404	
71777	2337405	
71777	2337406	
71777	2337408	
71777	2337411	
71777	2337412	
71777	2337414	
71777	2337415	
71777	2337416	
71777	2337418	
71777	2337419	
71777	2337420	
71777	2337421	
71777	2337422	
71777	2337424	
71777	2337425	
71777	2337426	
71777	2337427	
71777	2337428	
71777	2337433	
71777	2337434	
71777	2337436	
71777	2337437	
71777	2337438	
71777	2337439	
71777	2337440	
71777	2337441	
71777	2337442	
71777	2337443	
71777	2337447	
71777	2337449	
71777	2337451	
71777	2337452	
71777	2337453	
71777	2337457	
71777	2337458	
71777	2337461	
71777	2337463	
71777	2337468	
71777	2337472	
71777	2337473	
71777	2337474	
71777	2337477	
71777	2337478	
71777	2337480	
71777	2337481	
71777	2337482	
71777	2337484	
71777	2337486	
71777	2337487	
71777	2337491	
71777	2337492	
71777	2337493	
71777	2337495	
71777	2337497	
71777	2337499	
71777	2337502	
71777	2337504	
71777	2337508	
71777	2337509	
71777	2337511	
71777	2337516	
71777	2337517	
71777	2337519	
71777	2337525	
71777	2337532	
71777	2337534	
71777	2337536	
71777	2337537	
71777	2337538	
71777	2337539	
71777	2337543	
71777	2337544	
71777	2337545	
71777	2337547	
71777	2337552	
71777	2337555	
71777	2337560	
71777	2337565	
71777	2337567	
71777	2337571	
71777	2337574	
71777	2337575	
71777	2337576	
71777	2337577	
71777	2337580	
71777	2337581	
71777	2337582	
71777	2337585	
71777	2337587	
71777	2337588	
71777	2337590	
71777	2337591	
71777	2337594	
71777	2337599	
71777	2337601	
71777	2337603	
71777	2337606	
71777	2337611	
71777	2337613	
71777	2337618	
71777	2337619	
71777	2337625	
71777	2337627	
71777	2337629	
71777	2337630	
71777	2337632	
71777	2337633	
71777	2337634	
71777	2337635	
71777	2337636	
71777	2337637	
71777	2337638	
71777	2337643	
71777	2337645	
71777	2337647	
71777	2337648	
71777	2337651	
71777	2337653	
71777	2337657	
71777	2337658	
71777	2337659	
71777	2337660	
71777	2337661	
71777	2337662	
71777	2337663	
71777	2337665	
71777	2337666	
71777	2337668	
71777	2337670	
71777	2337672	
71777	2337673	
71777	2337674	
71777	2337675	
71777	2337677	
71777	2337680	
71777	2337681	
71777	2337683	
71777	2337684	
71777	2337685	
71777	2337687	
71777	2337688	
71777	2337691	
71777	2337692	
71777	2337694	
71777	2337696	
71777	2337697	
71777	2337699	
71777	2337700	
71777	2337702	
71777	2337703	
71777	2337705	
71777	2337706	
71777	2337707	
71777	2337710	
71777	2337713	
71777	2337715	
71777	2337716	
71777	2337717	
71777	2337718	
71777	2337720	
71777	2337722	
71777	2337724	
71777	2337725	
71777	2337726	
71777	2337732	
71777	2337733	
71777	2337735	
71777	2337737	
71777	2337739	
71777	2337741	
71777	2337743	
71777	2337744	
71777	2337746	
71777	2337748	
71777	2337750	
71777	2337752	
71777	2337753	
71777	2337754	
71777	2337755	
71777	2337756	
71777	2337759	
71777	2337762	
71777	2337764	
71777	2337766	
71777	2337767	
71777	2337768	
71777	2337770	
71777	2337773	
71777	2337776	
71777	2337777	
71777	2337780	
71777	2337782	
71777	2337783	
71777	2337785	
71777	2337786	
71777	2337789	
71777	2337793	
71777	2337796	
71777	2337797	
71777	2337800	
71777	2337802	
71777	2337803	
71777	2337805	
71777	2337810	
71777	2337812	
71777	2337818	
71777	2337819	
71777	2337821	
71777	2337822	
71777	2337824	
71777	2337825	
71777	2337826	
71777	2337827	
71777	2337828	
71777	2337829	
71777	2337830	
71777	2337832	
71777	2337835	
71777	2337836	
71777	2337837	
71777	2337838	
71777	2337839	
71777	2337840	
71777	2337841	
71777	2337842	
71777	2337843	
71777	2337844	
71777	2337845	
71777	2337846	
71777	2337847	
71777	2337848	
71777	2337849	
71777	2337850	
71777	2337851	
71777	2337852	
71777	2337853	
71777	2337854	
71777	2337855	
71777	2337856	
71777	2337857	
71777	2337858	
71777	2337859	
71777	2337860	
71777	2337861	
71777	2337862	
71777	2337863	
71777	2337864	
71777	2337865	
71777	2337866	
71777	2337867	
71777	2337868	
71777	2337869	
71777	2337870	
71777	2337871	
71777	2337872	
71777	2337873	
71777	2337874	
71777	2337875	
71777	2337876	
71777	2337877	
71777	2337878	
71777	2337879	
71777	2337880	
71777	2337881	
71777	2337882	
71777	2337883	
71777	2337884	
71777	2337885	
71777	2337886	
71777	2337887	
71777	2337888	
71777	2337889	
71777	2337890	
71777	2337891	
71777	2337892	
71777	2337893	
71777	2337894	
71777	2337895	
71777	2337896	
71777	2337897	
71777	2337898	
71777	2337899	
71777	2337900	
71777	2337901	
71777	2337902	
71777	2337903	
71777	2337904	
71777	2337905	
71777	2337906	
71777	2337907	
71777	2337908	
71777	2337909	
71777	2337910	
71777	2337911	
71777	2337912	
71777	2337913	
71777	2337914	
71777	2337915	
71777	2337916	
71777	2337917	
71777	2337918	
71777	2337919	
71777	2337920	
71777	2337921	
71777	2337922	
71777	2337923	
71777	2337924	
71777	2337925	
71777	2337926	
71777	2337927	
71777	2337928	
71777	2337929	
71777	2337930	
71777	2337931	
71777	2337932	
71777	2337933	
71777	2337934	
71777	2337935	
71777	2337936	
71777	2337937	
71777	2337938	
71777	2337939	
71777	2337940	
71777	2337941	
71777	2337942	
71777	2337943	
71777	2337944	
71777	2337945	
71777	2337946	
71777	2337947	
71777	2337948	
71777	2337949	
71777	2337950	
71777	2337951	
71777	2337952	
71777	2337953	
71777	2337954	
71777	2337955	
71777	2337956	
71777	2337957	
71777	2337958	
71777	2337959	
71777	2337960	
71777	2337961	
71777	2337962	
71777	2337963	
71777	2337964	
71777	2337965	
71777	2337966	
71777	2337967	
71777	2337968	
71777	2337969	
71777	2337970	
71777	2337971	
71777	2337972	
71777	2337974	
71777	2337975	
71777	2337977	
71777	2337978	
71777	2337979	
71777	2337981	
71777	2337982	
71777	2337984	
71777	2337986	
71777	2337988	
71777	2337990	
71777	2337992	
71777	2337993	
71777	2337994	
71777	2337995	
71777	2337996	
71777	2337997	
71777	2337998	
71777	2337999	
71777	2338000	
71777	2338001	
71777	2338002	
71777	2338003	
71777	2338004	
71777	2338005	
71777	2338006	
71777	2338007	
71777	2338008	
71777	2338009	
71777	2338010	
71777	2338011	
71777	2338012	
71777	2338013	
71777	2338014	
71777	2338015	
71777	2338016	
71777	2338017	
71777	2338018	
71777	2338019	
71777	2338020	
71777	2338021	
71777	2338022	
71777	2338023	
71777	2338024	
71777	2338025	
71777	2338026	
71777	2338027	
71777	2338028	
71777	2338029	
71777	2338030	
71777	2338031	
71777	2338033	
71777	2338035	
71777	2338036	
71777	2338037	
71777	2338038	
71777	2338039	
71777	2338040	
71777	2338044	
71777	2338045	
71777	2338046	
71777	2338047	
71777	2338048	
71777	2338049	
71777	2338050	
71777	2338052	
71777	2338053	
71777	2338054	
71777	2338056	
71777	2338057	
71777	2338059	
71777	2338061	
71777	2338062	
71777	2338064	
71777	2338065	
71777	2338067	
71777	2338069	
71777	2338070	
71777	2338071	
71777	2338072	
71777	2338073	
71777	2338074	
71777	2338076	
71777	2338077	
71777	2338078	
71777	2338079	
71777	2338080	
71777	2338081	
71777	2338082	
71777	2338084	
71777	2338086	
71777	2338087	
71777	2338089	
71777	2338093	
71777	2338097	
71777	2338099	
71777	2338101	
71777	2338103	
71777	2338105	
71777	2338107	
71777	2338108	
71777	2338111	
71777	2338113	
71777	2338114	
71777	2338116	
71777	2338117	
71777	2338118	
71777	2338120	
71777	2338121	
71777	2338122	
71777	2338123	
71777	2338126	
71777	2338128	
71777	2338129	
71777	2338133	
71777	2338136	
71777	2338137	
71777	2338140	
71777	2338141	
71777	2338142	
71777	2338145	
71777	2338147	
71777	2338148	
71777	2338150	
71777	2338151	
71777	2338152	
71777	2338155	
71777	2338156	
71777	2338158	
71777	2338160	
71777	2338161	
71777	2338164	
71777	2338165	
71777	2338167	
71777	2338170	
71777	2338171	
71777	2338173	
71777	2338175	
71777	2338176	
71777	2338177	
71777	2338178	
71777	2338179	
71777	2338180	
71777	2338181	
71777	2338182	
71777	2338183	
71777	2338184	
71777	2338185	
71777	2338186	
71777	2338187	
71777	2338188	
71777	2338189	
71777	2338190	
71777	2338191	
71777	2338192	
71777	2338193	
71777	2338194	
71777	2338195	
71777	2338196	
71777	2338197	
71777	2338198	
71777	2338199	
71777	2338200	
71777	2338201	
71777	2338202	
71777	2338203	
71777	2338204	
71777	2338205	
71777	2338206	
71777	2338207	
71777	2338208	
71777	2338209	
71777	2338210	
71777	2338211	
71777	2338212	
71777	2338213	
71777	2338214	
71777	2338215	
71777	2338216	
71777	2338217	
71777	2338218	
71777	2338219	
71777	2338220	
71777	2338221	
71777	2338222	
71777	2338223	
71777	2338224	
71777	2338225	
71777	2338226	
71777	2338227	
71777	2338228	
71777	2338229	
71777	2338230	
71777	2338231	
71777	2338232	
71777	2338233	
71777	2338234	
71777	2338235	
71777	2338236	
71777	2338237	
71777	2338238	
71777	2338239	
71777	2338240	
71777	2338241	
71777	2338242	
71777	2338243	
71777	2338244	
71777	2338245	
71777	2338246	
71777	2338247	
71777	2338248	
71777	2338249	
71777	2338250	
71777	2338251	
71777	2338252	
71777	2338253	
71777	2338254	
71777	2338255	
71777	2338256	
71777	2338257	
71777	2338258	
71777	2338259	
71777	2338260	
71777	2338261	
71777	2338262	
71777	2338263	
71777	2338264	
71777	2338265	
71777	2338266	
71777	2338267	
71777	2338268	
71777	2338269	
71777	2338270	
71777	2338271	
71777	2338272	
71777	2338273	
71777	2338274	
71777	2338275	
71777	2338276	
71777	2338277	
71777	2338278	
71777	2338279	
71777	2338281	
71777	2338282	
71777	2338283	
71777	2338284	
71777	2338285	
71777	2338286	
71777	2338287	
71777	2338288	
71777	2338289	
71777	2338290	
71777	2338291	
71777	2338292	
71777	2338293	
71777	2338294	
71777	2338295	
71777	2338296	
71777	2338297	
71777	2338298	
71777	2338299	
71777	2338300	
71777	2338301	
71777	2338302	
71777	2338303	
71777	2338304	
71777	2338305	
71777	2338306	
71777	2338307	
71777	2338308	
71777	2338309	
71777	2338313	
71777	2338315	
71777	2338316	
71777	2338320	
71777	2338322	
71777	2338325	
71777	2338327	
71777	2338329	
71777	2338331	
71777	2338333	
71777	2338336	
71777	2338339	
71777	2338341	
71777	2338342	
71777	2338343	
71777	2338344	
71777	2338349	
71777	2338352	
71777	2338355	
71777	2338357	
71777	2338361	
71777	2338362	
71777	2338364	
71777	2338365	
71777	2338367	
71777	2338369	
71777	2338371	
71777	2338373	
71777	2338376	
71777	2338377	
71777	2338379	
71777	2338381	
71777	2338383	
71777	2338386	
71777	2338387	
71777	2338390	
71777	2338391	
71777	2338392	
71777	2338394	
71777	2338395	
71777	2338397	
71777	2338401	
71777	2338403	
71777	2338405	
71777	2338407	
71777	2338408	
71777	2338409	
71777	2338411	
71777	2338413	
71777	2338414	
71777	2338416	
71777	2338417	
71777	2338419	
71777	2338420	
71777	2338422	
71777	2338424	
79087	1075391	
90502	1075391	
90502	1423952	
95127	2640469	
95127	2641250	
166293	1488236	
178624	1075391	
194443	1423828	
200424	1075391	
213302	1540092	
218226	1424027	
248048	1631839	
248631	1819637	
248841	2337958	
248868	2159286	
248999	1423952	
248999	1833725	
249631	1488236	
256601	1825377	
295912	1423828	
295912	1423952	
295912	1833725	
295912	2337958	
306979	1488236	
307082	2337850	
307280	2338234	
307427	1075391	
343090	1488236	
343092	1488236	
343113	1488236	
346747	1631839	
348540	2640469	
348728	1833725	
350790	1703985	
353741	1075391	
355161	1075391	
355209	1488236	
355435	1703985	
355523	2337874	
355861	1075391	
356044	1075391	
356144	1703985	
356144	2337482	
356144	2337768	
356144	2337874	
356321	1075391	
356687	1819637	
356739	1423828	
356739	1423952	
356739	2337874	
356739	2338035	
357310	1631534	
357310	1631839	
357310	2337360	
357310	2337499	
357421	1075391	
357447	2337746	
357573	1819637	
357600	1631839	
358190	1819637	
360168	1488236	
360342	1075391	
360710	2337499	
361186	2337797	
361198	1607152	
362074	2337499	
362291	1075391	
362469	2338234	
362726	1075391	
363003	1075391	
363963	1075391	
377500	1488236	
373255	2337919	
447407	1819637	
446004	1488236	
455077	2338035	
455431	2338007	
479396	2337874	
466459	1777796	
459865	1631839	
460680	1075391	
474438	1488236	
461638	1819637	
461903	2337499	
458650	1424014	
477378	1310924	
483601	2337746	
483615	1540092	
477904	2640469	
470711	2338099	
497254	1488236	
481047	2337919	
468863	1075391	
492164	1488236	
516211	2337360	
525784	1488236	
526464	2337746	
526464	2337919	
533289	1819637	
561087	1423952	
561087	1703985	
560114	1540092	
560316	1488236	
560465	2159286	
578489	2640469	
578489	2641250	
601926	1423695	
642404	1423695	
642404	1424005	
642404	1833725	
710431	1697066	
695651	1075391	
695657	2337499	
694871	1631839	
714701	1607152	
717325	1488236	
724845	1703985	
725240	1703985	
725240	1833725	
725596	2337422	
733093	1819637	
729693	1631839	
730441	1075391	
740972	1488236	
749977	1631534	
772693	1631839	
778037	1423695	
774169	1488236	
819782	2337919	
822706	1488236	
830391	1488236	
833119	1423952	
833512	1631839	
836661	2159286	
836848	2159286	
838101	1424014	
838103	1488236	
838703	1488236	
844561	1540092	
844561	1833725	
864292	2159286	
861571	1819637	
861581	1819637	
861613	1819637	
861753	1488236	
861782	1819637	
862391	2159286	
870311	2337919	
888546	2337958	
893110	2159286	
899761	1631839	
900076	1819637	
907333	1833725	
930053	2640469	
940955	1488236	
975949	1488236	
966756	2640469	
970179	1424005	
970998	1631839	
973135	2159286	
972611	1424014	
979574	2640469	
987764	2159286	
996097	2338234	
1056345	1075391	
1075086	2159286	
987475	1819637	
987498	1488236	
987847	1075391	
1013095	2337422	
995927	1963856	
995958	1819637	
996050	1819637	
991193	2337499	
1103662	1540092	
1103912	1423695	
1103912	1423815	
1103912	1423952	
1103912	1424014	
1103912	1424027	
1103912	1424029	
1103912	2337348	
1104152	1540092	
1011355	1075391	
1468331	2159286	
1172284	2337768	
1172284	2338035	
994738	1631839	
994738	2338035	
1000778	1075391	
1011305	1488236	
1035125	2337850	
1049381	1488236	
1064918	1488236	
1064974	1631839	
1065890	1697066	
1066225	1819637	
1066540	1488236	
1066650	1075391	
1066675	1631839	
1066834	2159286	
1066862	1819637	
1067274	1075391	
1068016	2337930	
1068087	1075391	
1068087	1488236	
1068944	1819637	
1068948	2337874	
1069264	1540092	
1005652	2159286	
994640	1423695	
994640	1423815	
994640	1423952	
994640	1424005	
994640	1424014	
994640	1424027	
994640	1424029	
995054	1075391	
1069457	2159286	
1219633	2159286	
