185494	2024344	
185494	2032194	
185494	2049987	
185494	2050093	
185494	2050196	
185494	2058996	
185494	2060207	
185494	2070658	
185494	2126332	
185494	2169402	
185494	2169425	
185494	2171147	
185494	2172404	
185494	2175945	
185494	2189766	
185494	2189914	
185494	2190071	
185494	2209318	
185494	2211453	
185494	2212641	
185494	2212643	
185494	2212656	
185494	2224960	
185494	2227322	
185494	2227371	
185494	2237331	
185494	2244678	
185494	2246115	
185494	2247347	
185494	2251863	
185494	2254163	
185494	2271417	
185494	2279996	
185494	2290608	
185494	2290938	
185494	2334226	
185494	2389742	
185494	2405432	
185494	2431150	
185494	2452078	
185494	2454275	
185494	2454357	
185494	2454359	
185494	2454386	
185494	2454390	
185494	2454401	
185494	2454441	
185494	2454458	
185494	2454521	
185494	2454578	
185494	2463322	
185494	2463338	
185494	2463348	
185494	2463356	
185494	2463537	
185494	2463569	
185494	2463626	
185494	2463760	
185494	2463885	
185494	2463931	
185494	2463955	
185494	2464138	
185494	2464144	
185494	2464180	
185494	2464204	
185494	2464506	
185494	2464669	
185494	2470815	
185494	2484377	
185494	2484472	
185494	2486476	
185494	2491827	
185494	2492019	
185494	2492080	
185494	2492264	
185494	2496716	
185494	2496841	
185494	2508858	
185494	2511665	
185494	2539472	
185494	2568262	
185494	2568283	
185494	2568295	
185494	2568300	
185494	2568302	
185494	2568325	
185494	2568354	
185494	2568482	
185494	2589467	
185494	2605415	
185494	2628006	
185494	2628472	
185494	2628581	
185494	2628865	
185494	2635405	
185494	2635413	
185494	2635475	
185494	2635478	
185494	2635751	
185494	2635831	
185494	2639662	
185494	2642267	
185494	2644984	
185494	2645558	
185494	2645683	
185494	2646689	
185494	2650108	
185494	2650138	
185494	2650482	
185494	2650514	
185494	2653404	
185494	2658425	
185494	2659485	
185494	2659534	
185494	2659968	
185494	2661170	
185494	2661565	
185494	2661687	
185494	2661704	
185494	2664801	
185494	2665958	
185494	2666725	
185494	2666771	
185494	2670659	
185494	2671642	
185494	2671871	
185494	2671896	
185494	2671926	
185494	2671992	
185494	2672097	
185494	2672106	
185494	2672187	
185494	2672225	
185494	2672373	
185494	2672402	
185494	2672635	
185494	2672638	
185494	2672655	
185494	2672659	
185494	2673153	
185494	2673592	
185494	2673805	
185494	2674340	
185494	2675793	
185494	2676716	
185494	2676737	
185494	2676752	
185494	2679454	
185494	2680001	
185494	2680004	
185494	2680018	
185494	2683913	
185494	2688972	
185494	2693702	
185494	2693837	
185494	2693891	
185494	2702485	
185494	2711590	
185494	2711640	
185494	2743475	
185494	2802512	
185494	2875916	
185494	2878840	
185494	2880675	
185494	2880835	
185494	2893223	
185494	2893228	
185494	2893291	
185494	2893328	
185494	2893334	
185494	2893341	
185494	2893362	
185494	2908076	
185494	2919307	
185494	2921143	
185494	2933313	
185494	2933316	
185494	2939586	
185494	2971837	
185494	2971858	
185494	3022631	
185494	3043340	
185494	3049309	
185494	3054024	
185494	3069440	
185494	3070741	
185494	3071634	
185494	3071643	
189449	195175	
194503	195173	
191474	195163	
194366	195179	
191584	195173	
194827	419567	
201189	2775536	
201195	2635814	
201195	2675035	
201195	2893324	
201196	2635814	
201196	2893324	
193187	195176	
195160	239250	
195160	248357	
195160	418596	
195160	566402	
195160	648261	
195160	731507	
195160	874546	
195160	961637	
195160	977431	
195160	1103078	
195160	1703254	
195160	1881280	
195160	1894814	
195160	1895092	
195160	1897174	
195160	1897184	
195160	1897185	
195160	1921786	
195160	1968181	
195160	2015257	
195160	2015273	
195160	2015280	
195160	2025916	
195160	2050026	
195160	2050038	
195160	2050051	
195160	2050085	
195160	2050094	
195160	2050311	
195160	2059018	
195160	2163103	
195160	2182745	
195160	2189736	
195160	2189832	
195160	2189946	
195160	2209328	
195160	2212121	
195160	2212126	
195160	2212158	
195160	2212202	
195160	2212247	
195160	2212265	
195160	2235425	
195160	2279899	
195160	2279917	
195160	2279920	
195160	2279940	
195160	2279952	
195160	2280052	
195160	2280059	
195160	2463576	
195160	2464641	
195160	2499663	
195160	2671926	
195160	2971833	
195160	3000835	
195160	3068705	
195161	219430	
195161	253713	
195161	650728	
195161	965364	
195161	1895092	
195161	1900454	
195161	1914540	
195161	1990559	
195161	2015904	
195161	2049979	
195161	2050196	
195161	2060223	
195161	2186377	
195161	2211380	
195161	2221438	
195161	2620651	
195161	2620655	
195161	2659853	
195161	2695830	
195161	2695832	
195161	3043347	
195161	3043351	
195161	3043377	
195162	245835	
195162	369531	
195162	466946	
195162	731142	
195162	731350	
195162	918284	
195162	970115	
195162	975252	
195162	1894790	
195162	1921695	
195162	2050009	
195162	2050023	
195162	2050066	
195162	2050079	
195162	2050092	
195162	2050099	
195162	2050166	
195162	2252443	
195162	2256873	
195162	2265399	
195162	2289596	
195162	2290579	
195162	2334091	
195162	2431206	
195162	2463533	
195162	2463619	
195162	2463725	
195162	2464088	
195162	2464157	
195162	2481268	
195162	2484519	
195162	2492167	
195162	2524701	
195162	2625001	
195162	2627955	
195162	2635484	
195162	2666719	
195162	2671901	
195162	2674048	
195162	2675628	
195162	2675650	
195162	2693794	
195162	3062631	
195163	373333	
195163	429283	
195163	479609	
195163	484967	
195163	563581	
195163	724165	
195163	731362	
195163	731368	
195163	731506	
195163	731559	
195163	815614	
195163	948274	
195163	968571	
195163	978456	
195163	978499	
195163	983005	
195163	990602	
195163	1069158	
195163	1236539	
195163	1880892	
195163	1908484	
195163	1926110	
195163	1974165	
195163	1986668	
195163	1990979	
195163	2023657	
195163	2023681	
195163	2024120	
195163	2187226	
195163	2189738	
195163	2346912	
195163	2395938	
195163	2436535	
195163	2439388	
195163	2454284	
195163	2454438	
195163	2459035	
195163	2461502	
195163	2463439	
195163	2463960	
195163	2464054	
195163	2464091	
195163	2464158	
195163	2477665	
195163	2484427	
195163	2561431	
195163	2626811	
195163	2633442	
195163	2635374	
195163	2645272	
195163	2646265	
195163	2647490	
195163	2650075	
195163	2653267	
195163	2654647	
195163	2661538	
195163	2667093	
195163	2670890	
195163	2671054	
195163	2672181	
195163	2672623	
195163	2673864	
195163	2674414	
195163	2675227	
195163	2680512	
195163	2680513	
195163	2688930	
195163	2691818	
195163	2691831	
195163	2693816	
195163	2703989	
195163	2880703	
195163	2893122	
195163	2919342	
195163	2982028	
195164	219446	
195164	248734	
195164	456117	
195164	456200	
195164	578558	
195164	704104	
195164	731344	
195164	975449	
195164	2022932	
195164	2049970	
195164	2211201	
195164	2212184	
195164	2454259	
195164	2621282	
195164	2628233	
195164	2633292	
195164	2650363	
195164	2663936	
195164	2664867	
195164	2774933	
195164	2872246	
195164	2895404	
195164	3012121	
195164	3025631	
195165	195167	
195165	195181	
195165	195194	
195165	195211	
195165	195220	
195165	218690	
195165	774300	
195165	924736	
195165	979872	
195165	1900507	
195165	1902702	
195165	1973541	
195165	2050196	
195165	2211721	
195165	2271973	
195165	2458273	
195165	2464144	
195165	2484533	
195165	2568482	
195165	2661142	
195165	2661170	
195165	2661203	
195165	2664777	
195165	2671981	
195165	2672363	
195165	2676752	
195165	2893219	
195166	195203	
195166	195219	
195166	195236	
195167	250293	
195167	256706	
195167	375711	
195167	389799	
195167	396502	
195167	416534	
195167	434206	
195167	440755	
195167	444647	
195167	535294	
195167	545840	
195167	578405	
195167	578639	
195167	675501	
195167	703109	
195167	769428	
195167	826851	
195167	930288	
195167	946116	
195167	957967	
195167	961600	
195167	965364	
195167	965377	
195167	965473	
195167	1245839	
195167	1555362	
195167	1897190	
195167	1897195	
195167	1914656	
195167	1915005	
195167	1923079	
195167	1947550	
195167	1964965	
195167	2050116	
195167	2060225	
195167	2187375	
195167	2189845	
195167	2190071	
195167	2209302	
195167	2209346	
195167	2209354	
195167	2209357	
195167	2211411	
195167	2212712	
195167	2219150	
195167	2221510	
195167	2298866	
195167	2405432	
195167	2414030	
195167	2463356	
195167	2613675	
195167	2628354	
195167	2661564	
195167	2664777	
195167	2665719	
195167	2670766	
195167	2671243	
195167	2671486	
195167	2672815	
195167	2674134	
195167	2675069	
195167	2691835	
195167	2691847	
195167	2691850	
195167	2691855	
195167	2691869	
195167	2693778	
195167	2832794	
195167	2868252	
195167	2933310	
195167	3012117	
195167	3043423	
195168	195178	
195168	195179	
195168	195184	
195168	195217	
195168	456146	
195168	877347	
195168	2163307	
195168	2186296	
195168	2219202	
195168	2297612	
195168	2687530	
195168	2687702	
195168	2693845	
195169	965528	
195169	1889200	
195169	1898837	
195169	1898886	
195169	1899040	
195169	1990677	
195169	2000112	
195169	2211114	
195169	2211718	
195169	2212199	
195169	2464005	
195169	2568342	
195169	2583718	
195169	2635849	
195169	2675848	
195169	2677680	
195169	2693711	
195169	2693768	
195169	2693871	
195169	2693965	
195169	2733549	
195169	2893228	
195169	2919577	
195169	3007919	
195170	195208	
195170	970100	
195170	2205135	
195170	2654260	
195171	195193	
195171	195211	
195171	201195	
195171	578555	
195171	704031	
195171	775048	
195171	824363	
195171	930373	
195171	948318	
195171	965560	
195171	1704657	
195171	1885424	
195171	1900507	
195171	1924181	
195171	1957048	
195171	1967904	
195171	1985967	
195171	2022505	
195171	2025854	
195171	2026329	
195171	2175945	
195171	2203656	
195171	2209306	
195171	2212739	
195171	2216766	
195171	2219174	
195171	2219176	
195171	2221555	
195171	2271962	
195171	2454338	
195171	2463893	
195171	2464019	
195171	2464204	
195171	2484472	
195171	2492264	
195171	2568482	
195171	2614170	
195171	2626795	
195171	2628282	
195171	2633487	
195171	2635692	
195171	2635808	
195171	2649901	
195171	2661158	
195171	2661170	
195171	2671870	
195171	2673533	
195171	2676752	
195171	2893196	
195171	2893219	
195171	2893239	
195171	2893242	
195171	2908977	
195172	301274	
195172	353510	
195172	395152	
195172	578451	
195172	945094	
195172	1897190	
195172	1914693	
195172	1986575	
195172	2209378	
195172	2234183	
195172	2436543	
195172	2454323	
195172	2628282	
195172	2652513	
195172	2672758	
195172	2678887	
195172	2967042	
195172	3043345	
195173	195176	
195173	201189	
195173	201195	
195173	239267	
195173	266998	
195173	342968	
195173	362260	
195173	366542	
195173	371431	
195173	372431	
195173	401229	
195173	455106	
195173	457146	
195173	474837	
195173	502695	
195173	562297	
195173	578555	
195173	594374	
195173	594375	
195173	657233	
195173	704321	
195173	731179	
195173	731269	
195173	731294	
195173	731506	
195173	741845	
195173	774792	
195173	774927	
195173	826851	
195173	835748	
195173	836799	
195173	839356	
195173	839376	
195173	839495	
195173	918284	
195173	927359	
195173	965488	
195173	979323	
195173	979602	
195173	979951	
195173	982445	
195173	991997	
195173	1158923	
195173	1885337	
195173	1889206	
195173	1900453	
195173	1905433	
195173	1909099	
195173	1960676	
195173	1964936	
195173	1974020	
195173	1983806	
195173	1986618	
195173	1986692	
195173	1990986	
195173	2060248	
195173	2168988	
195173	2176614	
195173	2176619	
195173	2176632	
195173	2189708	
195173	2211077	
195173	2211090	
195173	2211582	
195173	2212322	
195173	2213442	
195173	2221512	
195173	2294068	
195173	2325654	
195173	2334278	
195173	2396206	
195173	2452991	
195173	2454429	
195173	2461501	
195173	2463484	
195173	2463893	
195173	2464019	
195173	2464122	
195173	2483044	
195173	2492075	
195173	2492255	
195173	2499665	
195173	2568332	
195173	2568701	
195173	2568782	
195173	2581970	
195173	2621274	
195173	2628312	
195173	2628865	
195173	2634330	
195173	2635305	
195173	2635508	
195173	2635560	
195173	2635652	
195173	2635692	
195173	2635742	
195173	2635852	
195173	2645000	
195173	2646589	
195173	2650528	
195173	2661203	
195173	2663847	
195173	2663911	
195173	2664791	
195173	2664796	
195173	2664801	
195173	2664805	
195173	2664809	
195173	2664829	
195173	2666026	
195173	2670888	
195173	2671548	
195173	2671657	
195173	2671908	
195173	2672080	
195173	2672141	
195173	2672187	
195173	2672276	
195173	2672462	
195173	2674233	
195173	2675656	
195173	2675666	
195173	2675821	
195173	2677421	
195173	2683940	
195173	2685019	
195173	2774909	
195173	2893221	
195173	2893240	
195173	2893308	
195173	2893361	
195173	2971767	
195173	2971856	
195173	3043466	
195173	3043496	
195173	3071649	
195174	195222	
195174	238991	
195174	419567	
195174	626255	
195174	2095807	
195174	2678535	
195174	3061566	
195175	195204	
195175	195647	
195175	224033	
195175	224094	
195175	250293	
195175	282567	
195175	305688	
195175	312281	
