1910140	1910168	
1910140	1973314	
1910140	1973315	
1910140	1975728	
1910155	1910168	
1910155	1973315	
1910160	1910168	
1910161	1910168	
1910161	1973315	
1910168	1932703	
1910168	1973315	
1910168	1975726	
1910168	1975728	
1910168	1975730	
1910168	2209553	
1971345	1973313	
1973313	1975730	
1973314	1973315	
1973314	1975726	
1973315	1975726	
1973315	1975728	
1973315	1975730	
1973312	2608838	
2	63	
4	9054	
5	63	
6	63	
63	67	
63	72	
63	81	
63	619	
63	643	
63	647	
63	648	
63	649	
63	650	
63	651	
63	652	
63	653	
63	654	
63	655	
63	656	
63	657	
63	658	
63	659	
63	660	
63	661	
63	662	
63	663	
63	664	
63	665	
63	666	
63	667	
63	668	
63	669	
63	670	
63	671	
63	672	
63	673	
63	674	
63	675	
63	676	
63	677	
63	678	
63	679	
63	680	
63	681	
63	682	
63	683	
63	684	
63	685	
63	686	
63	687	
63	688	
63	689	
63	690	
63	691	
63	692	
63	693	
63	694	
63	695	
63	696	
63	697	
63	698	
63	699	
63	700	
63	701	
63	702	
63	703	
63	704	
63	705	
63	706	
63	707	
63	708	
619	698	
677	47190	
26717	45779	
659	663	
659	670	
659	672	
659	683	
659	693	
659	9054	
659	37657	
659	39169	
659	39260	
659	40151	
9011	47190	
9020	45779	
9021	9054	
9046	39169	
9050	9054	
9050	47203	
9054	18314	
9054	35472	
9054	39683	
9054	39871	
9054	39878	
9054	39887	
9054	39907	
9054	40155	
9054	40179	
9054	40265	
9054	40270	
9054	40275	
9054	40290	
9054	40296	
9054	40323	
9054	40326	
9054	40338	
9054	40359	
9054	40665	
9054	40666	
9054	40668	
9054	40865	
9054	41517	
9054	41613	
9054	44890	
9054	46844	
9054	47190	
9054	47191	
9054	47193	
9054	47194	
9054	47195	
9054	47203	
9054	47205	
9054	47207	
9054	47208	
9054	47209	
9054	47210	
9054	47213	
9054	47216	
9054	47218	
9054	47222	
9054	47223	
9054	47224	
9054	47230	
9054	47233	
9054	47236	
9054	51048	
9054	132316	
9054	159352	
9054	399830	
9054	400496	
9054	400497	
9054	400498	
9054	400499	
9054	400500	
9054	400501	
9054	400502	
9054	400503	
9054	400504	
9054	400505	
9054	400506	
9054	400507	
9054	400508	
9054	400509	
9054	400510	
9054	400511	
9054	400512	
9054	400513	
9054	400514	
9054	400515	
9054	400516	
9054	400517	
9054	400518	
9054	400519	
9054	400520	
9054	400521	
9054	400522	
9054	400523	
9054	400524	
9054	400525	
9054	400526	
9054	400527	
9054	400528	
9054	400529	
9059	122714	
44	63	
5538	86768	
6718	37657	
1437	86768	
1439	86768	
5269	47190	
5930	47190	
303	13286	
391	13286	
404	13286	
436	13286	
548	13286	
1830	47190	
1858	13286	
1906	13286	
1983	122714	
2030	120523	
2035	13286	
2083	13286	
2138	13286	
2166	47190	
773	47190	
792	47190	
2686	40665	
3062	47190	
3072	47190	
673	698	
673	40151	
4238	47190	
654	698	
8290	40151	
8298	13286	
8307	39169	
8307	39260	
8160	39887	
4573	47190	
4713	47190	
4721	47190	
4760	47190	
3268	47190	
3325	40665	
3366	47191	
3417	47190	
3488	47190	
648	650	
648	672	
648	677	
648	681	
648	684	
648	688	
648	693	
648	697	
648	699	
648	703	
648	705	
648	706	
648	37565	
648	37611	
648	37637	
648	37647	
648	38732	
648	38741	
648	38756	
648	40151	
648	40186	
648	40298	
648	41025	
648	41613	
648	41614	
648	45000	
648	45006	
648	45010	
648	45011	
648	45783	
648	45787	
648	47222	
648	48804	
648	50378	
648	51053	
648	54315	
648	58161	
648	60267	
648	60268	
648	60269	
648	60270	
648	60271	
648	60272	
648	60273	
648	60274	
648	2701221	
650	693	
650	699	
650	703	
650	3451	
650	3484	
650	8305	
650	9054	
650	16324	
650	29081	
650	35114	
650	38468	
650	38772	
650	39870	
650	39878	
650	39887	
650	39907	
650	40168	
650	40169	
650	40170	
650	40171	
650	40172	
650	40173	
650	40174	
650	40175	
650	40176	
650	40177	
650	40178	
650	40179	
650	40180	
650	40181	
650	40182	
650	40183	
650	40184	
650	40185	
650	40186	
650	40187	
650	40188	
650	40189	
650	40190	
650	40191	
650	40192	
650	40193	
650	40194	
650	40195	
650	40196	
650	40197	
650	40198	
650	40199	
650	40200	
650	40201	
650	40202	
650	40203	
650	40204	
650	40205	
650	40206	
650	40207	
650	40208	
650	40209	
650	40210	
650	40211	
650	40212	
650	40213	
650	40214	
650	40215	
650	40216	
650	40217	
650	40218	
650	40219	
650	40220	
650	40221	
650	40222	
650	40223	
650	40224	
650	40225	
650	40226	
650	40227	
650	40228	
650	40229	
650	40230	
650	40231	
650	40232	
650	40233	
650	40234	
650	40235	
650	40236	
650	40237	
650	40238	
650	40239	
650	40240	
650	40241	
650	40242	
650	40243	
650	40244	
650	40245	
650	40246	
650	40247	
650	40248	
650	40249	
650	40250	
650	40251	
650	40252	
650	40253	
650	40254	
650	40255	
650	40256	
650	40257	
650	40258	
650	40259	
650	40260	
650	40261	
650	40262	
650	40263	
650	40264	
650	40265	
650	40266	
650	40267	
650	40268	
650	40269	
650	40270	
650	40271	
650	40272	
650	40273	
650	40274	
650	40275	
650	40276	
650	40277	
650	40278	
650	40279	
650	40280	
650	40281	
650	40282	
650	40283	
650	40284	
650	40285	
650	40286	
650	40287	
650	40288	
650	40289	
650	40290	
650	40291	
650	40292	
650	40293	
650	40294	
650	40295	
650	40296	
650	40297	
650	40298	
650	40299	
650	40300	
650	40301	
650	40302	
650	40303	
650	40304	
650	40305	
650	40306	
650	40307	
650	40308	
650	40309	
650	40310	
650	40311	
650	40312	
650	40313	
650	40314	
650	40315	
650	40316	
650	40317	
650	40318	
650	40319	
650	40320	
650	40321	
650	40322	
650	40323	
650	40324	
650	40325	
650	40326	
650	40327	
650	40328	
650	40329	
650	40330	
650	40331	
650	40332	
650	40333	
650	40334	
650	40335	
650	40336	
650	40337	
650	40338	
650	40339	
650	40340	
650	40341	
650	40342	
650	40343	
650	40344	
650	40345	
650	40346	
650	40347	
650	40348	
650	40349	
650	40350	
650	40351	
650	40352	
650	40353	
650	40354	
650	40355	
650	40356	
650	40357	
650	40358	
650	40359	
650	40360	
650	40361	
650	40362	
650	40363	
650	40364	
650	40365	
650	40366	
650	400504	
650	956823	
651	663	
651	670	
651	683	
651	37657	
660	40151	
660	40665	
662	37657	
663	664	
663	676	
663	680	
663	681	
663	683	
663	695	
663	699	
663	4816	
663	6180	
663	6191	
663	7101	
663	8017	
663	8303	
663	8307	
663	10801	
663	19061	
663	19587	
663	24007	
663	25800	
663	29184	
663	32017	
663	35319	
663	37545	
663	37582	
663	37585	
663	37588	
663	37611	
663	37613	
663	37615	
663	37619	
663	37620	
663	37641	
663	37647	
663	37650	
663	37667	
663	38034	
663	38052	
663	38075	
663	38468	
663	38726	
663	38748	
663	38765	
663	39141	
663	39169	
663	39247	
663	39260	
663	39303	
663	39423	
663	39676	
663	39890	
663	39907	
663	40036	
663	40037	
663	40038	
663	40039	
663	40040	
663	40041	
663	40042	
663	40043	
663	40044	
663	40045	
663	40046	
663	40047	
663	40048	
663	40049	
663	40050	
663	40051	
663	40052	
663	40053	
663	40054	
663	40055	
663	40056	
663	40057	
663	40058	
663	40059	
663	40060	
663	40061	
663	40062	
663	40063	
663	40064	
663	40065	
663	40066	
663	40067	
663	40068	
663	40069	
663	40070	
663	40071	
663	40072	
663	40073	
663	40074	
663	40075	
663	40076	
663	40077	
663	40078	
663	40079	
663	40080	
663	40081	
663	40082	
663	40083	
663	40084	
663	40085	
663	40086	
663	40087	
663	40088	
663	40089	
663	40090	
663	40091	
663	40092	
663	40093	
663	40094	
663	40095	
663	40096	
663	40097	
663	40098	
663	40099	
663	40100	
663	40101	
663	40102	
663	40103	
663	40104	
663	40105	
663	40106	
663	40107	
663	40108	
663	40109	
663	40110	
663	40111	
663	40112	
663	40113	
663	40114	
663	40115	
663	40116	
663	40117	
663	40118	
663	40119	
663	40120	
663	40121	
663	40122	
663	40123	
663	40124	
663	40125	
663	40126	
663	40127	
663	40128	
663	40129	
663	40130	
663	40131	
663	40132	
663	40133	
663	40134	
663	40135	
663	40136	
663	40137	
663	40138	
663	40139	
663	40140	
663	40141	
663	40142	
663	40143	
663	40144	
663	40145	
663	40146	
663	40147	
663	40148	
663	40149	
663	40150	
663	40151	
663	40152	
663	40153	
663	40154	
663	40155	
663	40156	
663	40157	
663	40158	
663	40159	
663	40160	
663	40161	
663	40162	
663	40163	
663	40164	
663	40165	
663	40166	
663	40167	
664	672	
664	683	
664	698	
664	9054	
664	37657	
664	39169	
664	39260	
664	39887	
664	40138	
664	40668	
668	670	
668	683	
668	39169	
668	40151	
668	40665	
670	674	
670	676	
670	680	
670	683	
670	699	
670	2686	
670	33145	
670	37575	
670	37637	
670	37647	
670	39169	
670	39221	
670	39305	
670	39317	
670	39650	
670	40138	
670	40621	
670	40622	
670	40623	
670	40624	
670	40625	
670	40626	
670	40627	
670	40628	
670	40629	
670	40630	
670	40631	
670	40632	
670	40633	
670	40634	
670	40635	
670	40636	
670	40637	
670	40638	
670	40639	
670	40640	
670	40641	
670	40642	
670	40643	
670	40644	
670	40645	
670	40646	
670	40647	
670	40648	
670	40649	
670	40650	
670	40651	
670	40652	
670	40653	
670	40654	
670	40655	
670	40656	
670	40657	
670	40658	
670	40659	
670	40660	
670	40661	
670	40662	
670	40663	
670	40664	
670	40665	
670	40666	
670	40667	
670	40668	
670	40669	
670	40670	
670	40671	
670	40672	
670	530906	
671	683	
671	39887	
672	683	
672	684	
672	688	
672	693	
672	699	
672	703	
672	33145	
672	37565	
672	37637	
672	39260	
672	39871	
672	40135	
672	40214	
672	40275	
672	40298	
672	40635	
672	41611	
672	41612	
672	41613	
672	41614	
672	41615	
672	44922	
672	44924	
672	45000	
672	45010	
672	45126	
672	45776	
672	45777	
672	45778	
672	45779	
672	45780	
672	45781	
672	45782	
672	45783	
672	45784	
672	45785	
672	45786	
672	45787	
672	45788	
672	45789	
672	45790	
672	45791	
672	45792	
672	45793	
672	45794	
672	45795	
672	45796	
672	45797	
672	45798	
672	45799	
672	45800	
672	45801	
672	1919681	
672	1919687	
674	39887	
676	683	
676	37657	
676	39169	
676	39260	
680	683	
680	698	
680	39169	
680	39260	
680	40138	
680	40151	
681	683	
681	39169	
681	39887	
681	40138	
682	9054	
682	39887	
683	686	
683	687	
683	690	
683	694	
683	695	
683	699	
683	828	
683	833	
683	1058	
683	2288	
683	2381	
683	3185	
683	3188	
683	3221	
683	3258	
683	3510	
683	4231	
683	4763	
683	5421	
683	5521	
683	7092	
683	7253	
683	8307	
683	8719	
683	8770	
683	8927	
683	9021	
683	9793	
683	11265	
683	11266	
683	11343	
683	11979	
683	14101	
683	15237	
683	16268	
683	18269	
683	18622	
683	22154	
683	22231	
683	22257	
683	25765	
683	29170	
683	32039	
683	32525	
683	32894	
683	33256	
683	34920	
683	35122	
683	37560	
683	37582	
683	37583	
683	37588	
683	37611	
683	37613	
683	37620	
683	37638	
683	37641	
683	37645	
683	37647	
683	37654	
683	37657	
683	37660	
683	37667	
683	38726	
683	38731	
683	38765	
683	38775	
683	38786	
683	39169	
683	39247	
683	39260	
683	39303	
683	39702	
683	39870	
683	39888	
683	39907	
683	40045	
683	40073	
683	40104	
683	40135	
683	40151	
683	40240	
683	40795	
683	40959	
683	41003	
683	41064	
683	41070	
683	41072	
683	41491	
683	41528	
683	44699	
683	44700	
683	44701	
683	44702	
683	44703	
683	44704	
683	44705	
683	44706	
683	44707	
683	44708	
683	44709	
683	44710	
683	44711	
683	44712	
683	44713	
683	44714	
683	44715	
683	44716	
683	44717	
683	44718	
683	44719	
683	44720	
683	44721	
683	44722	
683	44723	
683	44724	
683	44725	
683	44726	
683	44727	
683	44728	
683	44729	
683	44730	
683	44731	
683	44732	
683	44733	
683	44734	
683	44735	
683	44736	
683	44737	
683	44738	
683	44739	
683	44740	
683	44741	
683	44742	
683	44743	
683	44744	
683	44745	
683	44746	
683	44747	
683	44748	
683	44749	
683	44750	
683	44751	
683	44752	
683	44753	
683	44754	
683	44755	
683	44756	
683	44757	
683	44758	
683	44759	
683	44760	
683	44761	
683	44762	
683	44763	
683	44764	
683	44765	
683	44766	
683	44767	
683	44768	
683	44769	
683	44770	
683	44771	
683	44772	
683	44773	
683	44774	
683	44775	
683	44776	
683	44777	
683	44778	
683	44779	
683	44780	
683	44781	
683	44782	
683	44783	
683	44784	
683	44785	
683	44786	
683	44787	
683	44788	
683	44789	
683	44790	
683	44791	
683	44792	
683	44793	
683	44794	
683	44795	
683	44796	
683	44797	
683	44798	
683	44799	
683	44800	
683	44801	
683	44802	
683	44803	
683	44804	
683	44805	
683	44806	
683	44807	
683	44808	
683	44809	
683	44810	
683	44811	
683	44812	
683	44813	
683	44814	
683	44815	
683	44816	
683	44817	
683	44818	
683	44819	
683	44820	
683	44821	
683	44822	
683	44823	
683	44824	
683	44825	
683	44826	
683	44827	
683	44828	
683	44829	
683	44830	
683	44831	
683	44832	
683	44833	
683	44834	
683	44835	
683	44836	
683	44837	
683	44838	
683	44839	
683	44840	
683	44841	
683	44842	
683	44843	
683	44844	
683	44845	
683	44846	
683	44847	
683	44848	
683	44849	
683	44850	
683	44851	
683	44852	
683	44853	
683	44854	
683	44855	
683	44856	
683	44857	
683	44858	
683	44859	
683	44860	
683	44861	
683	44862	
683	44863	
683	44864	
683	44865	
683	44866	
683	44867	
683	44868	
683	44869	
683	44870	
683	44871	
683	44872	
683	44873	
683	44874	
683	44875	
683	44876	
683	44877	
683	44878	
683	44879	
683	44880	
683	44881	
683	44882	
683	44883	
683	44884	
683	44885	
683	44886	
683	44887	
683	44888	
683	44889	
683	44890	
683	44891	
683	44892	
683	44893	
683	44894	
683	44895	
683	44896	
683	44897	
683	44898	
683	44899	
683	44900	
683	44901	
683	44902	
683	44903	
683	44904	
683	44905	
683	44906	
683	44907	
683	44908	
683	44909	
683	44910	
683	44911	
683	44912	
683	44913	
683	44914	
683	44915	
683	44916	
683	44917	
683	2249199	
683	2335337	
684	693	
685	698	
685	39169	
685	39260	
685	40668	
686	698	
686	39169	
688	693	
688	703	
688	39887	
688	40151	
688	45007	
693	699	
693	703	
693	705	
693	706	
693	9054	
693	37565	
693	40135	
693	40151	
693	40214	
693	40275	
693	40298	
693	40299	
693	41611	
693	41612	
693	41613	
693	41614	
693	41615	
693	41616	
694	45165	
695	698	
695	39169	
695	39260	
695	40151	
696	698	
696	40290	
696	40665	
696	47203	
696	47217	
698	699	
698	9054	
698	37650	
698	37657	
698	38500	
698	38732	
698	38735	
698	38769	
698	38926	
698	39169	
698	39888	
698	40138	
698	40151	
698	40171	
698	40222	
698	40224	
698	40253	
698	40267	
698	40283	
698	40286	
698	40299	
698	40328	
698	40346	
698	40666	
698	40668	
698	44713	
698	44897	
698	45517	
698	46881	
698	47190	
698	47195	
698	47203	
698	47205	
698	47210	
698	47228	
698	49237	
698	51609	
698	51610	
698	51611	
698	51612	
698	51613	
698	51614	
698	51615	
698	51616	
698	51617	
698	51618	
698	51619	
698	51620	
698	51621	
698	51622	
698	51623	
698	51624	
698	51625	
698	51626	
698	51627	
698	51628	
698	51629	
698	51630	
698	51631	
698	51632	
698	51633	
698	51634	
698	51635	
699	703	
699	706	
699	9054	
699	37657	
699	39169	
699	39260	
699	39887	
699	40138	
699	40151	
699	40155	
699	40265	
699	40290	
699	40296	
699	40323	
699	40326	
699	40338	
699	40359	
699	40665	
699	40666	
699	40668	
699	41611	
699	41613	
699	44890	
699	45007	
699	45779	
699	47190	
699	47191	
699	47192	
699	47193	
699	47194	
699	47195	
699	47196	
699	47197	
699	47198	
699	47199	
699	47201	
699	47202	
699	47203	
699	47204	
699	47205	
699	47206	
699	47207	
699	47208	
699	47209	
699	47210	
699	47211	
699	47212	
699	47213	
699	47214	
699	47215	
699	47216	
699	47217	
699	47218	
699	47219	
699	47220	
699	47221	
699	47222	
699	47223	
699	47224	
699	47225	
699	47226	
699	47227	
699	47228	
699	47229	
699	47230	
699	47231	
699	47232	
699	47233	
699	47234	
699	47235	
699	47236	
699	47237	
699	47238	
699	47239	
699	47240	
699	47241	
703	37565	
703	39887	
703	40138	
703	40151	
703	40298	
703	40668	
703	41612	
703	41613	
703	44688	
703	44924	
703	45000	
703	45003	
703	45006	
703	45010	
703	47195	
703	48805	
703	51053	
703	51061	
703	51062	
703	51063	
703	51064	
705	39260	
705	39887	
705	40326	
705	47193	
705	47209	
706	9054	
706	40151	
706	40296	
706	40326	
706	40338	
706	40359	
706	41099	
706	41613	
706	45047	
706	47222	
706	51044	
706	51045	
706	51046	
706	51047	
706	51048	
706	51049	
706	51050	
706	51051	
706	51052	
706	51053	
706	51054	
706	51055	
708	40265	
9504	47190	
7048	47190	
7075	47190	
7102	47190	
7131	47190	
7169	47190	
7211	47190	
5444	39169	
4441	120523	
4482	39887	
2688	39887	
8414	122714	
7675	13286	
2919	47190	
17238	47190	
13441	47190	
6141	122714	
9255	47190	
5011	47190	
5728	47190	
5787	47190	
8254	47190	
9975	39169	
7986	47190	
8195	47190	
8885	47190	
8923	39887	
9681	13286	
9708	86768	
9717	86768	
9811	86768	
10332	47190	
9294	13286	
11165	47190	
11211	47190	
10929	39887	
9367	39887	
11261	39169	
12140	86768	
12142	86768	
12243	13286	
12739	13286	
12773	13286	
11911	47190	
17371	39887	
14027	47190	
14096	39887	
12791	13286	
12730	13286	
15020	47190	
25467	47190	
13214	13286	
12774	13286	
12775	13286	
13235	13286	
13267	13286	
13352	47190	
11975	47190	
13234	13286	
13245	13286	
13284	13286	
12718	13286	
19562	47190	
30278	47190	
30279	47190	
30280	47190	
30316	47190	
30333	47190	
30448	47190	
12765	13286	
13232	13286	
13277	13286	
13286	13288	
13286	13291	
13286	13310	
13286	13316	
13286	13318	
13286	13320	
13286	13321	
13286	13322	
13286	13325	
13286	13342	
13286	13344	
13286	13356	
13286	13357	
13286	13370	
13286	13379	
13286	13382	
13286	13383	
13286	13387	
13286	13390	
13286	13397	
13286	13400	
13286	13401	
13286	13405	
13286	13411	
13286	13418	
13286	13704	
13286	13973	
13286	14747	
13286	14973	
13286	16708	
13286	16709	
13286	17785	
13286	17807	
13286	17816	
13286	19149	
13286	19262	
13286	19335	
13286	19338	
13286	19362	
13286	19411	
13286	19418	
13286	19426	
13286	19431	
13286	19436	
13286	19446	
13286	19453	
13286	19462	
13286	19471	
13286	19476	
13286	19480	
13286	19491	
13286	19523	
13286	19592	
13286	21807	
13286	21813	
13286	21829	
13286	21847	
13286	21884	
13286	22671	
13286	23044	
13286	23380	
13286	23410	
13286	23435	
13286	23471	
13286	23517	
13286	23670	
13286	24054	
13286	24057	
13286	24072	
13286	24084	
13286	24092	
13286	24103	
13286	24117	
13286	24120	
13286	24121	
13286	24168	
13286	24180	
13286	24201	
13286	24430	
13286	24558	
13286	25385	
13286	25388	
13286	26462	
13286	28295	
13286	28300	
13286	28320	
13286	28329	
13286	28376	
13286	28379	
13286	28710	
13286	28936	
13286	29105	
13286	29108	
13286	29252	
13286	29671	
13286	29707	
13286	30616	
13286	30735	
13286	32175	
13286	32767	
13286	39413	
13286	45754	
13286	45935	
13286	47854	
13286	47856	
13286	47860	
13286	47868	
13286	47871	
13286	50347	
13286	58038	
13286	61763	
13286	69479	
13286	74860	
13286	75741	
13286	78151	
13286	78935	
13286	79825	
13286	90079	
13286	90751	
13286	96863	
13286	101151	
13286	107165	
13286	108531	
13286	111371	
13286	111381	
13286	111390	
13286	111394	
13286	113927	
13286	113957	
13286	113964	
13286	118968	
13286	118983	
13286	118986	
13286	118987	
13286	118988	
13286	120483	
13286	120525	
13286	122714	
13286	124718	
13286	129504	
13286	156146	
13286	186958	
13286	190073	
13286	195269	
13286	259022	
13286	264489	
13286	285627	
13286	289302	
13286	314510	
13286	325492	
13286	418244	
13286	519079	
13286	523898	
13286	535455	
13286	536301	
13286	536302	
13286	536303	
13286	536304	
13286	536305	
13286	536306	
13286	536307	
13286	536308	
13286	536309	
13286	536310	
13286	611793	
13286	2271175	
13286	2281972	
16570	47190	
15998	47190	
21485	47190	
22579	47190	
12885	47190	
12920	47190	
23496	47190	
22443	39887	
22532	39887	
22532	47190	
16642	47190	
16221	39169	
17093	47190	
16708	122714	
32630	47190	
22829	47190	
18240	39260	
26054	47190	
25800	47190	
30996	47190	
30998	47190	
31035	39887	
31088	37657	
31098	39887	
31113	47190	
22230	47190	
23160	47190	
34102	47190	
29430	39887	
29433	39887	
24263	741814	
30842	47190	
26994	47190	
32938	47190	
27685	47190	
27695	47190	
40718	47190	
27428	47190	
30558	47190	
30601	47190	
28645	39887	
38921	39260	
38921	47190	
29771	86768	
30779	47190	
30631	47190	
40372	47190	
31452	47190	
33681	47190	
33132	47190	
33145	41611	
33145	45165	
37971	39260	
31936	39887	
38257	47190	
40013	47190	
35006	47190	
34545	47190	
35644	47190	
40943	47190	
44673	47190	
44682	47190	
36493	39887	
36507	37657	
39486	47190	
37611	40668	
37611	47217	
35350	39887	
35362	47190	
35472	39887	
35472	41613	
35660	47190	
37684	47202	
39128	47190	
41096	47202	
35639	47190	
39683	40151	
38573	39169	
39584	47190	
39590	47190	
39702	47190	
44388	47190	
39420	47190	
36365	47190	
36364	39887	
49632	86768	
37565	39887	
37565	40151	
37565	45007	
37565	47193	
37565	47205	
37565	47209	
37565	47210	
37637	39169	
40151	40671	
40151	44939	
40151	45000	
40151	45006	
40151	45007	
40151	45010	
40151	47205	
40151	47210	
40151	47234	
40151	49017	
40151	269815	
40151	415698	
40151	931170	
40151	932777	
40151	956608	
40151	956609	
40151	956610	
40151	956611	
40298	41613	
41613	44890	
41613	45010	
41613	47191	
41613	47203	
41613	47204	
41613	47205	
41613	47207	
41613	47218	
41613	47222	
41613	47223	
41613	47224	
41613	52434	
41613	52444	
41613	52501	
41613	381824	
41613	932776	
41613	942104	
41613	952138	
41613	957468	
41613	957472	
41613	957507	
41613	957529	
41613	958829	
41613	959550	
41613	962445	
41613	962733	
41613	962821	
41613	962829	
41613	967747	
41613	985546	
41613	985547	
41613	985548	
41613	985549	
41613	985550	
41613	985551	
41613	985552	
41613	985553	
41613	985554	
41613	985555	
41613	985556	
41613	985557	
41613	985558	
45000	45007	
45006	47193	
45006	47205	
45006	47209	
45006	47210	
45010	45779	
47222	47223	
47222	47224	
47222	51053	
47222	958829	
47222	959540	
47222	959561	
47222	1972311	
47222	1974701	
47222	1974702	
47222	1974703	
47222	1974704	
38772	40138	
38772	40665	
39870	39887	
39870	40138	
39878	39887	
39887	39919	
39887	40138	
39887	40151	
39887	40172	
39887	40181	
39887	40202	
39887	40296	
39887	40298	
39887	40323	
39887	40326	
39887	40338	
39887	40359	
39887	40666	
39887	40795	
39887	40959	
39887	41413	
39887	41740	
39887	41743	
39887	41755	
39887	41765	
39887	44731	
39887	45000	
39887	45002	
39887	45003	
39887	45006	
39887	45047	
39887	45080	
39887	45089	
39887	45157	
39887	46844	
39887	47193	
39887	47195	
39887	47203	
39887	47205	
39887	47208	
39887	47209	
39887	47210	
39887	47223	
39887	47230	
39887	47233	
39887	47236	
39887	48204	
39887	48469	
39887	49260	
39887	50415	
39887	50431	
39887	50451	
39887	50456	
39887	51188	
39887	51430	
39887	54957	
39887	55472	
39887	60146	
39887	60949	
39887	62298	
39887	62313	
39887	62337	
39887	63442	
39887	63518	
39887	63535	
39887	63835	
39887	63837	
39887	66400	
39887	66982	
39887	73291	
39887	77872	
39887	83054	
39887	88129	
39887	88655	
39887	90834	
39887	90836	
39887	90837	
39887	90838	
39887	90840	
39887	90841	
39887	105579	
39887	108632	
39887	108731	
39887	108810	
39887	109702	
39887	114709	
39887	114774	
39887	119074	
39887	124506	
39887	125597	
39887	125606	
39887	125614	
39887	125618	
39887	125645	
39887	125676	
39887	125678	
39887	128840	
39887	154465	
39887	154467	
39887	154477	
39887	154480	
39887	154487	
39887	154494	
39887	154495	
39887	154498	
39887	154501	
39887	154502	
39887	154507	
39887	154518	
39887	154521	
39887	154522	
39887	154529	
39887	154530	
39887	156659	
39887	158775	
39887	161429	
39887	167280	
39887	167517	
39887	168372	
39887	169310	
39887	172352	
39887	175626	
39887	184860	
39887	185278	
39887	188329	
39887	189508	
39887	190316	
39887	193510	
39887	193714	
39887	197945	
39887	198698	
39887	207734	
39887	215186	
39887	217988	
39887	218434	
39887	219017	
39887	219128	
39887	221575	
39887	222234	
39887	223772	
39887	223836	
39887	226219	
39887	233223	
39887	236898	
39887	236922	
39887	236928	
39887	237293	
39887	240424	
39887	244840	
39887	246881	
39887	247024	
39887	250411	
39887	250412	
39887	250422	
39887	250429	
39887	250439	
39887	250440	
39887	250443	
39887	250451	
39887	250453	
39887	250460	
39887	250472	
39887	250479	
39887	250483	
39887	252773	
39887	255450	
39887	262281	
39887	263880	
39887	269214	
39887	273748	
39887	300088	
39887	300668	
39887	303266	
39887	311042	
39887	389731	
39887	394777	
39887	398293	
39887	400506	
39887	511793	
39887	541220	
39887	600835	
39887	608933	
39887	609799	
39887	609813	
39887	654251	
39887	687232	
39887	706022	
39887	707995	
39887	708000	
39887	713941	
39887	736361	
39887	765057	
39887	789582	
39887	940793	
39887	954588	
39887	954590	
39887	954599	
39887	954600	
39887	954601	
39887	954602	
39887	954603	
39887	954604	
39887	954605	
39907	40665	
40183	40265	
40214	41611	
40219	47191	
40228	40665	
40228	47191	
40228	47201	
40228	47204	
40228	47217	
40265	40290	
40265	40298	
40265	40326	
40265	40666	
40265	40668	
40265	41613	
40265	44890	
40265	47203	
40265	47205	
40265	47207	
40265	47210	
40265	47216	
40265	47222	
40265	47223	
40265	47224	
40265	52443	
40265	52444	
40265	65931	
40265	178520	
40265	302879	
40265	707172	
40265	944504	
