1649	81199	
309	60542	
1427	62092	
1445	88871	
1447	18821	
1447	96515	
1456	81566	
1459	50603	
1464	94750	
1464	94912	
1464	95114	
5221	50603	
5886	181691	
5894	50603	
5930	62092	
5944	60542	
5950	60542	
6028	282909	
384	18821	
3922	54888	
2455	141962	
2487	141962	
1830	62092	
1866	18821	
1977	60542	
2012	62092	
2042	194739	
2071	62092	
2180	54888	
2180	62092	
2191	131462	
849	46224	
1026	68904	
3063	62092	
8767	54888	
8767	62092	
26167	62092	
26172	181297	
26184	181297	
26190	181297	
26337	181297	
26337	181691	
26375	571206	
26441	181691	
4278	227466	
4278	227659	
4286	226596	
4289	131462	
4289	181691	
4289	225021	
4289	225400	
4310	131462	
4310	181691	
4317	239033	
4317	239112	
4327	233911	
4330	230045	
4331	131462	
4336	230540	
1043	60469	
3009	50603	
3021	171075	
3022	60542	
3093	60469	
8798	60469	
8804	46224	
8812	54888	
1009	60542	
1060	54888	
4106	54888	
4109	217817	
4113	220309	
4118	60542	
4135	54888	
4136	60469	
4171	60542	
4172	60542	
4174	54888	
4182	54888	
4184	41706	
4186	54888	
4200	60542	
4220	54888	
4240	54888	
812	46224	
824	50603	
825	54888	
843	18821	
868	62092	
871	64864	
8290	88871	
8305	54888	
8308	54888	
7925	268839	
8160	62092	
8160	379668	
8582	81566	
8608	181691	
8630	194739	
8657	181297	
8658	64621	
8676	391504	
8679	183395	
8679	392566	
6181	50603	
15630	233911	
2655	41706	
4557	194739	
4565	171075	
4566	60542	
4573	62092	
4584	181297	
4588	181691	
4592	54888	
4611	60542	
4646	50603	
4673	50603	
4675	60542	
4694	60542	
4721	62092	
4734	62092	
4752	60469	
4757	54888	
4768	54888	
4779	18821	
4782	60542	
4808	60469	
4827	50603	
4827	62092	
2212	62092	
2212	132272	
3180	132272	
3182	50603	
3185	62092	
3188	181691	
3196	132272	
3202	18821	
3203	62092	
3208	181297	
3209	132272	
3215	50603	
3220	132272	
3221	132272	
3221	181691	
3226	50603	
3237	62092	
3242	181297	
3247	50603	
3252	62092	
3254	181691	
3255	62092	
3262	50603	
3263	62092	
3268	132272	
3268	181691	
3268	183395	
3279	50603	
3281	62092	
3283	194739	
3292	132272	
3293	50603	
3295	54888	
3295	181691	
3298	64621	
3303	50603	
3303	62092	
3306	181691	
3308	132272	
3309	54888	
3312	50603	
3321	62092	
3324	62092	
3325	62092	
3330	62092	
3331	132272	
3335	50603	
3341	50603	
3348	50603	
3349	62092	
3363	50603	
3363	62092	
3366	62092	
3367	62092	
3369	62092	
3370	50603	
3372	50603	
3372	62092	
3375	62092	
3383	50603	
3383	96515	
3397	62092	
3397	132272	
3398	50603	
3398	62092	
3399	50603	
3399	62092	
3409	50603	
3410	132272	
3411	50603	
3411	62092	
3414	62092	
3416	62092	
3417	62092	
3418	62092	
3422	96515	
3428	50603	
3432	50603	
3442	62092	
3444	96515	
3446	50603	
3447	62092	
3462	62092	
3468	62092	
3482	62092	
3485	62092	
3485	132272	
3487	96515	
3497	62092	
3501	50603	
1186	60542	
1187	54888	
2209	132272	
2215	62092	
2215	132272	
8533	132272	
14700	132272	
19632	132272	
19640	41706	
19660	62092	
19660	132272	
19668	132272	
19674	50603	
19677	54888	
19679	132272	
19684	50603	
19701	50603	
19724	132272	
19728	132272	
19738	50603	
977	60469	
993	60469	
994	60469	
995	18821	
995	60469	
996	60469	
998	60542	
1022	54888	
1036	50603	
1049	18821	
1063	60542	
656	46224	
668	679	
674	46299	
679	687	
679	694	
679	1088	
679	2380	
679	3333	
679	5553	
679	9019	
679	9022	
679	30374	
679	35300	
679	35307	
679	35433	
679	40018	
679	40959	
679	44688	
679	45163	
679	48054	
679	48122	
679	49005	
679	49019	
679	49028	
679	49030	
679	49045	
679	49060	
679	49061	
679	53042	
679	53043	
679	53044	
679	53045	
679	53046	
679	53047	
679	53048	
679	53049	
679	53050	
679	53051	
679	53052	
679	53053	
679	53054	
679	53055	
679	53056	
679	53057	
679	53058	
679	53059	
679	53060	
679	53061	
679	53062	
679	53063	
679	53064	
679	53065	
679	53066	
679	53067	
679	53068	
679	53069	
679	240365	
679	1985417	
683	44720	
684	46224	
699	47200	
618	679	
630	41706	
2677	62092	
9487	60542	
9495	41706	
5415	81566	
7058	132272	
7176	60469	
7203	54888	
7212	62092	
7230	62092	
3160	18821	
5424	18821	
5424	60469	
5449	54888	
5455	268608	
15709	70113	
15751	54888	
15770	50603	
15774	54888	
15800	41706	
4408	18821	
4413	60469	
4414	60469	
4434	60469	
4453	70113	
4496	70113	
4518	18821	
4524	54888	
2668	50603	
2691	159285	
2697	158491	
8876	398128	
12458	18821	
12458	60469	
12530	194739	
12530	268839	
12530	517536	
12601	268839	
1357	81199	
8716	50603	
8756	181297	
2233	131462	
2258	18821	
2286	41706	
7630	341223	
7704	272943	
10478	60542	
2322	18821	
2849	165775	
2879	166035	
2881	159285	
2886	163549	
2892	96515	
2919	159285	
1213	70113	
1267	81566	
1319	81566	
1329	81199	
6740	41706	
6808	307011	
6088	41706	
7474	60542	
7494	60469	
20796	50603	
6953	233911	
9234	54888	
9264	60469	
5011	62092	
5066	54888	
16135	591945	
16144	571206	
16153	60542	
16167	165775	
7012	50603	
3820	54888	
7426	181691	
7932	96515	
7948	96515	
21401	181297	
21423	60469	
21428	398128	
7763	54888	
6540	54888	
5690	272943	
11342	268839	
13140	50603	
13196	46299	
6604	60542	
6616	60469	
6487	54888	
6488	96515	
6496	54888	
6502	96515	
5693	60469	
16946	181297	
12814	181297	
12814	227659	
12814	391504	
12825	18821	
8254	268839	
9158	62092	
9162	81566	
9168	54888	
9176	132272	
8847	54888	
37231	54888	
37250	54888	
7723	41706	
10259	62092	
10259	132272	
14672	132272	
6465	81566	
8034	50603	
8123	350028	
8123	365196	
8131	62092	
8136	165775	
8136	365874	
8161	60542	
8195	367712	
8195	367906	
8195	371563	
11790	81566	
11805	81566	
8885	159285	
8927	60469	
8945	60469	
8948	141962	
13019	62092	
13048	181297	
9721	88871	
9771	165775	
10599	60469	
35288	60469	
35302	64639	
35317	371563	
35321	906502	
10304	60542	
10332	62092	
9328	60469	
9329	62092	
10438	18821	
18901	181297	
10448	431983	
14746	18821	
14746	60469	
8542	50603	
8545	132272	
20805	50603	
20817	132272	
10784	50603	
10801	60469	
10803	132272	
10813	132272	
10817	132272	
10817	441730	
10821	62092	
10823	41706	
10831	50603	
10837	131462	
10852	220309	
10852	429269	
10862	272943	
10866	41706	
10874	220309	
10896	60469	
10911	181297	
10914	70113	
10919	54888	
10923	62092	
10928	445880	
10931	454761	
10947	60469	
10950	62092	
10973	60469	
10989	62092	
11000	131462	
11003	131462	
11015	131462	
11019	272943	
11020	60469	
11030	131462	
11036	367712	
11036	429269	
11039	131462	
11046	50603	
11066	471791	
11067	132272	
11071	94750	
11071	464845	
11078	272943	
11137	131462	
11148	132272	
23552	54888	
11265	60469	
10246	62092	
10252	81566	
10272	429269	
9901	81566	
9921	181297	
9924	41706	
21859	60542	
21861	50603	
21903	54888	
26615	54888	
11681	60469	
37193	81199	
11610	60542	
13920	81199	
13920	81566	
11949	282909	
11949	502726	
28764	60469	
28776	60469	
28787	60469	
28801	810998	
28807	807421	
17470	60469	
17472	18821	
17539	41706	
14041	194739	
14167	194739	
14338	557552	
15876	181691	
14854	50603	
15072	181691	
15087	571206	
15092	81566	
12018	515045	
25431	217817	
25435	217817	
25435	760387	
25442	50603	
25442	81566	
25467	62092	
25472	60469	
12751	371563	
19418	181297	
21833	181297	
12125	54888	
26748	60469	
26768	60469	
17180	131462	
35861	539548	
35865	70113	
35889	131462	
13482	60542	
15186	268839	
15201	571313	
15207	50603	
15264	50603	
20457	131462	
15590	181297	
15598	62092	
15608	54888	
15627	181297	
15655	62092	
15692	181297	
13498	54888	
30923	194739	
16737	60469	
18799	60469	
20823	41706	
22465	41706	
22465	708779	
27429	60542	
30219	41706	
30233	181691	
30260	268839	
30276	62092	
30278	62092	
30279	62092	
30282	60469	
30291	60469	
30304	60469	
30316	62092	
30330	60469	
30333	62092	
30336	60469	
30365	60469	
30417	159285	
30418	46299	
30418	60469	
30421	62092	
30427	60469	
30436	268839	
30439	60469	
30466	62092	
13373	81566	
16379	217817	
16396	62092	
16405	41706	
16410	54888	
16439	62092	
16463	18821	
16484	50603	
16564	50603	
16566	181297	
16593	62092	
15981	81566	
15998	60542	
15998	62092	
16010	60542	
23875	131462	
21485	62092	
16886	62092	
22579	60469	
22579	62092	
27406	60542	
27423	60542	
27437	60542	
27442	60542	
27486	60542	
27489	60542	
35417	41706	
35417	60542	
35513	60542	
38045	60542	
39155	50603	
39637	60542	
39671	41706	
39991	60542	
46826	60542	
46841	60542	
46856	60542	
46866	60542	
46872	60542	
48260	60469	
50039	60542	
60534	60542	
60542	60569	
60542	61161	
60542	61507	
60542	61513	
60542	62220	
60542	62467	
60542	62851	
60542	63258	
60542	63367	
60542	63371	
60542	67157	
60542	67164	
60542	67165	
60542	67658	
60542	68790	
60542	68911	
60542	73236	
60542	73262	
60542	73742	
60542	75037	
60542	77878	
60542	87315	
60542	103598	
60542	108450	
60542	110819	
60542	115436	
60542	117996	
60542	119425	
60542	121855	
60542	121861	
60542	121879	
60542	123424	
60542	125528	
60542	125538	
60542	149237	
60542	157739	
60542	172606	
60542	173274	
60542	174061	
60542	174490	
60542	176390	
60542	178649	
60542	181681	
60542	185471	
60542	187369	
60542	189968	
60542	189978	
60542	190016	
60542	192373	
60542	197837	
60542	199437	
60542	204119	
60542	215139	
60542	216306	
60542	216886	
60542	221409	
60542	241288	
60542	241796	
60542	267674	
60542	267676	
60542	277686	
60542	280412	
60542	280414	
60542	280424	
60542	280427	
60542	280430	
60542	282919	
60542	325992	
60542	327889	
60542	328926	
60542	329843	
60542	329848	
60542	329851	
60542	329856	
60542	435066	
60542	435082	
60542	481927	
60542	504788	
60542	523702	
60542	539478	
60542	571003	
60542	590404	
60542	644104	
60542	1856445	
60542	2215162	
60542	2215163	
60542	2215164	
60542	2215165	
60542	2215166	
65142	272943	
32837	60469	
28171	272943	
18845	60469	
20581	41706	
20581	62092	
21643	181297	
12845	50603	
12858	181691	
12865	62092	
12975	62092	
13741	181297	
27065	70113	
36696	70113	
36702	62092	
36706	70113	
36707	60469	
36751	60469	
36766	41706	
36792	60469	
36810	60469	
36826	60469	
36836	60469	
36841	60469	
36861	60469	
36872	60469	
36872	70113	
36917	60469	
36921	62092	
36969	60469	
36978	60469	
36997	539548	
37005	60469	
37012	60469	
37025	60469	
37025	70113	
37054	60469	
37076	60469	
13503	41706	
13515	539548	
13529	81566	
18467	131462	
15507	181691	
15518	166035	
15521	96515	
23334	81566	
23394	365874	
23457	94750	
23457	731487	
23457	731555	
23484	81566	
23493	725643	
23496	730221	
23496	730354	
23496	730436	
23509	734741	
16272	54888	
16272	371563	
16272	592193	
16285	50603	
16298	50603	
16298	54888	
16318	62092	
21175	282909	
21175	502726	
22388	60469	
22443	50603	
22450	165775	
22450	365874	
22458	181691	
22460	41706	
22513	41706	
22532	62092	
22534	181297	
22534	365196	
22570	60469	
20992	181691	
21044	181297	
19744	96515	
19757	96515	
15358	62092	
17554	81566	
23203	50603	
23916	50603	
23928	62092	
23937	96515	
23945	62092	
23959	60469	
23971	96515	
22608	181297	
22641	60542	
22646	194739	
22675	131462	
16214	181691	
31819	46224	
31851	371563	
17075	606516	
17093	62092	
33610	60469	
16732	217817	
16756	18821	
16808	60542	
17353	194739	
16100	50603	
16100	62092	
16118	46224	
18991	81199	
22801	54888	
25706	181691	
28209	81566	
32525	194739	
32525	502726	
32525	860740	
32528	81566	
32530	81199	
32550	81566	
32623	60469	
32630	62092	
32666	181297	
32711	181297	
32717	194739	
19030	131462	
19109	46299	
19111	272943	
22712	62092	
22744	282909	
22745	60542	
22765	54888	
22766	60469	
22766	60542	
22766	181691	
22771	60542	
22846	54888	
22897	181297	
22911	181297	
17628	18821	
21526	60542	
28585	181297	
44723	1881581	
53008	371563	
18226	81566	
17821	398128	
17824	365196	
26028	181297	
26040	46224	
26094	96515	
18656	54888	
22303	81566	
28191	796728	
28199	227659	
28204	41706	
28212	81199	
28212	272943	
28268	539548	
19765	50603	
19835	171075	
19921	181297	
29112	81566	
18777	60469	
18798	70113	
18806	60469	
18821	18830	
18821	20093	
18821	23810	
18821	23959	
18821	25894	
18821	26741	
18821	26748	
18821	27484	
18821	28614	
18821	28638	
18821	28870	
18821	29202	
18821	30295	
18821	30308	
18821	30358	
18821	30397	
18821	30415	
18821	30419	
18821	30456	
18821	31055	
18821	31974	
18821	32623	
18821	34794	
18821	35449	
18821	36690	
18821	36699	
18821	36712	
18821	36717	
18821	36740	
18821	36766	
18821	36784	
18821	36833	
18821	36851	
18821	36942	
18821	36978	
18821	40501	
18821	41024	
18821	41356	
18821	41406	
18821	41571	
18821	42396	
18821	42610	
18821	44763	
18821	44767	
18821	44801	
18821	44808	
18821	44841	
18821	45017	
18821	46219	
18821	46409	
18821	48326	
18821	48581	
18821	48916	
18821	49821	
18821	52832	
18821	53661	
18821	54231	
18821	54792	
18821	55013	
18821	55295	
18821	56751	
18821	56775	
18821	56849	
18821	56851	
18821	57079	
18821	58136	
18821	60070	
18821	60335	
18821	60412	
18821	60434	
18821	60461	
18821	60469	
18821	60589	
18821	60652	
18821	60656	
18821	60663	
18821	60671	
18821	60693	
18821	60720	
18821	60721	
18821	60743	
18821	60751	
18821	60752	
18821	61234	
18821	61237	
18821	61412	
18821	61879	
18821	61900	
18821	61907	
18821	61921	
18821	61944	
18821	62564	
18821	62574	
18821	62660	
18821	63877	
18821	63934	
18821	64058	
18821	64060	
18821	64075	
18821	64087	
18821	64141	
18821	65687	
18821	65784	
18821	66789	
18821	66806	
18821	67779	
18821	67888	
18821	67982	
18821	68006	
18821	68011	
18821	68111	
18821	68495	
18821	69171	
18821	69179	
18821	69314	
18821	70113	
18821	70430	
18821	72780	
18821	73989	
18821	75785	
18821	75794	
18821	75797	
18821	75800	
18821	75811	
18821	75844	
18821	75850	
18821	75854	
18821	75864	
18821	75868	
18821	75887	
18821	75904	
18821	75909	
18821	75937	
18821	75944	
18821	75952	
18821	75958	
18821	75969	
18821	75980	
18821	75989	
18821	75990	
18821	75995	
18821	76001	
18821	76003	
18821	76009	
18821	76011	
18821	76014	
18821	76018	
18821	76027	
18821	76028	
18821	76031	
18821	76065	
18821	76072	
18821	76073	
18821	76074	
18821	76084	
18821	76086	
18821	76107	
18821	76112	
18821	76113	
18821	76124	
18821	76131	
18821	76136	
18821	76139	
18821	76144	
18821	76145	
18821	76148	
18821	76150	
18821	76159	
18821	76180	
18821	76182	
18821	76212	
18821	76219	
18821	76237	
18821	76238	
18821	76248	
18821	76255	
18821	76261	
18821	76262	
18821	76270	
18821	76289	
18821	76298	
18821	76324	
18821	76326	
18821	76338	
18821	76344	
18821	76347	
18821	76348	
18821	76359	
18821	76364	
18821	76374	
18821	76391	
18821	76400	
18821	76402	
18821	76412	
18821	76416	
18821	76435	
18821	76444	
18821	76447	
18821	76450	
18821	76468	
18821	76474	
18821	76475	
18821	76484	
18821	76490	
18821	76492	
18821	76496	
18821	76499	
18821	76512	
18821	76518	
18821	76522	
18821	76528	
18821	76536	
18821	76538	
18821	76540	
18821	76543	
18821	76544	
18821	76564	
18821	76579	
18821	76581	
18821	76588	
18821	76608	
18821	76611	
18821	76615	
18821	76618	
18821	76640	
18821	76650	
18821	76665	
18821	76666	
18821	76687	
18821	76689	
18821	76704	
18821	76709	
18821	76711	
18821	76743	
18821	76746	
18821	76757	
18821	76767	
18821	76769	
18821	76774	
18821	76805	
18821	76811	
18821	76818	
18821	76825	
18821	76834	
18821	76838	
18821	76848	
18821	76851	
18821	76861	
18821	76868	
18821	76877	
18821	76891	
18821	76898	
18821	76907	
18821	76911	
18821	76921	
18821	76926	
18821	76933	
18821	76937	
18821	76952	
18821	76959	
18821	76989	
18821	76995	
18821	77009	
18821	77020	
18821	77043	
18821	77044	
18821	77053	
18821	77074	
18821	77088	
18821	77126	
18821	77130	
18821	77144	
18821	77212	
18821	77219	
18821	77227	
18821	77262	
18821	77298	
18821	77303	
18821	77311	
18821	77313	
18821	77315	
18821	77321	
18821	77322	
18821	77334	
18821	77337	
18821	77338	
18821	77342	
18821	77344	
18821	77364	
18821	77386	
18821	77395	
18821	77406	
18821	77414	
18821	77416	
18821	77425	
18821	77442	
18821	77474	
18821	77478	
18821	77480	
18821	80049	
18821	81566	
18821	85601	
18821	86889	
18821	88113	
18821	89067	
18821	89097	
18821	89117	
18821	90286	
18821	92403	
18821	93494	
18821	94263	
18821	95949	
18821	96213	
18821	96335	
18821	97701	
18821	105412	
18821	108132	
18821	108548	
18821	112381	
18821	113521	
18821	113542	
18821	114724	
18821	114787	
18821	116453	
18821	118144	
18821	119023	
18821	119453	
18821	121262	
18821	122036	
18821	124108	
18821	128821	
18821	131218	
18821	133409	
18821	133780	
18821	137082	
18821	139847	
18821	146114	
18821	146166	
18821	146228	
18821	146326	
18821	147429	
18821	153376	
18821	154068	
18821	154809	
18821	155191	
18821	155659	
18821	159526	
18821	159960	
18821	164968	
18821	165132	
18821	167194	
18821	169916	
18821	170337	
18821	170340	
18821	171965	
18821	172240	
18821	172575	
18821	172581	
18821	173588	
18821	176701	
18821	177523	
18821	178882	
18821	181105	
18821	184203	
18821	185316	
18821	186927	
18821	188715	
18821	188989	
18821	189590	
18821	194904	
18821	199928	
18821	204314	
18821	215361	
18821	221916	
18821	222065	
18821	225130	
18821	227635	
18821	230591	
18821	230970	
18821	231023	
18821	231651	
18821	232544	
18821	234882	
18821	235746	
18821	235795	
18821	235801	
18821	237685	
18821	241126	
18821	241218	
18821	241628	
18821	243032	
18821	243510	
18821	244337	
18821	245952	
18821	246996	
18821	248449	
18821	265540	
18821	268312	
18821	269090	
18821	272423	
18821	276957	
18821	284846	
18821	285785	
18821	286206	
18821	291239	
18821	293050	
18821	295537	
18821	297564	
18821	298284	
18821	317446	
18821	319735	
18821	322976	
18821	326374	
18821	329182	
18821	334586	
18821	334610	
18821	335919	
18821	337472	
18821	339713	
18821	340760	
18821	341530	
18821	346560	
18821	370264	
18821	373834	
18821	373835	
18821	373899	
18821	374712	
18821	378486	
18821	378717	
18821	380002	
18821	381067	
18821	384200	
18821	384202	
18821	385782	
18821	389615	
18821	394555	
18821	394756	
18821	399002	
18821	403970	
18821	405723	
18821	409376	
18821	409741	
18821	411410	
18821	413830	
18821	423475	
18821	428397	
18821	433685	
18821	443026	
18821	445391	
18821	468148	
18821	494343	
18821	505017	
18821	514307	
18821	515354	
18821	515475	
18821	515586	
18821	516184	
18821	517005	
18821	517560	
18821	519541	
18821	523262	
18821	524695	
18821	528646	
18821	528649	
18821	531459	
18821	537516	
18821	544884	
18821	553313	
18821	570198	
18821	590139	
18821	595257	
18821	598936	
18821	598940	
18821	609739	
18821	610716	
18821	611141	
18821	615421	
18821	616346	
18821	617435	
18821	619563	
18821	632082	
18821	634061	
18821	636295	
18821	636322	
18821	636838	
18821	637042	
18821	637656	
18821	640818	
18821	640885	
18821	641499	
18821	643965	
18821	643966	
18821	643967	
18821	643968	
18821	643969	
18821	643970	
18821	643971	
18821	643972	
18821	643973	
18821	643974	
18821	643975	
18821	643976	
18821	643977	
18821	643978	
18821	643979	
18821	643980	
18821	643981	
18821	643982	
18821	643983	
18821	643984	
18821	643985	
18821	643986	
18821	643987	
18821	643988	
18821	643989	
18821	643990	
18821	643991	
18821	643992	
18821	643993	
18821	643994	
18821	643995	
18821	643996	
18821	643997	
18821	643998	
18821	643999	
18821	644000	
18821	644001	
18821	644002	
18821	644003	
18821	644004	
18821	644005	
18821	644006	
18821	644007	
18821	644008	
18821	644009	
18821	644010	
18821	644011	
18821	644012	
18821	644013	
18821	644014	
18821	644015	
18821	644016	
18821	644017	
18821	644018	
18821	644019	
18821	644020	
18821	644021	
18821	644022	
18821	644023	
18821	644024	
18821	644025	
18821	644026	
18821	644027	
18821	644028	
18821	644029	
18821	644030	
18821	644031	
18821	644032	
18821	644033	
18821	644034	
18821	644035	
18821	644036	
18821	644037	
18821	644038	
18821	644039	
18821	644040	
18821	644041	
18821	644042	
18821	644043	
18821	644044	
18821	644045	
18821	644046	
18821	644047	
18821	644048	
18821	644049	
18821	644050	
18821	644051	
18821	644052	
18821	644053	
18821	644054	
18821	644055	
18821	644056	
18821	644057	
18821	644058	
18821	644059	
18821	644060	
18821	644061	
18821	644062	
18821	644063	
18821	644064	
18821	644065	
18821	644066	
18821	644067	
18821	644068	
18821	644069	
18821	644070	
18821	644071	
18821	644072	
18821	644073	
18821	644074	
18821	644075	
18821	644076	
18821	644077	
18821	644078	
18821	644079	
18821	644080	
18821	644081	
18821	644082	
18821	644083	
18821	644084	
18821	644085	
18821	644086	
18821	644087	
18821	644088	
18821	644089	
18821	644090	
18821	644091	
18821	644092	
18821	644093	
18821	644094	
18821	644095	
18821	644096	
18821	644097	
18821	644098	
18821	644099	
18821	644100	
18821	644101	
18821	644102	
18821	644103	
18821	644104	
18821	644105	
18821	644106	
18821	644107	
18821	644108	
18821	644109	
18821	644110	
18821	644111	
18821	644112	
18821	644113	
18821	644114	
18821	644115	
18821	644116	
18821	644117	
18821	644118	
18821	644119	
18821	644120	
18821	842625	
18821	975675	
