908147	1725794	
908154	1607414	
908154	1607466	
908160	1607467	
908162	1607466	
926290	1240410	
919359	991411	
919359	1034998	
919359	1191767	
919359	1235088	
919359	1243016	
919359	1302332	
919359	1308007	
919359	1314107	
919359	1315567	
919359	1321808	
919359	1340199	
919359	1360195	
919359	1361311	
919359	1361586	
919359	1363857	
919359	1372637	
919359	1374998	
919359	1391449	
919359	1417651	
919359	1417681	
919359	1417742	
919359	1417758	
919359	1417779	
919359	1417791	
919359	1417793	
919359	1417851	
919359	1417939	
919359	1572081	
919359	1593170	
919359	1607320	
919359	1607343	
919359	1607358	
919359	1607361	
919359	1607383	
919359	1607393	
919359	1607394	
919359	1607416	
919359	1607425	
919359	1607432	
919359	1607445	
919359	1607450	
919359	1607452	
919359	1607455	
919359	1607461	
919359	1607472	
919359	1607499	
919359	1608354	
919359	1610962	
919359	1627199	
919359	1651890	
919359	1658776	
919359	1665315	
919359	1692097	
919359	1725794	
919359	1739800	
919359	1774152	
919359	1778576	
919359	1784039	
919359	1793068	
919359	1834454	
919359	1849030	
919359	1918006	
919359	1946874	
919359	1994927	
919359	2065881	
919359	2066996	
919359	2105418	
919359	2149401	
919359	2413247	
919359	2441972	
919359	2467977	
919359	2602802	
919359	2670695	
919359	2737152	
919359	2745402	
919359	2822167	
919359	2929930	
919359	2974414	
919359	2992179	
936512	1237890	
954600	1832941	
958334	1296822	
971004	1725794	
973654	1323603	
972988	1237890	
980779	1607347	
982558	1607307	
985059	1237890	
1015859	2234956	
987450	1237890	
987611	1607349	
987923	1237890	
988318	1237890	
1002308	1323603	
1006507	1237890	
997742	1323603	
1075246	1361855	
987799	1237890	
987561	1607419	
987614	1237890	
988033	1455849	
988033	1607318	
988033	1607347	
988033	1607352	
988033	1607355	
988033	1607357	
988033	1607464	
988033	1832941	
988069	1103430	
1014325	1237890	
1053690	1455849	
989089	1237890	
1038139	1237890	
1047726	1237890	
1053378	1237890	
1091846	1237890	
1117144	1237890	
1119664	1237890	
995949	1103430	
996110	1417694	
990871	1237890	
991632	1237890	
999339	1240410	
999606	1361855	
1011566	1237890	
1012016	1421036	
1012016	1607402	
1012016	1607426	
1013012	1421036	
1038078	1237890	
1103068	1607321	
1103430	1116769	
1103430	1117729	
1103430	1121578	
1103430	1125834	
1103430	1142931	
1103430	1148156	
1103430	1150291	
1103430	1151940	
1103430	1161831	
1103430	1161984	
1103430	1161985	
1103430	1165733	
1103430	1166215	
1103430	1169189	
1103430	1169529	
1103430	1176573	
1103430	1190655	
1103430	1195678	
1103430	1226245	
1103430	1226584	
1103430	1227590	
1103430	1227865	
1103430	1228317	
1103430	1228433	
1103430	1228692	
1103430	1228934	
1103430	1229045	
1103430	1229130	
1103430	1229690	
1103430	1230367	
1103430	1230799	
1103430	1238394	
1103430	1261363	
1103430	1263168	
1103430	1264960	
1103430	1300097	
1103430	1303945	
1103430	1307240	
1103430	1312654	
1103430	1314419	
1103430	1318146	
1103430	1326716	
1103430	1339228	
1103430	1349635	
1103430	1354581	
1103430	1363550	
1103430	1367112	
1103430	1377832	
1103430	1378020	
1103430	1378437	
1103430	1386864	
1103430	1394134	
1103430	1410710	
1103430	1417888	
1103430	1429184	
1103430	1430174	
1103430	1438638	
1103430	1439490	
1103430	1439549	
1103430	1439592	
1103430	1439642	
1103430	1439738	
1103430	1439791	
1103430	1439828	
1103430	1446139	
1103430	1449398	
1103430	1455638	
1103430	1459381	
1103430	1459400	
1103430	1460398	
1103430	1464015	
1103430	1465499	
1103430	1471133	
1103430	1477929	
1103430	1488699	
1103430	1499358	
1103430	1502849	
1103430	1505862	
1103430	1523422	
1103430	1534041	
1103430	1548546	
1103430	1554239	
1103430	1555872	
1103430	1558282	
1103430	1558764	
1103430	1559011	
1103430	1559162	
1103430	1559670	
1103430	1559785	
1103430	1572753	
1103430	1572905	
1103430	1597835	
1103430	1612156	
1103430	1616572	
1103430	1620893	
1103430	1628380	
1103430	1631135	
1103430	1634663	
1103430	1636981	
1103430	1637706	
1103430	1639096	
1103430	1642104	
1103430	1642271	
1103430	1654928	
1103430	1659156	
1103430	1663490	
1103430	1663626	
1103430	1664300	
1103430	1666272	
1103430	1672410	
1103430	1693552	
1103430	1696879	
1103430	1710856	
1103430	1714362	
1103430	1715284	
1103430	1715285	
1103430	1715288	
1103430	1715334	
1103430	1715342	
1103430	1715343	
1103430	1715348	
1103430	1715435	
1103430	1715487	
1103430	1715510	
1103430	1715511	
1103430	1715520	
1103430	1715527	
1103430	1715542	
1103430	1715547	
1103430	1715565	
1103430	1715574	
1103430	1715575	
1103430	1715576	
1103430	1715592	
1103430	1715593	
1103430	1715611	
1103430	1715615	
1103430	1715616	
1103430	1715621	
1103430	1715624	
1103430	1715625	
1103430	1715635	
1103430	1715636	
1103430	1715638	
1103430	1715639	
1103430	1715640	
1103430	1715642	
1103430	1715643	
1103430	1715644	
1103430	1715646	
1103430	1729708	
1103430	1730470	
1103430	1763007	
1103430	1763138	
1103430	1763733	
1103430	1765607	
1103430	1766152	
1103430	1779305	
1103430	1797965	
1103430	1810182	
1103430	1813894	
1103430	1815182	
1103430	1832757	
1103430	1832766	
1103430	1833145	
1103430	1851648	
1103430	1855189	
1103430	1880082	
1103430	1924029	
1103430	1957917	
1103430	1957922	
1103430	1958018	
1103430	1958025	
1103430	1958045	
1103430	2070606	
1103430	2103168	
1103430	2117974	
1103430	2118022	
1103430	2172005	
1103430	2172137	
1103430	2172138	
1103430	2172141	
1103430	2178103	
1103430	2430811	
1103430	2442282	
1103430	2467698	
1103430	2467778	
1103430	2468127	
1103430	2629588	
1103430	2820914	
1103430	2836807	
1103430	2852169	
1103430	2914501	
1103430	2934208	
1103430	2957447	
1103430	2957558	
1103430	2957750	
1103430	3009338	
1103638	1237890	
1103897	1607402	
1006770	1421036	
1007388	1421036	
1028218	1142595	
1012972	1237890	
1013405	1323603	
1014641	1607419	
1027723	1237890	
1037218	1417694	
1053883	1607357	
1064499	1103430	
1064901	1417694	
1067033	1607371	
1067677	1237890	
1068094	1237890	
1068511	1323603	
990557	1323603	
994926	1417694	
994926	1607419	
989557	1237890	
991468	1237890	
991769	1237890	
991789	1237890	
992431	1237890	
999322	1237890	
1004123	1607419	
1006198	1237890	
1006493	1323603	
1006551	1240410	
1006551	1323603	
1006598	1237890	
1006622	1323603	
1006735	1323603	
1007286	1237890	
1007329	1237890	
1007678	1237890	
1007722	1417694	
1007764	1237890	
1007779	1237890	
1007868	1103430	
1008127	1237890	
1008149	1237890	
1008409	1237890	
1008869	1361855	
1009099	1237890	
1009195	1237890	
1009277	1237890	
1009468	1237890	
1010294	1323603	
1010504	1237890	
1011232	1237890	
1011306	1237890	
1011466	1237890	
1011550	1323603	
1011620	1323603	
1012247	1237890	
1012365	1237890	
1012722	1417694	
1013191	1240410	
999667	1417694	
1016374	1607352	
1016374	1607464	
1019067	1240410	
1022055	1323603	
1024570	1421036	
1024570	1455849	
1024944	1103430	
1025061	1237890	
1025123	1417694	
1025150	1103430	
1025608	1237890	
1025919	1237890	
1026576	1607381	
1026731	1240410	
1027573	1237890	
1027616	1103430	
1028297	1237890	
1028718	1103430	
1029283	1607318	
1029283	1607367	
1029283	1607375	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1029283	1607489	
1029444	1544394	
1030399	1237890	
1030636	1237890	
1031593	1237890	
1031748	1237890	
1032120	1417694	
1032316	1237890	
1033071	1237890	
1033351	1237890	
1033537	1142595	
991825	1240410	
1009351	1607419	
1037343	1237890	
1037832	1421036	
989138	1237890	
1004087	1323603	
1017264	1237890	
1020554	1237890	
1023516	1323603	
1109390	1323603	
1190522	1607355	
1256866	1296822	
1260906	1417694	
1261159	1361855	
1261829	1323603	
1000057	1455849	
1000057	1832941	
1039177	1237890	
1050381	1237890	
1061542	1237890	
1092635	1237890	
1118725	1237890	
1077183	1237890	
1231622	1296822	
990856	1607355	
990957	1237890	
991092	1237890	
991094	1417694	
991610	1421036	
991682	1237890	
991766	1421036	
1097017	1237890	
1097188	1237890	
1097408	1237890	
1027237	1361855	
1027356	1237890	
1028286	1237890	
1028745	1607485	
1029193	1237890	
1029636	1237890	
1029917	1237890	
1030367	1237890	
1030916	1417784	
1030916	1455849	
1030916	1607419	
1030916	1832941	
1031405	1421036	
1022222	1142595	
1002026	1323603	
1018633	1323603	
1083595	1417694	
1123202	1607367	
989224	1103430	
989261	1417694	
992876	2234956	
1015466	1455849	
1015608	1237890	
1039622	1455849	
1102132	1103430	
1102162	1237890	
1019161	1323603	
1053910	1237890	
1053910	1417694	
1072851	1237890	
1073147	1417694	
1054643	1237890	
1073454	1237890	
1102595	1361855	
1102819	1417694	
1052810	1237890	
995294	1237890	
995444	1103430	
996889	1296822	
1002980	1103430	
997657	1607428	
1036883	1237890	
1041419	1237890	
1055465	1237890	
1076689	1607326	
1088736	1237890	
1112484	1323603	
1146685	1237890	
1150978	1296822	
1151345	1455849	
1151423	1237890	
1059134	1421036	
1002501	1237890	
1001247	1323603	
1047685	1237890	
1053209	1237890	
1056004	1237890	
1076559	1417694	
1076609	1237890	
1076686	1361855	
1076867	1237890	
1077222	1237890	
1077283	1237890	
1077291	1237890	
1077331	1237890	
1077343	1103430	
1077350	1237890	
1077436	1237890	
1077581	1417694	
1077709	1237890	
1077825	1607464	
1078559	1237890	
1078559	1832941	
1078572	1240410	
1079477	1103430	
1022328	1237890	
1019560	1323603	
1040999	1103430	
1070988	1237890	
1089101	1607410	
1094802	1103430	
1116777	1237890	
1116929	1237890	
1128512	1237890	
1146979	1237890	
1164486	1361855	
1231526	1237890	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607355	
1323603	1607360	
1323603	1607367	
1323603	1607370	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1607494	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1464510	1607464	
1464848	1607330	
1465009	1607419	
1053518	1237890	
1013999	1237890	
1034759	1607410	
1034837	2234956	
1034900	1237890	
1034981	1240410	
1035659	1103430	
1035764	1237890	
1036214	1237890	
1036238	1237890	
1036455	1237890	
1001326	1296822	
1001328	1296822	
1001415	1296822	
1001467	1296822	
1001582	1296822	
1060670	1237890	
1061160	1237890	
1061327	1237890	
999506	1103430	
999565	1455849	
999565	1832941	
1062868	1296822	
1063088	1237890	
1063171	1237890	
1050309	1323603	
1177140	1296822	
1177157	1607407	
1177193	1296822	
1177276	1607414	
1177737	1607316	
1177737	1607347	
1177737	1607357	
1177737	1607455	
1177759	1296822	
1177759	1323603	
1177822	1240410	
1177852	1240410	
1177922	1240410	
1177929	1240410	
1177938	1296822	
1177938	1361855	
1178725	1240410	
1178911	1296822	
1178985	1296822	
1178985	1607326	
1179152	1296822	
1179152	1607326	
1179308	1607410	
1020322	1323603	
1037920	1361855	
1039251	1421036	
1043915	1237890	
1050411	1237890	
1052573	1237890	
1053182	1237890	
1054110	1237890	
1054300	1237890	
1054666	1237890	
1054902	1237890	
1055146	1237890	
1055210	1237890	
1055248	1607402	
1055555	1237890	
1056224	1421036	
1056674	1237890	
1014309	1237890	
1047146	1237890	
1047224	1417694	
1047226	1103430	
1047275	1237890	
1047632	1237890	
1047681	1237890	
1048276	1417694	
1048397	1607419	
1003984	1417694	
1004078	1323603	
1005287	1323603	
1018266	1237890	
1018354	1323603	
1018811	1103430	
1019003	1361855	
1019003	1607347	
1019209	1237890	
1019300	1607485	
1019429	1323603	
1019429	1607419	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1020699	1237890	
1020989	1103430	
1039847	1103430	
1039927	1103430	
1040387	1103430	
1040389	1103430	
1040458	1103430	
1040492	1103430	
1040561	1103430	
1040578	1103430	
1040595	1103430	
1040629	1103430	
1040644	1103430	
1040836	1103430	
1040866	1103430	
1040900	1103430	
1040987	1103430	
1040989	1103430	
1040994	1103430	
1040997	1103430	
1041000	1103430	
1037651	1544394	
1038096	1296822	
1098982	1237890	
1095434	1237890	
1451138	1607314	
1021223	1323603	
1021227	1323603	
1045511	1607321	
1045685	1607419	
1046656	1607326	
1047196	1607404	
1047643	1607321	
1048084	1607321	
1048875	1607321	
1049009	1607410	
1049009	1607463	
1049540	1361855	
1050005	1455849	
1051225	1237890	
1052568	1323603	
1053508	1103430	
1057445	1455849	
1013579	1417694	
1042356	1417694	
1090841	1607419	
1058730	1296822	
1059212	1296822	
1059217	1296822	
1059309	1296822	
1023050	1237890	
1023050	1725794	
1023629	1237890	
1024113	1237890	
1015378	1607355	
1110739	1142595	
1060180	1607463	
1153416	1237890	
1237890	1237968	
1237890	1238022	
1237890	1238318	
1237890	1238365	
1237890	1243016	
1237890	1244777	
1237890	1246438	
1237890	1250105	
1237890	1260559	
1237890	1261248	
1237890	1262989	
1237890	1269148	
1237890	1272493	
1237890	1275298	
1237890	1277945	
1237890	1277948	
1237890	1279754	
1237890	1282279	
1237890	1283964	
1237890	1287775	
1237890	1287786	
1237890	1287901	
1237890	1287980	
1237890	1288001	
1237890	1289876	
1237890	1291299	
1237890	1291351	
1237890	1293571	
1237890	1297044	
1237890	1298944	
1237890	1300179	
1237890	1300359	
1237890	1300451	
1237890	1300481	
1237890	1300944	
1237890	1301201	
1237890	1301322	
1237890	1302162	
1237890	1303143	
1237890	1303506	
1237890	1304023	
1237890	1304168	
1237890	1304200	
1237890	1308970	
1237890	1311351	
1237890	1317186	
1237890	1318781	
1237890	1319105	
1237890	1319596	
1237890	1319859	
