44093	1180597	
44115	1834215	
44115	1834985	
44149	1015130	
44170	355521	
44182	1015130	
44199	355521	
44208	1015130	
44214	1015130	
44297	1015130	
51985	1736107	
52508	1066607	
52508	1180597	
52521	1180597	
45591	1917633	
54817	73211	
52114	1180597	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
98928	1406890	
67681	73211	
84223	1180597	
71315	2335634	
82988	1180597	
81248	2459107	
87213	1180597	
88215	1554881	
90502	1015130	
95056	2662446	
95064	2638201	
95073	1180597	
95079	1180597	
96177	2694152	
108888	1180597	
153290	3010615	
147657	1180597	
154966	3021673	
166280	1180597	
166300	1210749	
173712	1180597	
173774	1180597	
173778	1180597	
173833	1406890	
178624	1015130	
182116	1015130	
185739	1917633	
197188	1180597	
192884	1796415	
191723	2066073	
194418	1180597	
194431	1652751	
194435	1180597	
195483	1554881	
195537	1554881	
195579	1554881	
195630	483429	
195648	1180597	
195648	1190604	
195648	1263616	
195648	1652751	
195676	1554881	
200424	355521	
224170	1686960	
226654	2694152	
225256	1834215	
225287	1406890	
229341	1647653	
229368	2368792	
229419	1647653	
229440	1796415	
229531	2694152	
229612	2368792	
229618	1180597	
229634	1652751	
229721	1796415	
229795	1356581	
229795	1652057	
229795	1834985	
229795	2368692	
229795	2368731	
229795	2368855	
229795	2368902	
229795	3021673	
229812	1180597	
229822	1170741	
229835	1647653	
230119	1647653	
250209	1231676	
258777	355521	
246365	1180597	
247741	1180597	
248094	1554881	
248094	1647653	
248136	1644647	
248136	3021673	
248334	1180597	
248340	1796415	
248344	1180597	
248401	1406890	
248617	1180597	
248618	1180597	
248631	1180597	
248642	1180597	
248643	1180597	
248643	1406890	
248650	1180597	
248676	1796415	
248712	1406890	
248719	1180597	
248747	1180597	
248787	1180597	
248816	1796415	
248826	1406890	
248834	355521	
248837	1406890	
248860	1180597	
248872	355521	
248921	1796415	
248935	1411259	
248935	1411264	
248935	1411269	
248936	1180597	
248937	1180597	
248940	1180597	
248956	1554881	
248975	2368764	
248990	1180597	
249060	1406890	
249061	1180597	
249071	1180597	
249112	1180597	
249145	1180597	
249150	1180597	
249167	1406890	
249177	1180597	
249238	1180597	
249249	1180597	
249260	1180597	
249322	1180597	
249354	1406890	
249359	1180597	
249434	1180597	
249448	1180597	
249448	1406890	
249525	1406890	
275183	2368880	
288725	2066073	
293309	2368812	
295803	1180597	
295806	1180597	
295810	2368800	
301273	2368865	
306925	2368743	
306933	1736107	
307039	1736107	
307086	1180597	
307198	2368792	
307265	1180597	
307320	1205076	
307338	1015130	
307408	1263616	
307530	1015130	
309218	1406890	
320209	1288378	
325558	1180597	
329370	1180597	
332952	1406890	
338784	1180597	
342844	1411264	
342862	1573315	
343090	1564499	
346785	1180597	
347678	1180597	
347687	1180597	
347728	1573315	
347839	1180597	
347901	1180597	
348044	1688307	
348130	1180597	
348208	1180597	
348575	1180597	
348633	1180597	
348728	1180597	
350716	1180597	
350721	1015130	
350761	1180597	
351648	1796415	
353299	1015130	
353669	1180597	
353704	1573315	
353742	1210749	
353783	1406890	
354038	355521	
354062	1180597	
354096	1180597	
354114	355521	
354132	355521	
354159	1205076	
354264	1015130	
354280	355521	
354280	1205076	
354318	1210749	
354414	1180597	
354425	1205076	
354433	355521	
354447	1180597	
354451	1210749	
354463	1180597	
354537	1180597	
354542	1406890	
354638	1170741	
354701	355521	
354720	1406890	
354723	355521	
354730	1180597	
354748	1205076	
354895	1205076	
354909	355521	
354913	3010615	
354919	1180597	
354941	1180597	
354958	1180597	
354988	1015130	
355006	355521	
355044	1180597	
355107	1180597	
355122	355521	
355145	355521	
355173	355521	
355209	1180597	
355353	1180597	
355393	1180597	
355507	1180597	
355521	355524	
355521	355553	
355521	355772	
355521	355812	
355521	355924	
355521	356123	
355521	356878	
355521	356958	
355521	357315	
355521	357334	
355521	357529	
355521	357753	
355521	358080	
355521	358297	
355521	358775	
355521	358809	
355521	358927	
355521	359046	
355521	359573	
355521	359630	
355521	359815	
355521	359835	
355521	360009	
355521	360120	
355521	360168	
355521	360437	
355521	360615	
355521	360769	
355521	360969	
355521	361137	
355521	361145	
355521	361170	
355521	361316	
355521	361747	
355521	362024	
355521	362473	
355521	362522	
355521	362729	
355521	362989	
355521	363098	
355521	363231	
355521	363312	
355521	363484	
355521	363597	
355521	363689	
355521	363797	
355521	363820	
355521	363850	
355521	368419	
355521	461147	
355521	471636	
355521	471899	
355521	471949	
355521	472053	
355521	533768	
355521	557604	
355521	610792	
355521	668246	
355521	710506	
355521	729645	
355521	733666	
355521	775184	
355521	783988	
355521	836886	
355521	837316	
355521	838790	
355521	864451	
355521	879586	
355521	888467	
355521	987446	
355521	987584	
355521	987799	
355521	987887	
355521	988053	
355521	988230	
355521	988405	
355521	988491	
355521	989130	
355521	990319	
355521	990458	
355521	990862	
355521	990885	
355521	995820	
355521	997492	
355521	997619	
355521	997861	
355521	997876	
355521	997903	
355521	998061	
355521	998368	
355521	998542	
355521	998627	
355521	998760	
355521	998868	
355521	999612	
355521	1000803	
355521	1000950	
355521	1001205	
355521	1001223	
355521	1001269	
355521	1001277	
355521	1001285	
355521	1002023	
355521	1002031	
355521	1002067	
355521	1002074	
355521	1002082	
355521	1002091	
355521	1002114	
355521	1002260	
355521	1002318	
355521	1002347	
355521	1002400	
355521	1002420	
355521	1002461	
355521	1002486	
355521	1002649	
355521	1003574	
355521	1003638	
355521	1004033	
355521	1004093	
355521	1004095	
355521	1004126	
355521	1004127	
355521	1004168	
355521	1004171	
355521	1004255	
355521	1004263	
355521	1004331	
355521	1004336	
355521	1004391	
355521	1004425	
355521	1004428	
355521	1004559	
355521	1004563	
355521	1004699	
355521	1004706	
355521	1004732	
355521	1004735	
355521	1004810	
355521	1004851	
355521	1004890	
355521	1004893	
355521	1004924	
355521	1004929	
355521	1004937	
355521	1004965	
355521	1004987	
355521	1005039	
355521	1005090	
355521	1005091	
355521	1005106	
355521	1005144	
355521	1005173	
355521	1005258	
355521	1005320	
355521	1006535	
355521	1006686	
355521	1007324	
355521	1007419	
355521	1007710	
355521	1007840	
355521	1007900	
355521	1009196	
355521	1009420	
355521	1010355	
355521	1011490	
355521	1011620	
355521	1011665	
355521	1013733	
355521	1013860	
355521	1014097	
355521	1015866	
355521	1016363	
355521	1017178	
355521	1017342	
355521	1017530	
355521	1017629	
355521	1017669	
355521	1017816	
355521	1017859	
355521	1017863	
355521	1017870	
355521	1017871	
355521	1018096	
355521	1018280	
355521	1018363	
355521	1018398	
355521	1018407	
355521	1018588	
355521	1018929	
355521	1019191	
355521	1019321	
355521	1019337	
355521	1019481	
355521	1019652	
355521	1019713	
355521	1019718	
355521	1019720	
355521	1019868	
355521	1019907	
355521	1019961	
355521	1020155	
355521	1020213	
355521	1020361	
355521	1020458	
355521	1020513	
355521	1020589	
355521	1020596	
355521	1020664	
355521	1021049	
355521	1021050	
355521	1021070	
355521	1021089	
355521	1021180	
355521	1021203	
355521	1021324	
355521	1021839	
355521	1021926	
355521	1022116	
355521	1022949	
355521	1022989	
355521	1022996	
355521	1023010	
355521	1023052	
355521	1023078	
355521	1023174	
355521	1023196	
355521	1023213	
355521	1023544	
355521	1023547	
355521	1023566	
355521	1023578	
355521	1023593	
355521	1023615	
355521	1023656	
355521	1023666	
355521	1023697	
355521	1023731	
355521	1023733	
355521	1023754	
355521	1023765	
355521	1023766	
355521	1023780	
355521	1023783	
355521	1023784	
355521	1023807	
355521	1023811	
355521	1023864	
355521	1023872	
355521	1023874	
355521	1023903	
355521	1023906	
355521	1023952	
355521	1023958	
355521	1023969	
355521	1024000	
355521	1024003	
355521	1024036	
355521	1024071	
355521	1024072	
355521	1024073	
355521	1024098	
355521	1024109	
355521	1024116	
355521	1024117	
355521	1024134	
355521	1024144	
355521	1024151	
355521	1024152	
355521	1024200	
355521	1024203	
355521	1024285	
355521	1025623	
355521	1025880	
355521	1025915	
355521	1026598	
355521	1028131	
355521	1029355	
355521	1029649	
355521	1029939	
355521	1031878	
355521	1032217	
355521	1033671	
355521	1036185	
355521	1036299	
355521	1036869	
355521	1037134	
355521	1037390	
355521	1039485	
355521	1040158	
355521	1042698	
355521	1042750	
355521	1042783	
355521	1042885	
355521	1042955	
355521	1042967	
355521	1043122	
355521	1043330	
355521	1043606	
355521	1043610	
355521	1043621	
355521	1043661	
355521	1043700	
355521	1043815	
355521	1044921	
355521	1045858	
355521	1046449	
355521	1046544	
355521	1047962	
355521	1048248	
355521	1048558	
355521	1048834	
355521	1049172	
355521	1049997	
355521	1050168	
355521	1051182	
355521	1052818	
355521	1052834	
355521	1053477	
355521	1054544	
355521	1054899	
355521	1055496	
355521	1056672	
355521	1058186	
355521	1059742	
355521	1060548	
355521	1061722	
355521	1061912	
355521	1061923	
355521	1062064	
355521	1062277	
355521	1068072	
355521	1069905	
355521	1069907	
355521	1069966	
355521	1070093	
355521	1070096	
355521	1070120	
355521	1070130	
355521	1070151	
355521	1070201	
355521	1070308	
355521	1070402	
355521	1070481	
355521	1070574	
355521	1070638	
355521	1070657	
355521	1070658	
355521	1070713	
355521	1070750	
355521	1070781	
355521	1070787	
355521	1070818	
355521	1070858	
355521	1070946	
355521	1070982	
355521	1070988	
355521	1070999	
355521	1071012	
355521	1071048	
355521	1071061	
355521	1071092	
355521	1071122	
355521	1071160	
355521	1071161	
355521	1071351	
355521	1071360	
355521	1071371	
355521	1071394	
355521	1071499	
355521	1071626	
355521	1071645	
355521	1071685	
355521	1071704	
355521	1071713	
355521	1071715	
355521	1071761	
355521	1071818	
355521	1071847	
355521	1075387	
355521	1076515	
355521	1077066	
355521	1077604	
355521	1077622	
355521	1078677	
355521	1081876	
355521	1083302	
355521	1084905	
355521	1086047	
355521	1090969	
355521	1091197	
355521	1091506	
355521	1091548	
355521	1091636	
355521	1094494	
355521	1097885	
355521	1102454	
355521	1102579	
355521	1104810	
355521	1105079	
355521	1105175	
355521	1105250	
355521	1105513	
355521	1105595	
355521	1105932	
355521	1106193	
355521	1106211	
355521	1106479	
355521	1106513	
355521	1106589	
355521	1106708	
355521	1106840	
355521	1106849	
355521	1106924	
355521	1106945	
355521	1106979	
355521	1107218	
355521	1109994	
355521	1110627	
355521	1110761	
355521	1110978	
355521	1111007	
355521	1111045	
355521	1111074	
355521	1111454	
355521	1111604	
355521	1111632	
355521	1111742	
355521	1111845	
355521	1112119	
355521	1112397	
355521	1112588	
355521	1112781	
355521	1112797	
355521	1113068	
355521	1115844	
355521	1116184	
355521	1116295	
355521	1116538	
355521	1118647	
355521	1120281	
355521	1120368	
355521	1120381	
355521	1120414	
355521	1120429	
355521	1120470	
355521	1120611	
355521	1120691	
355521	1120734	
355521	1120829	
355521	1120871	
355521	1120908	
355521	1120916	
355521	1120932	
355521	1120997	
355521	1121014	
355521	1121096	
355521	1121169	
355521	1121222	
355521	1121226	
355521	1121343	
355521	1121459	
355521	1121519	
355521	1121595	
355521	1121648	
355521	1121660	
355521	1121744	
355521	1121830	
355521	1121885	
355521	1124211	
355521	1125598	
355521	1126697	
355521	1127837	
355521	1130065	
355521	1135628	
355521	1141553	
355521	1142749	
355521	1143080	
355521	1143441	
355521	1146789	
355521	1146891	
355521	1146937	
355521	1146953	
355521	1147294	
355521	1147410	
355521	1147614	
355521	1147669	
355521	1147795	
355521	1147826	
355521	1147832	
355521	1147841	
355521	1147950	
355521	1148035	
355521	1148099	
355521	1148148	
355521	1148256	
355521	1148385	
355521	1148427	
355521	1148433	
355521	1148461	
355521	1148565	
355521	1148668	
355521	1150400	
355521	1150801	
355521	1151095	
355521	1151161	
355521	1151227	
355521	1151706	
355521	1159540	
355521	1160588	
355521	1161725	
355521	1163039	
355521	1163516	
355521	1163728	
355521	1163856	
355521	1164136	
355521	1164352	
355521	1164672	
355521	1164982	
355521	1165128	
355521	1165199	
355521	1165302	
355521	1165418	
355521	1165433	
355521	1165445	
355521	1165504	
355521	1165612	
355521	1165721	
355521	1165809	
355521	1165838	
355521	1165869	
355521	1166171	
355521	1166228	
355521	1166591	
355521	1166850	
355521	1166888	
355521	1167035	
355521	1167554	
355521	1168776	
355521	1171936	
355521	1172176	
355521	1172634	
355521	1175825	
355521	1178332	
355521	1181605	
355521	1182298	
355521	1185396	
355521	1185696	
355521	1185835	
355521	1186205	
355521	1186260	
355521	1190560	
355521	1202721	
355521	1203826	
355521	1203961	
355521	1204551	
355521	1205076	
355521	1212428	
355521	1212763	
355521	1213352	
355521	1213509	
355521	1214282	
355521	1214378	
355521	1215625	
355521	1215668	
355521	1218922	
355521	1219085	
355521	1221499	
355521	1221517	
355521	1221518	
355521	1221550	
355521	1223074	
355521	1223909	
355521	1225789	
355521	1230710	
355521	1232559	
355521	1233470	
355521	1239210	
355521	1240101	
355521	1244008	
355521	1245952	
355521	1246331	
355521	1248215	
355521	1249858	
355521	1252242	
355521	1255054	
355521	1255741	
355521	1261531	
355521	1264771	
355521	1265002	
355521	1265124	
355521	1265299	
355521	1265719	
355521	1266573	
355521	1267865	
355521	1268030	
355521	1268199	
355521	1268235	
355521	1269242	
355521	1269792	
355521	1276832	
355521	1284899	
355521	1288973	
355521	1289025	
355521	1290104	
355521	1292132	
355521	1297511	
355521	1297681	
355521	1298837	
355521	1298924	
355521	1299191	
355521	1299653	
355521	1300069	
355521	1300354	
355521	1300665	
355521	1300902	
355521	1305238	
355521	1308774	
355521	1310206	
355521	1313428	
355521	1314506	
355521	1314807	
355521	1316207	
355521	1316259	
355521	1317151	
355521	1317724	
355521	1323797	
355521	1327697	
355521	1328246	
355521	1334985	
355521	1341052	
355521	1342973	
355521	1348089	
355521	1352240	
355521	1354154	
355521	1357595	
355521	1358738	
355521	1375863	
355521	1377122	
355521	1379777	
355521	1380106	
355521	1384027	
355521	1386574	
355521	1389250	
355521	1393289	
355521	1393573	
355521	1394598	
355521	1395225	
355521	1395650	
355521	1396157	
355521	1396745	
355521	1396955	
355521	1397721	
355521	1398031	
355521	1398741	
355521	1400642	
355521	1405936	
355521	1406872	
355521	1413996	
355521	1417897	
355521	1424254	
355521	1424298	
355521	1427659	
355521	1450108	
355521	1462170	
355521	1464805	
355521	1465486	
355521	1466075	
355521	1468033	
355521	1468510	
355521	1472232	
355521	1476209	
355521	1477646	
355521	1480746	
355521	1480853	
355521	1481421	
355521	1482584	
355521	1482666	
355521	1487098	
355521	1487359	
355521	1487372	
355521	1493408	
355521	1496116	
355521	1500899	
355521	1515569	
355521	1532221	
355521	1534638	
355521	1534929	
355521	1538509	
355521	1544288	
355521	1548905	
355521	1554421	
355521	1554881	
355521	1554948	
355521	1555380	
355521	1557167	
355521	1561798	
355521	1566803	
355521	1567127	
355521	1579569	
355521	1585548	
355521	1588171	
355521	1590431	
355521	1593874	
355521	1594158	
355521	1594639	
355521	1595457	
355521	1595741	
355521	1596030	
355521	1597330	
355521	1625565	
355521	1627232	
355521	1628261	
355521	1629356	
355521	1631079	
355521	1638807	
355521	1643824	
355521	1644723	
355521	1645035	
355521	1659976	
355521	1661164	
355521	1677934	
355521	1678386	
355521	1678916	
355521	1701696	
355521	1702562	
355521	1702677	
355521	1703665	
355521	1703743	
355521	1706194	
355521	1707673	
355521	1709551	
355521	1711027	
355521	1711041	
355521	1711095	
355521	1711098	
355521	1711102	
355521	1711131	
355521	1711136	
355521	1711140	
355521	1711184	
355521	1711222	
355521	1714881	
355521	1728765	
355521	1733003	
355521	1738116	
355521	1740031	
355521	1740146	
355521	1744071	
355521	1754798	
355521	1755512	
355521	1759010	
355521	1760055	
355521	1763574	
355521	1766479	
355521	1766499	
355521	1767797	
355521	1779396	
355521	1785173	
355521	1786370	
355521	1799104	
355521	1802726	
355521	1803169	
355521	1807223	
355521	1811746	
355521	1813663	
355521	1815294	
355521	1818869	
355521	1818986	
355521	1819884	
355521	1820195	
355521	1825603	
355521	1825943	
355521	1836812	
355521	1838956	
355521	1844302	
355521	1844370	
355521	1845845	
355521	1846067	
355521	1847142	
355521	1847365	
355521	1848837	
355521	1854482	
355521	1862712	
355521	1874840	
355521	1923472	
355521	1963681	
355521	2091463	
355521	2112016	
355521	2170892	
355521	2185035	
355521	2235318	
355521	2287819	
355521	2358020	
355521	2435691	
355521	2464674	
355521	2544449	
