71777	2337653	
71777	2337657	
71777	2337658	
71777	2337659	
71777	2337660	
71777	2337661	
71777	2337662	
71777	2337663	
71777	2337665	
71777	2337666	
71777	2337668	
71777	2337670	
71777	2337672	
71777	2337673	
71777	2337674	
71777	2337675	
71777	2337677	
71777	2337680	
71777	2337681	
71777	2337683	
71777	2337684	
71777	2337685	
71777	2337687	
71777	2337688	
71777	2337691	
71777	2337692	
71777	2337694	
71777	2337696	
71777	2337697	
71777	2337699	
71777	2337700	
71777	2337702	
71777	2337703	
71777	2337705	
71777	2337706	
71777	2337707	
71777	2337710	
71777	2337713	
71777	2337715	
71777	2337716	
71777	2337717	
71777	2337718	
71777	2337720	
71777	2337722	
71777	2337724	
71777	2337725	
71777	2337726	
71777	2337732	
71777	2337733	
71777	2337735	
71777	2337737	
71777	2337739	
71777	2337741	
71777	2337743	
71777	2337744	
71777	2337746	
71777	2337748	
71777	2337750	
71777	2337752	
71777	2337753	
71777	2337754	
71777	2337755	
71777	2337756	
71777	2337759	
71777	2337762	
71777	2337764	
71777	2337766	
71777	2337767	
71777	2337768	
71777	2337770	
71777	2337773	
71777	2337776	
71777	2337777	
71777	2337780	
71777	2337782	
71777	2337783	
71777	2337785	
71777	2337786	
71777	2337789	
71777	2337793	
71777	2337796	
71777	2337797	
71777	2337800	
71777	2337802	
71777	2337803	
71777	2337805	
71777	2337810	
71777	2337812	
71777	2337818	
71777	2337819	
71777	2337821	
71777	2337822	
71777	2337824	
71777	2337825	
71777	2337826	
71777	2337827	
71777	2337828	
71777	2337829	
71777	2337830	
71777	2337832	
71777	2337835	
71777	2337836	
71777	2337837	
71777	2337838	
71777	2337839	
71777	2337840	
71777	2337841	
71777	2337842	
71777	2337843	
71777	2337844	
71777	2337845	
71777	2337846	
71777	2337847	
71777	2337848	
71777	2337849	
71777	2337850	
71777	2337851	
71777	2337852	
71777	2337853	
71777	2337854	
71777	2337855	
71777	2337856	
71777	2337857	
71777	2337858	
71777	2337859	
71777	2337860	
71777	2337861	
71777	2337862	
71777	2337863	
71777	2337864	
71777	2337865	
71777	2337866	
71777	2337867	
71777	2337868	
71777	2337869	
71777	2337870	
71777	2337871	
71777	2337872	
71777	2337873	
71777	2337874	
71777	2337875	
71777	2337876	
71777	2337877	
71777	2337878	
71777	2337879	
71777	2337880	
71777	2337881	
71777	2337882	
71777	2337883	
71777	2337884	
71777	2337885	
71777	2337886	
71777	2337887	
71777	2337888	
71777	2337889	
71777	2337890	
71777	2337891	
71777	2337892	
71777	2337893	
71777	2337894	
71777	2337895	
71777	2337896	
71777	2337897	
71777	2337898	
71777	2337899	
71777	2337900	
71777	2337901	
71777	2337902	
71777	2337903	
71777	2337904	
71777	2337905	
71777	2337906	
71777	2337907	
71777	2337908	
71777	2337909	
71777	2337910	
71777	2337911	
71777	2337912	
71777	2337913	
71777	2337914	
71777	2337915	
71777	2337916	
71777	2337917	
71777	2337918	
71777	2337919	
71777	2337920	
71777	2337921	
71777	2337922	
71777	2337923	
71777	2337924	
71777	2337925	
71777	2337926	
71777	2337927	
71777	2337928	
71777	2337929	
71777	2337930	
71777	2337931	
71777	2337932	
71777	2337933	
71777	2337934	
71777	2337935	
71777	2337936	
71777	2337937	
71777	2337938	
71777	2337939	
71777	2337940	
71777	2337941	
71777	2337942	
71777	2337943	
71777	2337944	
71777	2337945	
71777	2337946	
71777	2337947	
71777	2337948	
71777	2337949	
71777	2337950	
71777	2337951	
71777	2337952	
71777	2337953	
71777	2337954	
71777	2337955	
71777	2337956	
71777	2337957	
71777	2337958	
71777	2337959	
71777	2337960	
71777	2337961	
71777	2337962	
71777	2337963	
71777	2337964	
71777	2337965	
71777	2337966	
71777	2337967	
71777	2337968	
71777	2337969	
71777	2337970	
71777	2337971	
71777	2337972	
71777	2337974	
71777	2337975	
71777	2337977	
71777	2337978	
71777	2337979	
71777	2337981	
71777	2337982	
71777	2337984	
71777	2337986	
71777	2337988	
71777	2337990	
71777	2337992	
71777	2337993	
71777	2337994	
71777	2337995	
71777	2337996	
71777	2337997	
71777	2337998	
71777	2337999	
71777	2338000	
71777	2338001	
71777	2338002	
71777	2338003	
71777	2338004	
71777	2338005	
71777	2338006	
71777	2338007	
71777	2338008	
71777	2338009	
71777	2338010	
71777	2338011	
71777	2338012	
71777	2338013	
71777	2338014	
71777	2338015	
71777	2338016	
71777	2338017	
71777	2338018	
71777	2338019	
71777	2338020	
71777	2338021	
71777	2338022	
71777	2338023	
71777	2338024	
71777	2338025	
71777	2338026	
71777	2338027	
71777	2338028	
71777	2338029	
71777	2338030	
71777	2338031	
71777	2338033	
71777	2338035	
71777	2338036	
71777	2338037	
71777	2338038	
71777	2338039	
71777	2338040	
71777	2338044	
71777	2338045	
71777	2338046	
71777	2338047	
71777	2338048	
71777	2338049	
71777	2338050	
71777	2338052	
71777	2338053	
71777	2338054	
71777	2338056	
71777	2338057	
71777	2338059	
71777	2338061	
71777	2338062	
71777	2338064	
71777	2338065	
71777	2338067	
71777	2338069	
71777	2338070	
71777	2338071	
71777	2338072	
71777	2338073	
71777	2338074	
71777	2338076	
71777	2338077	
71777	2338078	
71777	2338079	
71777	2338080	
71777	2338081	
71777	2338082	
71777	2338084	
71777	2338086	
71777	2338087	
71777	2338089	
71777	2338093	
71777	2338097	
71777	2338099	
71777	2338101	
71777	2338103	
71777	2338105	
71777	2338107	
71777	2338108	
71777	2338111	
71777	2338113	
71777	2338114	
71777	2338116	
71777	2338117	
71777	2338118	
71777	2338120	
71777	2338121	
71777	2338122	
71777	2338123	
71777	2338126	
71777	2338128	
71777	2338129	
71777	2338133	
71777	2338136	
71777	2338137	
71777	2338140	
71777	2338141	
71777	2338142	
71777	2338145	
71777	2338147	
71777	2338148	
71777	2338150	
71777	2338151	
71777	2338152	
71777	2338155	
71777	2338156	
71777	2338158	
71777	2338160	
71777	2338161	
71777	2338164	
71777	2338165	
71777	2338167	
71777	2338170	
71777	2338171	
71777	2338173	
71777	2338175	
71777	2338176	
71777	2338177	
71777	2338178	
71777	2338179	
71777	2338180	
71777	2338181	
71777	2338182	
71777	2338183	
71777	2338184	
71777	2338185	
71777	2338186	
71777	2338187	
71777	2338188	
71777	2338189	
71777	2338190	
71777	2338191	
71777	2338192	
71777	2338193	
71777	2338194	
71777	2338195	
71777	2338196	
71777	2338197	
71777	2338198	
71777	2338199	
71777	2338200	
71777	2338201	
71777	2338202	
71777	2338203	
71777	2338204	
71777	2338205	
71777	2338206	
71777	2338207	
71777	2338208	
71777	2338209	
71777	2338210	
71777	2338211	
71777	2338212	
71777	2338213	
71777	2338214	
71777	2338215	
71777	2338216	
71777	2338217	
71777	2338218	
71777	2338219	
71777	2338220	
71777	2338221	
71777	2338222	
71777	2338223	
71777	2338224	
71777	2338225	
71777	2338226	
71777	2338227	
71777	2338228	
71777	2338229	
71777	2338230	
71777	2338231	
71777	2338232	
71777	2338233	
71777	2338234	
71777	2338235	
71777	2338236	
71777	2338237	
71777	2338238	
71777	2338239	
71777	2338240	
71777	2338241	
71777	2338242	
71777	2338243	
71777	2338244	
71777	2338245	
71777	2338246	
71777	2338247	
71777	2338248	
71777	2338249	
71777	2338250	
71777	2338251	
71777	2338252	
71777	2338253	
71777	2338254	
71777	2338255	
71777	2338256	
71777	2338257	
71777	2338258	
71777	2338259	
71777	2338260	
71777	2338261	
71777	2338262	
71777	2338263	
71777	2338264	
71777	2338265	
71777	2338266	
71777	2338267	
71777	2338268	
71777	2338269	
71777	2338270	
71777	2338271	
71777	2338272	
71777	2338273	
71777	2338274	
71777	2338275	
71777	2338276	
71777	2338277	
71777	2338278	
71777	2338279	
71777	2338280	
71777	2338281	
71777	2338282	
71777	2338283	
71777	2338284	
71777	2338285	
71777	2338286	
71777	2338287	
71777	2338288	
71777	2338289	
71777	2338290	
71777	2338291	
71777	2338292	
71777	2338293	
71777	2338294	
71777	2338295	
71777	2338296	
71777	2338297	
71777	2338298	
71777	2338299	
71777	2338300	
71777	2338301	
71777	2338302	
71777	2338303	
71777	2338304	
71777	2338305	
71777	2338306	
71777	2338307	
71777	2338308	
71777	2338309	
71777	2338313	
71777	2338315	
71777	2338316	
71777	2338320	
71777	2338322	
71777	2338325	
71777	2338327	
71777	2338329	
71777	2338331	
71777	2338333	
71777	2338336	
71777	2338339	
71777	2338341	
71777	2338342	
71777	2338343	
71777	2338344	
71777	2338349	
71777	2338352	
71777	2338355	
71777	2338357	
71777	2338361	
71777	2338362	
71777	2338364	
71777	2338365	
71777	2338367	
71777	2338369	
71777	2338371	
71777	2338373	
71777	2338376	
71777	2338377	
71777	2338379	
71777	2338381	
71777	2338383	
71777	2338386	
71777	2338387	
71777	2338390	
71777	2338391	
71777	2338392	
71777	2338394	
71777	2338395	
71777	2338397	
71777	2338401	
71777	2338403	
71777	2338405	
71777	2338407	
71777	2338408	
71777	2338409	
71777	2338411	
71777	2338413	
71777	2338414	
71777	2338416	
71777	2338417	
71777	2338419	
71777	2338420	
71777	2338422	
71777	2338424	
95124	2677705	
158323	3039390	
173562	1958956	
173660	1753286	
197265	2337660	
193415	1090074	
193415	1310920	
193415	1622889	
193415	1631849	
195579	355523	
195648	1090074	
195648	1413887	
195725	1958956	
225680	1423929	
225680	1631849	
229310	1631833	
229663	1631829	
229663	2337366	
229958	1161409	
243811	1631849	
258777	1023609	
248136	1044346	
248841	2337958	
248914	1310826	
248914	1310920	
248914	1631433	
248917	1812179	
248999	1090074	
248999	1239002	
248999	1423856	
248999	1631433	
248999	1631714	
249035	1812179	
249106	1614219	
249419	1622889	
249436	1260447	
256601	1631470	
256601	2337780	
256604	1631443	
256604	1631451	
295909	1753286	
295912	1631613	
295912	2337921	
295912	2337958	
295947	2677705	
304074	2337334	
302117	1413887	
309679	2337334	
306819	2677705	
306844	1958956	
306945	1413887	
306945	1958956	
306978	1778733	
306995	1644532	
307020	1413887	
307082	2337850	
307280	2338234	
307360	1044300	
307511	1753286	
307537	1239002	
309041	2337756	
309068	2337756	
312162	2337355	
343093	2677705	
347772	1090074	
347772	1753286	
348246	1044346	
350790	1239002	
350790	1423680	
350790	1631433	
353994	1319589	
354031	1023609	
354168	1423929	
354185	1023609	
354435	2677705	
354484	1846457	
354684	1373799	
354880	1631849	
355095	2337756	
355147	1423929	
355426	1596075	
355435	3039390	
355502	1413887	
355523	907333	
355523	998122	
355523	1009695	
355523	1017873	
355523	1018882	
355523	1044300	
355523	1057841	
355523	1068083	
355523	1076282	
355523	1084989	
355523	1088681	
355523	1089371	
355523	1091854	
355523	1131110	
355523	1136007	
355523	1145818	
355523	1161160	
355523	1175491	
355523	1179514	
355523	1181079	
355523	1211256	
355523	1239795	
355523	1254478	
355523	1291327	
355523	1310826	
355523	1310828	
355523	1310836	
355523	1311152	
355523	1311317	
355523	1311433	
355523	1313157	
355523	1344575	
355523	1352196	
355523	1352384	
355523	1364044	
355523	1369022	
355523	1370233	
355523	1394369	
355523	1414127	
355523	1423670	
355523	1423846	
355523	1423966	
355523	1467557	
355523	1482029	
355523	1498265	
355523	1502307	
355523	1552806	
355523	1614219	
355523	1631599	
355523	1631626	
355523	1631672	
355523	1631698	
355523	1631703	
355523	1631704	
355523	1631728	
355523	1631743	
355523	1631878	
355523	1631901	
355523	1631948	
355523	1632001	
355523	1632008	
355523	1632118	
355523	1632126	
355523	1632159	
355523	1632162	
355523	1665203	
355523	1677325	
355523	1683620	
355523	1683932	
355523	1709171	
355523	1714383	
355523	1748175	
355523	1753286	
355523	1779332	
355523	1782428	
355523	1809136	
355523	1809451	
355523	1809569	
355523	1814731	
355523	1833368	
355523	1857877	
355523	1933688	
355523	1944924	
355523	1961279	
355523	2032944	
355523	2112654	
355523	2337374	
355523	2337874	
355523	2420999	
355523	2460499	
355523	2467432	
355523	2495656	
355523	2647976	
355523	2677684	
355523	2835375	
355523	2915509	
355626	1631466	
355774	1753286	
356083	1310826	
356090	1239002	
356144	2337482	
356144	2337700	
356144	2337838	
356283	1260447	
356310	1753286	
356352	1239002	
356363	1319589	
356433	1313943	
356545	1023609	
356570	1596075	
356739	1239002	
356739	1631648	
356739	2338035	
356813	1731094	
356893	1239002	
356941	1622889	
357310	1044346	
357310	1260447	
357310	1298479	
357310	1631470	
357310	1631534	
357310	1631833	
357310	1631849	
357310	1812179	
357310	1846457	
357310	2337333	
357310	2337360	
357310	2337411	
357310	2337499	
357310	2337525	
357310	2337780	
357447	2337746	
357464	1958956	
357571	1778733	
357600	1319589	
357849	1239002	
357973	2337458	
358089	1044346	
358121	1239002	
358174	1453503	
358226	1631783	
358226	1812179	
358226	2337333	
358351	1311244	
358407	1090074	
358483	1116086	
358515	1319589	
358570	1319589	
358571	1644532	
358942	1311244	
359041	1023609	
359059	1044346	
359065	1731290	
359084	1023609	
359169	2337412	
359213	1764354	
359226	1023609	
359310	1753286	
359630	1596075	
359637	1260447	
360710	2337499	
360775	1092218	
361000	1239002	
361125	1260447	
361125	1631433	
361125	2337780	
361186	2337797	
361198	1023609	
361279	1239002	
361711	1731290	
361927	1614219	
361934	1044346	
362074	2337499	
362090	1023609	
362469	2338234	
362672	2337756	
362769	1023609	
362994	1260447	
363040	1453503	
363087	1044346	
363209	1260447	
363251	1319589	
363640	1690586	
364643	1090074	
364672	1023609	
364679	1631783	
365331	1958956	
371720	1319589	
431179	1044346	
467712	1631849	
446182	1538757	
446207	1320151	
446524	1044346	
454832	3039390	
455077	2338035	
455418	2337525	
479528	2337953	
462854	1298479	
472733	1631433	
457043	2139571	
478717	2337355	
478846	2139571	
478917	1044346	
479419	1100578	
479468	1161409	
466577	1313943	
466577	1631714	
472062	1044300	
459865	1239002	
459865	1631849	
459874	1239002	
459874	1622889	
459874	1731290	
459890	1631466	
460110	1958956	
460228	2073120	
460259	1372813	
460284	1298479	
458583	1538757	
458612	1538757	
465052	1023609	
464265	1423929	
465602	1161160	
465743	1161160	
465743	1161409	
465743	1315261	
465743	1631466	
465743	1753286	
465743	2337495	
474309	1596075	
474449	1161160	
461589	1160899	
461619	2677705	
461747	2337412	
461903	2337499	
460969	1731290	
461206	1553167	
461211	1313943	
461289	2337756	
461335	1313943	
461371	1313943	
474915	1260447	
458547	1320151	
458634	1538757	
458746	1320151	
459080	3039390	
459155	3039390	
476599	2337700	
476719	1596075	
476723	2073120	
476727	1631833	
476756	1631833	
476761	2073120	
476857	1778733	
483601	1161409	
483601	1310920	
483601	1423929	
483601	2337746	
483641	1631466	
468998	1423929	
476177	1260447	
476177	1298479	
476177	1453503	
476247	1260447	
476395	1311244	
470488	1161409	
470488	1423680	
470488	1731094	
470711	2338099	
473662	1631451	
473743	1116086	
475490	2337355	
469571	1455959	
497131	1764354	
497379	1116086	
480780	1455959	
480780	2337756	
480898	3039390	
481047	1458241	
481497	2139571	
486993	1161409	
467013	1161409	
467116	1160899	
467193	1690586	
467249	1319589	
467251	1319589	
467267	1416935	
467286	1160899	
467286	1161409	
467509	1161409	
502713	1023609	
516211	2337360	
511175	1778733	
520122	1092218	
526464	1161409	
526464	1310826	
526464	1423680	
526464	2337333	
526464	2337419	
526464	2337746	
526464	2337904	
533811	1731290	
533822	1764354	
534290	1458241	
534292	1044346	
557688	1413887	
557741	1753286	
560146	1320151	
560302	1753286	
571283	1311244	
571283	1731290	
573130	1538757	
573176	1538757	
577144	1319589	
578544	1423680	
610909	1753286	
630663	2073120	
633621	1044300	
634025	1614219	
648279	1311244	
648279	1631466	
641811	1413887	
641869	1753286	
642103	1160899	
642404	1161409	
652006	1631537	
652006	1753286	
658034	1116086	
668454	1023609	
668541	1631443	
668541	1731290	
675531	1631433	
675531	1631466	
691703	1313943	
710417	1644532	
695657	2337499	
699808	1319589	
698470	1753286	
714701	1023609	
714701	1298479	
714701	1453503	
714701	2337412	
726366	2073120	
725173	1538757	
725240	1161409	
725240	1631648	
725308	1631849	
725417	2073120	
725625	1631466	
724483	1100578	
724483	1161409	
724483	1239002	
724483	1260447	
724483	1372813	
724483	1690586	
724483	1729444	
724483	2337333	
724483	2337412	
724483	2337458	
724483	2337525	
733037	1092218	
733157	1319589	
729649	1116086	
722612	1596075	
722837	1298479	
734081	1644532	
734136	1644532	
734715	1413887	
734715	1958956	
734748	1958956	
734823	1778733	
749977	1631534	
754192	1958956	
760539	1044346	
774644	1631849	
775381	1310826	
775381	1310920	
775473	1313943	
775473	3039390	
775538	1413887	
775680	2337412	
775897	1631613	
778037	1092218	
778633	1753286	
778825	1644532	
789847	1622889	
799698	1958956	
798945	1310826	
798945	1310920	
797874	1298479	
815622	1413887	
819936	1764354	
824955	2337355	
825027	1538757	
831486	1313943	
831634	1313943	
836740	2337780	
837031	2073120	
837341	2337764	
837365	2073120	
837428	1631613	
837499	2139571	
837612	1690586	
837695	1753286	
838675	1753286	
838864	1644532	
828991	1631613	
844555	2337355	
844561	1044346	
844561	2337412	
844615	1753286	
846115	2073120	
848054	1413887	
860385	2337764	
864272	1116086	
864436	2337692	
864530	1753286	
864641	1753286	
865226	1319589	
865310	1092218	
865310	2337458	
870185	1538757	
870408	2139571	
865721	1310920	
871626	1116086	
879492	1614219	
879517	1622889	
879549	1644532	
879583	1631833	
879583	1844288	
879835	1812179	
879841	1812179	
879876	1092218	
888937	1090074	
888937	1455959	
888937	1631613	
888546	2337958	
898072	1298479	
889676	1298479	
889676	1319589	
889709	1631613	
889858	1753286	
889893	1310826	
889926	1319589	
890037	1631451	
890042	1596075	
890042	1731290	
890042	2337333	
890174	1319589	
890265	1631613	
890349	1631466	
890370	1319589	
899761	1764354	
899887	1764354	
908147	1313943	
908147	1631829	
908147	2337366	
907333	1092218	
907333	1161409	
907333	1239002	
907333	1260447	
907333	1298479	
907333	1372813	
907333	1453503	
907333	1631443	
907333	1631451	
907333	1631537	
907333	1631783	
907333	1812179	
907333	2337458	
907333	2337793	
907333	2337921	
907484	1372813	
907484	1631648	
907484	2337366	
907484	2337412	
920195	1413887	
914946	1319589	
926367	1622889	
922895	1631466	
939011	1631613	
943222	1116086	
944838	1631833	
960925	1631537	
957868	1239002	
976184	2073120	
976414	1311244	
969822	1764354	
970107	1320151	
970667	1631466	
973831	1423929	
980247	1958956	
980255	2139571	
980940	1423929	
980950	1116086	
984793	1423680	
984793	1631443	
984793	2337333	
1062777	1753286	
987474	1453503	
987491	1453503	
988041	1239002	
995745	1764354	
996097	2338234	
990319	1023609	
990319	1090074	
990319	1631433	
990319	1690586	
1090136	1161409	
997742	1596075	
1075143	1310826	
1075143	1846457	
987624	2337458	
988260	1453503	
998607	1161409	
987776	1753286	
988052	1631833	
988052	1631849	
988092	1631466	
1013095	1311244	
1013095	1423929	
1014609	1260447	
1028164	1260447	
1119501	1239002	
1119558	1298479	
995926	1596075	
991193	2337499	
991334	1298479	
991632	1023609	
992235	1458241	
992235	2337412	
999339	1023609	
1006709	1631466	
1022226	1044346	
1103047	1298479	
1103061	1320151	
1103203	1320151	
1103472	1320151	
1103581	1631433	
1103609	1729444	
1103634	2337700	
1103829	1413887	
1103897	1260447	
1103912	1161160	
1103912	1161409	
1103912	1260447	
1103912	1753286	
1103912	2337495	
990347	1260447	
990347	3039390	
992487	1023609	
992487	1622889	
1007749	1260447	
1007799	1622889	
1010856	1423929	
1011676	1044346	
1030915	1090074	
1087296	1631466	
1172284	1631613	
1172284	2338035	
994738	1413887	
994738	2338035	
1000924	1631783	
1003532	1631470	
1018687	1239002	
1022773	1239002	
1023303	1239002	
1035125	2337850	
1041968	1413887	
1064486	2073120	
1064631	1239002	
1064742	2337412	
1065359	1753286	
1065506	2337357	
1065521	2337904	
1065788	1239002	
1066065	1596075	
1066173	1310826	
1066173	1310920	
1066203	1538757	
1066273	1160899	
1066273	1161409	
1066808	1753286	
1066902	1614219	
1067033	1313943	
1067033	1413887	
1067033	1538757	
1067033	1731290	
1067033	1958956	
1067033	3039390	
1067688	2337764	
1067835	2337838	
1067835	2337904	
1067881	1413887	
1068016	1631849	
1068016	2337930	
1069043	1239002	
1069322	1239002	
1002525	1260447	
1005795	1161409	
990454	1753286	
994258	1260447	
994315	1753286	
994926	1313943	
994932	2073120	
1219775	1631613	
991216	1812179	
991441	1538757	
992638	1423929	
992870	2337499	
992888	1260447	
1003149	2677705	
1004123	1846457	
1004687	1260447	
1004687	1596075	
1005117	1260447	
1005352	1023609	
1005919	1044346	
1005919	1320151	
1005919	2337746	
1005939	1631433	
1005948	1690586	
1006012	1260447	
1006012	2337412	
1006119	1161409	
1006128	2337864	
1006205	2337904	
1006210	1090074	
1006210	1160899	
1006210	1161409	
1006210	1298479	
1006210	1310826	
1006210	1310920	
1006210	1311244	
1006210	1453503	
1006210	1538757	
1006210	1631433	
1006210	1631443	
1006210	1631451	
1006210	1631466	
1006210	1631537	
1006210	1631783	
1006210	2337930	
1006245	1044346	
1006245	1239002	
1006329	1453503	
1006499	1023609	
1006551	1239002	
1006551	1453503	
1006644	1161409	
1006702	1596075	
1006921	2337764	
1007065	1631433	
1007495	1631443	
1007495	1631849	
1007495	2337323	
1007495	2337700	
1007570	1764354	
1007570	2337495	
1007570	2337756	
1007570	2337944	
1007708	1319589	
1007900	1319589	
1008159	1596075	
1008225	1260447	
1008247	1764354	
1008291	1100578	
1008372	1423680	
1008631	1413887	
1008720	1753286	
1008815	1260447	
1008835	1631849	
1009045	1423929	
1009267	1458241	
1009555	1260447	
1009902	2337355	
1009992	1596075	
1010532	1311244	
1010532	2337525	
1010543	1764354	
1010966	1116086	
1011375	1631537	
1011447	1311244	
1011447	1423929	
1011447	1631443	
1011447	1631466	
1011776	1116086	
1012474	1319589	
1012494	1260447	
1012879	2337692	
1013005	1239002	
1013096	1044346	
1013099	2337764	
1013242	1453503	
991971	1260447	
992485	1631783	
999704	2337499	
1014407	1239002	
1024524	1764354	
1024701	1631451	
1024746	1319589	
1024787	1631537	
1024787	1631849	
1024787	1846457	
1024955	1631433	
1024984	1764354	
1025106	2139571	
1025212	1958956	
1025261	1260447	
1025286	1631433	
1025863	1753286	
1026354	1100578	
1026354	1160899	
1026354	1161160	
1026354	1161409	
1026354	1239002	
1026354	1260447	
1026354	1298479	
1026354	1311244	
1026354	1453503	
1026354	1596075	
1026354	1622889	
1026354	1631433	
1026354	1631466	
1026354	1631783	
1026354	2337499	
1026518	1631433	
1027079	1631783	
1027079	1812179	
1028190	1644532	
1028931	1311244	
1030007	1453503	
1030372	1260447	
1030636	1260447	
1030709	3039390	
1030859	1764354	
1030859	2337412	
1031987	1311244	
1032396	1239002	
1032469	1044300	
1032830	1423680	
1033058	1260447	
1033828	1319589	
1034039	2073120	
991825	1023609	
1003988	1239002	
1004403	1631433	
1037390	1239002	
1037574	1044300	
1037574	1260447	
1037574	1423929	
1037574	1631783	
1022419	2337764	
1022488	1044346	
1022488	1631648	
1022499	1044346	
1022499	1458241	
1022499	1631466	
1022499	1631648	
1022499	2337357	
1022499	2337412	
1022499	2337944	
1022508	1044346	
1022658	2337764	
1022683	2337764	
1003136	1310826	
1003136	1538757	
1003308	2677705	
994225	1319589	
998703	1812179	
998770	1116086	
998851	3039390	
998916	1631433	
998984	2337355	
999057	1044300	
999057	1260447	
999057	1631433	
999057	1812179	
999192	1319589	
989162	1239002	
1003985	1023609	
1005330	1260447	
1018431	1023609	
1019395	1260447	
1020182	1239002	
1023396	1239002	
1023516	1313943	
1024026	1161409	
1041282	1753286	
1044432	1319589	
1045475	1596075	
1048674	1260447	
1056025	1239002	
1092179	1631433	
1109569	1631451	
1113031	1239002	
1118414	1453503	
1227039	1413887	
1242950	1553167	
1250650	1631433	
1256569	2139571	
1256628	1958956	
1257232	1413887	
1257611	1818701	
1257611	2337323	
1257858	2337355	
1258055	1631470	
1258429	1778733	
1258439	3039390	
1258474	1844288	
1259764	1958956	
1261534	1319589	
999808	1764354	
999889	1319589	
999889	1631849	
999918	1239002	
1000136	1423929	
1000141	1764354	
1000188	1764354	
1000246	1764354	
1044673	1631849	
1092218	1149686	
1092218	1169314	
1092218	1193313	
1092218	1193342	
1092218	1281587	
1092218	1310924	
1092218	1372813	
1092218	1406023	
1092218	1417729	
1092218	1423932	
1092218	1423947	
1092218	1423952	
1092218	1430246	
1092218	1440335	
1092218	1484813	
1092218	1614219	
1092218	1631433	
1092218	1631534	
1092218	1631537	
1092218	1631829	
1092218	1631839	
1092218	1631841	
1092218	1631849	
1092218	1640758	
1092218	1690475	
1092218	1709991	
1092218	1753353	
1092218	1777796	
1092218	1818701	
1092218	1850508	
1092218	1875571	
1092218	1939756	
1092218	1967016	
1092218	2124227	
1092218	2242770	
1092218	2337323	
1092218	2337329	
1092218	2337348	
1092218	2337366	
1092218	2337401	
1092218	2337419	
1092218	2337422	
1092218	2337458	
1092218	2337478	
1092218	2337482	
1092218	2337499	
1092218	2337525	
1092218	2337665	
1092218	2337692	
1092218	2337700	
1092218	2337703	
1092218	2337746	
1092218	2337768	
1092218	2337797	
1092218	2337864	
1092218	2337874	
1092218	2337884	
1092218	2337904	
1092218	2337921	
1092218	2337923	
1092218	2337930	
1092218	2337931	
1092218	2337944	
1092218	2337958	
1092218	2337971	
1092218	2338002	
1092218	2338009	
1092218	2338016	
1092218	2338035	
1092218	2338064	
1092218	2338099	
1092218	2338187	
1092218	2338274	
1092218	2455644	
1092218	2543120	
1092218	2543132	
1092218	2543171	
1092218	2543218	
1092218	2543245	
1092218	2656748	
1092218	2680575	
1092218	2708330	
1092218	2708448	
1092218	2748093	
1092218	2784160	
1092218	3003398	
1092232	2337499	
1092259	1319589	
1092420	1644532	
1092493	1622889	
1092493	1631466	
1092493	2337780	
1092616	1764354	
1167011	1453503	
1104520	1116086	
1029578	1311244	
1081177	1631613	
1231492	1311244	
1231492	1423929	
1231492	1631466	
1231492	2337780	
1231864	1423856	
1231864	1553167	
1231961	1631849	
1231971	1731094	
1232201	2337357	
1232202	1423929	
991286	1161160	
991286	1161409	
991286	1310826	
991286	1310920	
991286	1423929	
991286	1631433	
991286	1631451	
991286	1631466	
991286	1631613	
991286	1631849	
991286	2337780	
991504	1764354	
991839	1023609	
991882	1023609	
1027051	1812179	
1030893	2073120	
1040848	1260447	
1081714	1423929	
1096739	2337780	
1096948	1423929	
1096954	1320151	
1097017	1260447	
1097413	1631451	
1097504	1631849	
1003703	1319589	
1016361	1631433	
1025949	1298479	
1025957	1764354	
1026173	1631537	
1026173	2337458	
1026196	1596075	
1026458	1455959	
1026654	1310826	
1026736	1298479	
1027348	1753286	
1027380	1631433	
1027380	1631849	
1027710	1958956	
1028306	1260447	
1028813	1631849	
1029269	1310920	
1029987	2073120	
1030008	1260447	
1031300	1690586	
1031512	1320151	
1032053	1311244	
1032053	1846457	
1032085	1753286	
1032197	1319589	
1032298	1298479	
1032937	2073120	
1033007	2073120	
1033043	1260447	
1033594	2337478	
1033873	1413887	
1034273	1239002	
1001285	1319589	
1009483	1320151	
1000896	2338241	
1022111	1044346	
1022208	1092218	
1022270	1044346	
1000487	1239002	
1000871	1413887	
1004196	1239002	
1018250	1239002	
1018450	1044346	
1018718	1298479	
1020848	1239002	
1020848	1260447	
1042233	1319589	
1042533	1044346	
1056060	1319589	
1057363	1319589	
1082327	2337355	
1083294	1596075	
1083785	1239002	
1086005	2338077	
1109629	1453503	
1110575	1413887	
1110575	1958956	
1110907	1631833	
1118757	1260447	
1122979	1753286	
1123246	1319589	
1123336	1731290	
1123396	1631849	
1123462	1161160	
1123520	1631443	
1123784	1455959	
1123784	1631648	
1123784	2337793	
1123784	2338035	
1123822	1161160	
1123822	1631433	
1123822	1631451	
1123822	1631466	
1123822	1631613	
1123857	1319589	
1123870	2677705	
1123912	2337958	
1124187	1453503	
1124747	1423929	
1125279	2337449	
1125450	1161160	
1125548	1239002	
1125830	2677705	
1126203	1319589	
1126364	1239002	
1127046	1958956	
989103	1239002	
989169	1631829	
989327	1453503	
992151	1753286	
992240	2677705	
