86426	2550593	
86426	2550596	
86426	2550598	
86426	2550600	
86426	2550602	
86426	2550604	
86426	2550610	
86426	2550611	
86426	2550613	
86426	2550614	
86426	2550616	
86426	2550619	
86426	2550621	
86426	2550624	
86426	2550627	
86426	2550628	
86426	2550630	
86426	2550632	
86426	2550633	
86426	2550634	
86426	2550636	
86426	2550638	
86426	2550640	
86426	2550642	
86426	2550644	
86426	2550646	
86426	2550651	
86426	2550652	
86426	2550654	
86426	2550655	
86426	2550657	
86426	2550659	
86426	2550661	
86426	2550663	
86426	2550669	
86426	2550672	
86426	2550674	
86426	2550675	
86426	2550676	
86426	2550678	
86426	2550682	
86426	2550683	
86426	2550690	
86426	2550693	
86426	2550694	
86426	2550699	
86426	2550702	
86426	2550704	
86426	2550706	
86426	2550708	
86426	2550710	
86426	2550711	
86426	2550713	
86426	2550715	
86426	2550716	
86426	2550718	
86426	2550720	
86426	2550723	
86426	2550725	
86426	2550728	
86426	2550729	
86426	2550731	
86426	2550733	
86426	2550734	
86426	2550738	
86426	2550739	
86426	2550742	
86426	2550744	
86426	2550746	
86426	2550747	
86426	2550750	
86426	2550752	
86426	2550755	
86426	2550757	
86426	2550758	
86426	2550761	
86426	2550762	
86426	2550765	
86426	2550768	
86426	2550770	
86426	2550771	
86426	2550773	
86426	2550774	
86426	2550779	
86426	2550782	
86426	2550785	
86426	2550787	
86426	2550789	
86426	2550790	
86426	2550793	
86426	2550794	
86426	2550797	
86426	2550798	
86426	2550801	
86426	2550803	
86426	2550805	
86426	2550807	
86426	2550812	
86426	2550814	
86426	2550818	
86426	2550821	
86426	2550826	
86426	2550827	
86426	2550828	
86426	2550830	
86426	2550833	
86426	2550835	
86426	2550838	
86426	2550840	
86426	2550842	
86426	2550844	
86426	2550846	
86426	2550848	
86426	2550851	
86426	2550852	
86426	2550856	
86426	2550857	
86426	2550859	
86426	2550862	
86426	2550864	
86426	2550865	
86426	2550868	
86426	2550869	
86426	2550871	
86426	2550874	
86426	2550875	
86426	2550877	
86426	2550879	
86426	2550883	
86426	2550885	
86426	2550888	
86426	2550891	
86426	2550896	
86426	2550899	
86426	2550901	
86426	2550902	
86426	2550905	
86426	2550911	
86426	2550913	
86426	2550914	
86426	2550919	
86426	2550922	
86426	2550924	
86426	2550925	
86426	2550929	
86426	2550931	
86426	2550933	
86426	2550934	
86426	2550937	
86426	2550938	
86426	2550940	
86426	2550943	
86426	2550945	
86426	2550948	
86426	2550950	
86426	2550952	
86426	2550954	
86426	2550956	
86426	2550959	
86426	2550962	
86426	2550964	
86426	2550966	
86426	2550967	
86426	2550969	
86426	2550972	
86426	2550973	
86426	2550975	
86426	2550977	
166236	1661823	
166261	1661823	
173883	1661823	
194431	1661823	
248309	1661823	
248824	1661823	
299763	1661823	
351242	1661823	
357516	1661823	
360925	1661823	
446384	1661823	
454992	1661823	
463019	1661823	
458707	1661823	
477183	1661823	
476261	1661823	
469323	1661823	
473182	1661823	
480696	1661823	
481363	1661823	
516314	1661823	
710552	1661823	
710556	1661823	
698553	1661823	
716944	1661823	
762090	1661823	
779652	1661823	
836663	2550702	
836971	1661823	
890030	1661823	
1009262	1661823	
1066260	1661823	
1067757	1661823	
992094	1661823	
992258	1661823	
992375	1661823	
992523	1661823	
996473	1661823	
1005882	1661823	
1006135	1661823	
1006240	1661823	
1008595	1661823	
1009618	1661823	
1011539	1661823	
1012821	1661823	
1024546	2550905	
1024944	1661823	
1025992	1661823	
1026822	1661823	
1032138	1661823	
1033700	1661823	
1120814	1661823	
1259868	1661823	
990734	2550674	
1020759	1661823	
1026997	1661823	
1109886	1661823	
992268	1661823	
992766	1661823	
1073365	1661823	
1102850	1661823	
1101421	1661823	
1034730	1661823	
1035163	1661823	
1001477	1661823	
1062902	1661823	
1177197	1661823	
1177773	1661823	
1177821	1661823	
1178034	1661823	
1178413	1661823	
1178610	1661823	
1178655	1661823	
1056495	1661823	
1136248	1661823	
1317445	1661823	
1451355	1661823	
1044731	1661823	
1334251	1661823	
1128756	1661823	
1085704	1661823	
1070133	1661823	
1059712	1661823	
1040714	1661823	
1086656	1661823	
1512660	1661823	
1108731	1661823	
1108854	1661823	
1100380	1661823	
1300762	1661823	
1493037	2550674	
1495538	1661823	
1235559	1661823	
1235656	1661823	
1424410	1661823	
1166988	1661823	
1145622	1661823	
1215013	2550674	
1217655	2550922	
1161683	1661823	
1237976	1661823	
1238217	1661823	
1152441	1661823	
1209495	1661823	
1311103	1661823	
1186081	1661823	
1134225	1661823	
1134746	1661823	
1127620	1661823	
1240410	1661823	
1241515	1661823	
1394451	1661823	
1337215	1661823	
1181716	2550744	
1182164	1661823	
1376746	1661823	
1228415	1661823	
1186754	1661823	
1187044	1661823	
1187881	1661823	
1247287	1661823	
1354996	1661823	
1414960	1661823	
1307174	1661823	
1543457	1661823	
1343724	1661823	
1419723	2550674	
1263339	1661823	
1284486	1661823	
1305299	1661823	
1232458	1661823	
1232534	1661823	
1233100	1661823	
1233583	1661823	
1274695	1661823	
1382575	1661823	
1444364	1661823	
1319970	1661823	
1397841	1661823	
1312032	1661823	
1297291	2550674	
1297401	2550674	
1338484	2550674	
1351665	1661823	
1486774	1661823	
1487278	2550702	
1441257	1661823	
1542449	1661823	
1406688	1661823	
1488838	1661823	
1390364	1661823	
1607994	1661823	
1483816	1661823	
1423834	1661823	
1428404	1661823	
1456655	2550674	
1469140	1661823	
1538628	1661823	
1561899	1661823	
1594237	1661823	
1644534	1661823	
1527716	1661823	
1475010	1661823	
1482265	1661823	
1553835	2550702	
1520926	1661823	
1524432	1661823	
1550512	1661823	
1574334	1661823	
1574926	1661823	
1575135	1661823	
1577327	2550674	
1558292	1661823	
1562802	2550702	
1661823	1662062	
1661823	1666347	
1661823	1668267	
1661823	1672744	
1661823	1676467	
1661823	1687675	
1661823	1693483	
1661823	1701700	
1661823	1706933	
1661823	1707266	
1661823	1711830	
1661823	1714592	
1661823	1717477	
1661823	1718434	
1661823	1722929	
1661823	1767140	
1661823	1769197	
1661823	1774418	
1661823	1776090	
1661823	1778169	
1661823	1783572	
1661823	1785672	
1661823	1789654	
1661823	1795556	
1661823	1795889	
1661823	1800435	
1661823	1800731	
1661823	1801200	
1661823	1806041	
1661823	1806156	
1661823	1818405	
1661823	1821655	
1661823	1838740	
1661823	1842583	
1661823	1849588	
1661823	1853976	
1661823	1869672	
1661823	1879503	
1661823	1903862	
1661823	1911310	
1661823	1943266	
1661823	1943403	
1661823	1963368	
1661823	2027283	
1661823	2071206	
1661823	2071286	
1661823	2078229	
1661823	2106248	
1661823	2114803	
1661823	2120051	
1661823	2120754	
1661823	2139413	
1661823	2144902	
1661823	2162476	
1661823	2187879	
1661823	2228462	
1661823	2266557	
1661823	2292458	
1661823	2298310	
1661823	2307146	
1661823	2405155	
1661823	2410768	
1661823	2424800	
1661823	2454172	
1661823	2456719	
1661823	2500174	
1661823	2537127	
1661823	2597822	
1661823	2602898	
1661823	2622550	
1661823	2625304	
1661823	2656221	
1661823	2684830	
1661823	2776396	
1661823	2776732	
1661823	2839787	
1661823	2852815	
1661823	2898777	
1661823	2914511	
1661823	3006167	
1661823	3065161	
1661823	3067908	
1623259	1661823	
1636875	1661823	
1638409	1661823	
1638411	1661823	
1630185	1661823	
1692764	2550905	
1736358	2550674	
1808827	2550674	
1747968	2550674	
1805770	2550905	
1859803	2550674	
2120911	2550702	
2099284	2550702	
2118070	2550744	
2362963	2550674	
2455150	2550702	
2550621	2550674	
2550621	2550702	
2550621	2550744	
2550621	2550922	
2550674	2550702	
2550674	2550905	
2550674	2603015	
2550674	2781137	
2550674	3032440	
2550702	2550744	
2550702	2550905	
2550702	2550922	
2550702	2835130	
2550702	3032440	
2550702	3064965	
2550744	2550905	
2550744	2550922	
2550744	3032440	
2550905	2550922	
2550905	2636974	
2550905	2938932	
2550905	3032440	
2550922	3032440	
10134	86304	
1459	86304	
1464	94924	
2460	86304	
26432	86304	
4291	94924	
3093	173883	
4637	86304	
4857	248309	
4857	248350	
4857	248824	
3309	187197	
3444	194431	
691	55776	
692	43272	
12278	86304	
12294	516314	
12314	86353	
12356	86353	
125	1383	
11842	86304	
2879	166236	
2879	166261	
1383	1459	
1383	2460	
1383	3130	
1383	4304	
1383	7650	
1383	7892	
1383	10134	
1383	10370	
1383	10426	
1383	10843	
1383	10891	
1383	10974	
1383	10978	
1383	11128	
1383	11842	
1383	12278	
1383	12314	
1383	12974	
1383	14007	
1383	14199	
1383	16120	
1383	17363	
1383	17374	
1383	17431	
1383	17457	
1383	18728	
1383	19036	
1383	19068	
1383	19288	
1383	23497	
1383	25021	
1383	28449	
1383	30629	
1383	30996	
1383	34569	
1383	34794	
1383	39540	
1383	39566	
1383	46097	
1383	46413	
1383	49112	
1383	53930	
1383	54212	
1383	56191	
1383	56688	
1383	59133	
1383	59215	
1383	63848	
1383	65118	
1383	65149	
1383	65201	
1383	67175	
1383	68221	
1383	69667	
1383	69858	
1383	69876	
1383	69883	
1383	70002	
1383	70119	
1383	70681	
1383	70920	
1383	70978	
1383	70984	
1383	71019	
1383	71035	
1383	71224	
1383	71229	
1383	71243	
1383	71262	
1383	71291	
1383	71301	
1383	71329	
1383	71723	
1383	71751	
1383	71842	
1383	71854	
1383	71895	
1383	71901	
1383	71903	
1383	71992	
1383	73310	
1383	73617	
1383	74340	
1383	74433	
1383	74597	
1383	74611	
1383	75086	
1383	75088	
1383	75089	
1383	75090	
1383	75105	
1383	75107	
1383	75108	
1383	75110	
1383	75112	
1383	75117	
1383	75118	
1383	75121	
1383	75126	
1383	75127	
1383	75133	
1383	75136	
1383	75138	
1383	75187	
1383	75586	
1383	75864	
1383	76539	
1383	76559	
1383	78075	
1383	78131	
1383	78248	
1383	78645	
1383	78652	
1383	78715	
1383	78722	
1383	79915	
1383	80093	
1383	80099	
1383	80106	
1383	80682	
1383	80830	
1383	80989	
1383	81149	
1383	81196	
1383	81555	
1383	81999	
1383	82131	
1383	82217	
1383	82246	
1383	82252	
1383	82265	
1383	82268	
1383	82276	
1383	82277	
1383	82278	
1383	82780	
1383	82786	
1383	82789	
1383	82791	
1383	82800	
1383	82803	
1383	82804	
1383	82810	
1383	82814	
1383	82822	
1383	82823	
1383	82831	
1383	82836	
1383	82841	
1383	82851	
1383	82853	
1383	82855	
1383	82871	
1383	82872	
1383	82876	
1383	82877	
1383	82880	
1383	82884	
1383	82952	
1383	83189	
1383	83445	
1383	83508	
1383	83541	
1383	83882	
1383	84252	
1383	84393	
1383	85254	
1383	85699	
1383	85941	
1383	85942	
1383	85943	
1383	85944	
1383	85945	
1383	85946	
1383	85947	
1383	85948	
1383	85949	
1383	85950	
1383	85951	
1383	85952	
1383	85953	
1383	85954	
1383	85955	
1383	85956	
1383	85957	
1383	85958	
1383	85959	
1383	85960	
1383	85961	
1383	85962	
1383	85963	
1383	85964	
1383	85965	
1383	85966	
1383	85967	
1383	85968	
1383	85969	
1383	85970	
1383	85971	
1383	85972	
1383	85973	
1383	85974	
1383	85975	
1383	85976	
1383	85977	
1383	85978	
1383	85979	
1383	85980	
1383	85981	
1383	85982	
1383	85983	
1383	85984	
1383	85985	
1383	85986	
1383	85987	
1383	85988	
1383	85989	
1383	85990	
1383	85991	
1383	85992	
1383	85993	
1383	85994	
1383	85995	
1383	85996	
1383	85997	
1383	85998	
1383	85999	
1383	86000	
1383	86001	
1383	86002	
1383	86003	
1383	86004	
1383	86005	
1383	86006	
1383	86007	
1383	86008	
1383	86009	
1383	86010	
1383	86011	
1383	86012	
1383	86013	
1383	86014	
1383	86015	
1383	86016	
1383	86017	
1383	86018	
1383	86019	
1383	86020	
1383	86021	
1383	86022	
1383	86023	
1383	86024	
1383	86025	
1383	86026	
1383	86027	
1383	86028	
1383	86029	
1383	86030	
1383	86031	
1383	86032	
1383	86033	
1383	86034	
1383	86035	
1383	86036	
1383	86037	
1383	86038	
1383	86039	
1383	86040	
1383	86041	
1383	86042	
1383	86043	
1383	86044	
1383	86045	
1383	86046	
1383	86047	
1383	86048	
1383	86049	
1383	86050	
1383	86051	
1383	86052	
1383	86053	
1383	86054	
1383	86055	
1383	86056	
1383	86057	
1383	86058	
1383	86059	
1383	86060	
1383	86061	
1383	86062	
1383	86063	
1383	86064	
1383	86065	
1383	86066	
1383	86067	
1383	86068	
1383	86069	
1383	86070	
1383	86071	
1383	86072	
1383	86073	
1383	86074	
1383	86075	
1383	86076	
1383	86077	
1383	86078	
1383	86079	
1383	86080	
1383	86081	
1383	86082	
1383	86083	
1383	86084	
1383	86085	
1383	86086	
1383	86087	
1383	86088	
1383	86089	
1383	86090	
1383	86091	
1383	86092	
1383	86093	
1383	86094	
1383	86095	
1383	86096	
1383	86097	
1383	86098	
1383	86099	
1383	86100	
1383	86101	
1383	86102	
1383	86103	
1383	86104	
1383	86105	
1383	86106	
1383	86107	
1383	86108	
1383	86109	
1383	86110	
1383	86111	
1383	86112	
1383	86113	
1383	86114	
1383	86115	
1383	86116	
1383	86117	
1383	86118	
1383	86119	
1383	86120	
1383	86121	
1383	86122	
1383	86123	
1383	86124	
1383	86125	
1383	86126	
1383	86127	
1383	86128	
1383	86129	
1383	86130	
1383	86131	
1383	86132	
1383	86133	
1383	86134	
1383	86135	
1383	86136	
1383	86137	
1383	86138	
1383	86139	
1383	86140	
1383	86141	
1383	86142	
1383	86143	
1383	86144	
1383	86145	
1383	86146	
1383	86147	
1383	86148	
1383	86149	
1383	86150	
1383	86151	
1383	86152	
1383	86153	
1383	86154	
1383	86155	
1383	86156	
1383	86157	
1383	86158	
1383	86159	
1383	86160	
1383	86161	
1383	86162	
1383	86163	
1383	86164	
1383	86165	
1383	86166	
1383	86167	
1383	86168	
1383	86169	
1383	86170	
1383	86171	
1383	86172	
1383	86173	
1383	86174	
1383	86175	
1383	86176	
1383	86177	
1383	86178	
1383	86179	
1383	86180	
1383	86181	
1383	86182	
1383	86183	
1383	86184	
1383	86185	
1383	86186	
1383	86187	
1383	86188	
1383	86189	
1383	86190	
1383	86191	
1383	86192	
1383	86193	
1383	86194	
1383	86195	
1383	86196	
1383	86197	
1383	86198	
1383	86199	
1383	86200	
1383	86201	
1383	86202	
1383	86203	
1383	86204	
1383	86205	
1383	86206	
1383	86207	
1383	86208	
1383	86209	
1383	86210	
1383	86211	
1383	86212	
1383	86213	
1383	86214	
1383	86215	
1383	86216	
1383	86217	
1383	86218	
1383	86219	
1383	86220	
1383	86221	
1383	86222	
1383	86223	
1383	86224	
1383	86225	
1383	86226	
1383	86227	
1383	86228	
1383	86229	
1383	86230	
1383	86231	
1383	86232	
1383	86233	
1383	86234	
1383	86235	
1383	86236	
1383	86237	
1383	86238	
1383	86239	
1383	86240	
1383	86241	
1383	86242	
1383	86243	
1383	86244	
1383	86245	
1383	86246	
1383	86247	
1383	86248	
1383	86249	
1383	86250	
1383	86251	
1383	86252	
1383	86253	
1383	86254	
1383	86255	
1383	86256	
1383	86257	
1383	86258	
1383	86259	
1383	86260	
1383	86261	
1383	86262	
1383	86263	
1383	86264	
1383	86265	
1383	86266	
1383	86267	
1383	86268	
1383	86269	
1383	86270	
1383	86271	
1383	86272	
1383	86273	
1383	86274	
1383	86275	
1383	86276	
1383	86277	
1383	86278	
1383	86279	
1383	86280	
1383	86281	
1383	86282	
1383	86283	
1383	86284	
1383	86285	
1383	86286	
1383	86287	
1383	86288	
1383	86289	
1383	86290	
1383	86291	
1383	86292	
1383	86293	
1383	86294	
1383	86295	
1383	86296	
1383	86297	
1383	86298	
1383	86299	
1383	86300	
1383	86301	
1383	86302	
1383	86303	
1383	86304	
1383	86305	
1383	86306	
1383	86307	
1383	86308	
1383	86309	
1383	86310	
1383	86311	
1383	86312	
1383	86313	
1383	86314	
1383	86315	
1383	86316	
1383	86317	
1383	86318	
1383	86319	
1383	86320	
1383	86321	
1383	86322	
1383	86323	
1383	86324	
1383	86325	
1383	86326	
1383	86327	
1383	86328	
1383	86329	
1383	86330	
1383	86331	
1383	86332	
1383	86333	
1383	86334	
1383	86335	
1383	86336	
1383	86337	
1383	86338	
1383	86339	
1383	86340	
1383	86341	
1383	86342	
1383	86343	
1383	86344	
1383	86345	
1383	86346	
1383	86347	
1383	86348	
1383	86349	
1383	86350	
1383	86351	
1383	86352	
1383	86353	
1383	86354	
1383	86355	
1383	86356	
1383	86357	
1383	86358	
1383	86359	
1383	86360	
1383	86361	
1383	86362	
1383	86363	
1383	86364	
1383	86365	
1383	86366	
1383	86367	
1383	86368	
1383	86369	
1383	86370	
1383	86371	
1383	86372	
1383	86373	
1383	86374	
1383	86375	
1383	86376	
1383	86377	
1383	86378	
1383	86379	
1383	86380	
1383	86381	
1383	86382	
1383	86383	
1383	86384	
1383	86385	
1383	86386	
1383	86387	
1383	86388	
1383	86389	
1383	86390	
1383	86391	
1383	86392	
1383	86393	
1383	86394	
1383	86395	
1383	86396	
1383	86397	
1383	86398	
1383	86399	
1383	86400	
1383	86401	
1383	86402	
1383	86403	
1383	86404	
1383	86405	
1383	86406	
1383	86407	
1383	86408	
1383	86409	
1383	86410	
1383	86411	
1383	86412	
1383	86413	
1383	86414	
1383	86415	
1383	86416	
1383	86417	
1383	86418	
1383	86419	
1383	86420	
1383	86421	
1383	86422	
1383	86423	
1383	86424	
1383	86425	
1383	86426	
1383	86427	
1383	86428	
1383	86429	
1383	86430	
1383	86431	
1383	86432	
1383	86433	
1383	86434	
1383	86435	
1383	86436	
1383	86437	
1383	86438	
1383	86439	
1383	86440	
1383	86441	
1383	86442	
1383	86443	
1383	86444	
1383	86445	
1383	86446	
1383	86447	
1383	86448	
1383	86449	
1383	86450	
1383	86451	
1383	86452	
1383	86453	
1383	86454	
1383	86455	
1383	86456	
1383	86457	
1383	86458	
1383	86459	
1383	86460	
1383	86461	
1383	86462	
1383	86463	
1383	86464	
1383	86465	
1383	86466	
1383	86467	
1383	86468	
1383	86469	
1383	86470	
1383	86471	
1383	86472	
1383	86473	
1383	86474	
1383	86475	
1383	86476	
1383	86477	
1383	86478	
1383	86479	
1383	86480	
1383	86481	
1383	86482	
1383	86483	
1383	86484	
1383	86485	
1383	86486	
1383	86487	
1383	86488	
1383	86489	
1383	86490	
1383	86491	
1383	86492	
1383	86493	
1383	86494	
1383	86495	
1383	86496	
1383	86497	
1383	86498	
1383	86499	
1383	86500	
1383	86501	
1383	86502	
1383	86503	
1383	86504	
1383	86505	
1383	86506	
1383	86507	
1383	86508	
1383	86509	
1383	86510	
1383	86511	
1383	86512	
1383	86513	
1383	86514	
1383	86515	
1383	86516	
1383	86517	
1383	86518	
1383	86519	
1383	86520	
1383	86521	
1383	86522	
1383	86523	
1383	86524	
1383	86525	
1383	86526	
1383	86527	
1383	86528	
1383	86529	
1383	86530	
1383	86531	
1383	86532	
1383	86533	
1383	86534	
1383	86535	
1383	86536	
1383	86537	
1383	86538	
1383	86539	
1383	86540	
1383	86541	
1383	86542	
1383	86543	
1383	86544	
1383	86545	
1383	86546	
1383	86547	
1383	86548	
1383	86549	
1383	86550	
1383	86551	
1383	86552	
1383	142011	
1383	160558	
1383	287789	
1383	580896	
1383	651444	
1383	747154	
1383	976300	
1383	1933569	
1383	1997925	
1383	2065499	
1383	2148488	
1383	2148734	
1383	2269819	
1383	2294519	
1383	2326215	
1383	2372115	
1383	2372162	
1383	2443118	
1383	2449533	
1383	2478727	
1383	2490691	
1383	2491222	
1383	2538323	
1383	2540180	
1383	2541419	
1383	2550265	
1383	2553044	
1383	2587733	
1383	2608714	
1383	2609526	
1383	2805651	
1383	2858092	
1383	2948654	
1383	3001811	
6808	307193	
21403	248350	
6573	299763	
37238	86304	
8123	94924	
8123	248350	
8123	347956	
8123	348031	
8123	348618	
8123	349029	
8123	349336	
8123	351242	
8123	352711	
8123	352764	
8123	354199	
8123	357516	
8123	360925	
8123	361287	
8175	94924	
8175	352764	
8177	94924	
8177	373155	
8195	94924	
8195	348031	
8195	348618	
8195	349336	
8195	352764	
8195	367271	
8195	367508	
8195	368332	
8195	371989	
8270	374696	
9310	248350	
10426	86304	
10843	86304	
10909	94924	
10909	446733	
10928	248350	
10928	446384	
10931	454992	
10974	86304	
10984	352711	
10984	373155	
10984	453977	
11007	94924	
11012	463019	
11030	94924	
11036	94924	
11036	456846	
11090	458707	
11091	463019	
11091	477183	
11101	476261	
11110	2636974	
11113	469323	
11118	473182	
11120	480696	
11120	481363	
11979	503699	
17363	86304	
17431	86304	
17457	86304	
14007	86304	
14199	86304	
35890	248350	
12719	503699	
28170	349336	
12954	367508	
23389	86304	
23462	94924	
23497	86304	
19288	86304	
19288	86353	
18728	86304	
32542	503699	
25749	86304	
25325	757370	
22142	710552	
22142	710556	
22163	701329	
22177	352764	
22216	187197	
22218	367508	
22231	503699	
22239	349336	
22282	352764	
22290	698553	
25610	762090	
23170	716944	
24263	741757	
47833	348031	
26778	94924	
26778	248350	
26778	352711	
26778	779652	
33773	86304	
27414	94924	
32769	348031	
32769	348618	
32769	349336	
32769	352711	
32769	374696	
32769	446733	
32769	453977	
32769	866979	
32769	868272	
32769	868588	
32772	248350	
47542	503699	
30629	86304	
30629	86353	
30635	94924	
30635	248350	
30635	348031	
30635	349336	
30635	352711	
30635	352764	
30635	368332	
30635	374696	
30635	836663	
30635	836971	
39400	947502	
35815	868588	
35080	94924	
34794	86304	
34598	890030	
34616	892516	
46161	352711	
46161	868588	
39540	86304	
48112	361287	
41673	166261	
36638	86304	
40308	503699	
37531	187197	
46880	453977	
42396	357516	
42396	779652	
42396	1234193	
42396	1493037	
42396	1495538	
42540	990734	
42540	992094	
42540	992258	
42540	992375	
42540	992523	
42540	1006135	
42540	1006240	
42540	1009262	
42540	1009618	
42540	1009958	
42610	990734	
42610	992094	
42610	992268	
42610	992375	
42610	992523	
42610	996473	
42610	1008595	
42610	1009262	
42610	1009618	
42610	1024546	
42610	1108731	
42610	1120814	
42610	1134746	
42610	1215013	
42610	1228415	
42610	1305299	
42610	1307174	
45162	94924	
45162	348031	
45162	349336	
45162	352764	
45162	1232534	
45162	1903862	
46270	352764	
46277	94924	
46277	348031	
46278	94924	
46278	348031	
46278	348618	
46278	349336	
46278	352711	
46278	367508	
46278	374696	
46278	446733	
46278	866979	
46278	868272	
46278	1954527	
46279	94924	
46284	248350	
46293	868588	
46294	94924	
46305	1932997	
46314	352764	
46315	248350	
46316	248350	
46316	348031	
46316	348618	
46316	349029	
46316	349336	
46316	352711	
46316	352764	
46316	757370	
46319	349029	
46319	446733	
46331	349336	
46331	352764	
46358	94924	
46358	349336	
46358	367271	
46358	503699	
46365	361287	
46370	352711	
46370	866979	
46376	348031	
46376	349336	
46395	248350	
46395	348031	
46395	446733	
46395	503699	
46409	349336	
46413	86304	
46413	86353	
46420	361287	
46421	166236	
46422	1666347	
46426	1075521	
46432	351242	
46432	992375	
46432	1009958	
46432	1943266	
46432	1943403	
46436	990734	
46436	992375	
46440	348031	
46440	349336	
46440	352711	
46440	361287	
46440	701329	
46440	868588	
46440	977943	
46440	1008555	
46440	1963368	
46443	368332	
46460	94924	
41463	977943	
44702	352764	
44718	352764	
44718	1562802	
44849	352764	
44857	248350	
44857	373155	
44876	503699	
44878	1232534	
44899	992375	
45337	1075521	
45337	1102850	
49219	2000044	
40940	352711	
40950	741757	
40983	741757	
40989	967280	
41022	503699	
41085	367508	
41121	248350	
44952	1905938	
42713	299763	
42713	354199	
42713	360925	
42713	361287	
42713	1009262	
42713	1108731	
42713	1109886	
42713	1128756	
42713	1317445	
42713	1483121	
42713	1562802	
42713	1963368	
42713	2776732	
43031	361287	
43031	1006240	
43031	1025210	
43031	1109886	
43031	1128756	
43031	1317445	
43031	1561899	
43031	1594237	
43031	2550491	
43296	166261	
43296	248824	
43296	481363	
43296	992094	
43296	992258	
43296	992523	
43296	992766	
43296	996473	
43296	1005882	
43296	1006135	
43296	1008595	
43296	1009262	
43296	1009618	
43296	1009958	
43296	1011539	
43296	1012821	
43296	1033700	
43296	1034730	
43296	1102850	
43296	1107729	
43296	1108854	
43296	1109886	
43296	1145622	
43296	1212745	
43296	1235559	
43296	1307174	
43296	1343724	
43296	1486774	
43296	1623259	
43296	1625192	
55668	1307174	
55677	2078229	
55700	2071206	
55700	2071286	
55703	890030	
55703	1178655	
55703	2120051	
55724	890030	
55725	1008555	
55733	55776	
55746	55776	
55746	1186081	
55748	1482265	
55759	2070962	
55768	2128343	
55775	2120754	
55775	2120911	
55776	55787	
55776	55788	
55776	55798	
55776	55813	
55776	55843	
55776	55853	
55776	55899	
55776	55950	
55776	55980	
55776	94993	
55776	227648	
55776	229579	
55776	247850	
55776	343082	
55776	361186	
55776	460616	
55776	461645	
55776	467523	
55776	469325	
55776	469369	
55776	470644	
55776	478724	
55776	479218	
55776	479239	
55776	479346	
55776	479385	
55776	598932	
55776	714701	
55776	725200	
55776	777859	
55776	778403	
55776	779689	
55776	889810	
55776	889930	
55776	890084	
55776	890321	
55776	890416	
55776	971472	
55776	990764	
55776	995308	
55776	999058	
55776	1004716	
55776	1006240	
55776	1006303	
55776	1006443	
