35888	907413	
35888	907414	
35888	907416	
35888	907418	
35888	907419	
35888	907421	
35888	907422	
35888	907423	
35888	907424	
35888	907425	
35888	907427	
35888	907428	
35888	907429	
35888	907430	
35888	907431	
35888	907432	
35888	907434	
35888	907435	
35888	907437	
35888	907439	
35888	907440	
35888	907442	
35888	907443	
35888	907444	
35888	907445	
35888	907447	
35888	907448	
35888	907450	
35888	907451	
35888	907453	
35888	907454	
35888	907455	
35888	907457	
35888	907458	
35888	907460	
35888	907461	
35888	907462	
35888	907463	
35888	907464	
35888	907465	
35888	907466	
35888	907467	
35888	907469	
35888	907472	
35888	907473	
35888	907474	
35888	907475	
35888	907476	
35888	907477	
35888	907478	
35888	907479	
35888	907480	
35888	907481	
35888	907482	
35888	907483	
35888	907484	
35888	907485	
35888	907486	
35888	907487	
35888	907488	
35888	907489	
35888	907490	
35888	907491	
35888	907492	
35888	907493	
35888	907494	
35888	907495	
35888	907496	
35888	907497	
35888	907498	
35888	907499	
35888	907500	
35888	907501	
35888	907502	
35888	907503	
35888	907504	
35888	907505	
35888	907506	
35888	907507	
35888	907508	
35888	907509	
35888	907510	
35888	907511	
35888	907512	
35888	907513	
35888	907514	
35888	907515	
35888	907516	
35888	907517	
35888	2618361	
35888	2783370	
35888	2988588	
23509	734808	
37117	923147	
42396	1500682	
42396	1511112	
46303	907271	
46432	361225	
44718	907457	
40964	295714	
44947	1887537	
43031	361225	
55939	361225	
42157	907271	
42166	734808	
42182	907312	
42214	361225	
42255	361225	
42263	361225	
42275	361225	
42279	361225	
42284	361225	
42298	1352276	
42313	734808	
42316	907324	
42316	1388692	
42317	361225	
42325	361225	
42377	1365040	
42381	361225	
42392	361225	
42405	1399271	
42405	1399374	
42429	361225	
42431	361225	
42438	361225	
42441	361225	
42496	361225	
42506	361225	
42538	1289500	
42552	361225	
42593	361225	
42596	361225	
42604	361225	
42645	361225	
42663	361225	
42736	361225	
42768	907324	
42809	361225	
42824	361225	
42827	361225	
42829	361225	
42897	361225	
42899	1433626	
42931	361225	
42934	907324	
42942	361225	
42970	361225	
42977	361225	
42981	907324	
43019	907324	
43060	907324	
43078	907324	
43105	361225	
43134	361225	
43143	361225	
43172	361225	
43189	907259	
43197	907324	
43256	1617464	
43275	361225	
43282	907324	
43349	361225	
43367	361225	
43414	907324	
43424	734808	
43430	361225	
43448	907324	
43457	361225	
43458	361225	
43492	361225	
43514	361225	
43608	361225	
43613	361225	
43637	361225	
43646	907324	
43654	361225	
43671	361225	
43684	361225	
43703	295714	
43724	361225	
43748	361225	
43774	361225	
43813	361225	
43822	361225	
43839	361225	
43844	361225	
43913	361225	
43919	361225	
43943	361225	
44003	907324	
44023	361225	
44039	361225	
44049	361225	
44060	907324	
44063	361225	
44064	361225	
44077	361225	
44183	907324	
44275	907324	
47766	734808	
47766	1977131	
47773	229309	
47781	734808	
45306	923147	
77337	1352276	
60958	923147	
72269	295714	
65385	2261911	
66205	734808	
67599	923147	
71935	2338532	
81267	2464622	
81312	361225	
92500	907159	
103572	907278	
103714	361225	
95097	2658989	
96177	295714	
106216	923147	
102587	295714	
119082	361225	
120283	923147	
146124	923147	
146124	2965120	
146169	224047	
146169	2964662	
146249	2965120	
146352	2966074	
142868	923147	
153343	3011471	
153343	3011490	
147927	1433626	
149540	361225	
147686	907146	
147686	907409	
147686	907457	
157757	734808	
164222	361225	
173753	1352276	
173790	229309	
173796	229309	
192938	907419	
185288	295714	
185366	907419	
180520	923147	
198216	734808	
191714	734808	
195483	907324	
195495	2658989	
195497	923147	
195537	907324	
195579	907271	
195676	907324	
210048	361225	
217593	295714	
218412	1289500	
223960	224047	
223960	224072	
223960	2964662	
223972	224047	
223972	295714	
223972	1399374	
223972	2658989	
223998	907292	
224012	295714	
224012	477964	
224012	1289500	
224012	1365040	
224012	2965120	
224030	224072	
224030	477964	
224047	224072	
224047	464570	
224047	1001707	
224047	1030838	
224047	1163763	
224047	1289130	
224047	1289271	
224047	1289480	
224047	1289551	
224047	1289749	
224047	1365040	
224047	1473372	
224047	1543464	
224047	1555401	
224047	1823260	
224047	1988233	
224047	2231646	
224047	2265380	
224047	2481072	
224047	2638334	
224047	2659619	
224047	2669597	
224047	2693699	
224047	2717526	
224047	2788333	
224047	2964662	
224047	2964670	
224047	2964691	
224072	224079	
224072	296042	
224072	477857	
224072	477964	
224072	843941	
224072	907252	
224072	991492	
224072	1025140	
224072	1058738	
224072	1193985	
224072	1265394	
224072	1289130	
224072	1289173	
224072	1388692	
224072	1399271	
224072	1511394	
224072	1780478	
224072	1920181	
224072	1924563	
224072	1933612	
224072	1933663	
224072	1977131	
224072	2091856	
224072	2354209	
224072	2438347	
224072	2622218	
224072	2669597	
224072	2693699	
224072	2770428	
224072	2956249	
224072	2956852	
224072	2964662	
224072	2965120	
224072	2965778	
224072	3023559	
224072	3038522	
224079	295714	
224114	734808	
224114	907252	
224114	923147	
224114	2964662	
224114	2965120	
224143	1289500	
224158	2966074	
225884	907271	
225913	923147	
225921	2965120	
223763	923147	
238936	734808	
238963	1433626	
229309	229622	
229309	229644	
229309	230020	
229309	248762	
229309	249327	
229309	259272	
229309	357213	
229309	445956	
229309	446566	
229309	456149	
229309	460268	
229309	464462	
229309	466628	
229309	467842	
229309	474140	
229309	474438	
229309	477860	
229309	478788	
229309	484202	
229309	630705	
229309	640439	
229309	661980	
229309	668286	
229309	838365	
229309	842434	
229309	862478	
229309	907261	
229309	933788	
229309	987192	
229309	988573	
229309	989822	
229309	989937	
229309	989996	
229309	993479	
229309	1024895	
229309	1062926	
229309	1069390	
229309	1082066	
229309	1089178	
229309	1089188	
229309	1092069	
229309	1103673	
229309	1105589	
229309	1113533	
229309	1115248	
229309	1137899	
229309	1138999	
229309	1154927	
229309	1163813	
229309	1164895	
229309	1164933	
229309	1177466	
229309	1180040	
229309	1211790	
229309	1219791	
229309	1222165	
229309	1232159	
229309	1236683	
229309	1236976	
229309	1243326	
229309	1266686	
229309	1272794	
229309	1285470	
229309	1289424	
229309	1292488	
229309	1298724	
229309	1301305	
229309	1301560	
229309	1308799	
229309	1313849	
229309	1325873	
229309	1353326	
229309	1353479	
229309	1356274	
229309	1356866	
229309	1357553	
229309	1372474	
229309	1387190	
229309	1387491	
229309	1390867	
229309	1399753	
229309	1405141	
229309	1405196	
229309	1408103	
229309	1408183	
229309	1411338	
229309	1423644	
229309	1435897	
229309	1436766	
229309	1446686	
229309	1450033	
229309	1452169	
229309	1454089	
229309	1481803	
229309	1487809	
229309	1492048	
229309	1494192	
229309	1500145	
229309	1507305	
229309	1507992	
229309	1512097	
229309	1544144	
229309	1570854	
229309	1572911	
229309	1573010	
229309	1573117	
229309	1584057	
229309	1603131	
229309	1607359	
229309	1619999	
229309	1674890	
229309	1675173	
229309	1677060	
229309	1677831	
229309	1683349	
229309	1688525	
229309	1702346	
229309	1720398	
229309	1730415	
229309	1735896	
229309	1737050	
229309	1743675	
229309	1750669	
229309	1756952	
229309	1779844	
229309	1780423	
229309	1784690	
229309	1795824	
229309	1800578	
229309	1806569	
229309	1806884	
229309	1809851	
229309	1815585	
229309	1815663	
229309	1815676	
229309	1815732	
229309	1815993	
229309	1818930	
229309	1823572	
229309	1827268	
229309	1830427	
229309	1839345	
229309	1839825	
229309	1841459	
229309	1875741	
229309	1878214	
229309	1881027	
229309	1891080	
229309	1891090	
229309	1891178	
229309	1891204	
229309	1891254	
229309	1891326	
229309	1891337	
229309	1891479	
229309	1891559	
229309	1891606	
229309	1891610	
229309	1893465	
229309	1941906	
229309	1942027	
229309	1976263	
229309	1976322	
229309	1976504	
229309	1988167	
229309	1988227	
229309	1988302	
229309	1993885	
229309	2027601	
229309	2056046	
229309	2070790	
229309	2073173	
229309	2079129	
229309	2082140	
229309	2083369	
229309	2091528	
229309	2096395	
229309	2098357	
229309	2107442	
229309	2107575	
229309	2109048	
229309	2124521	
229309	2135605	
229309	2135620	
229309	2135688	
229309	2168519	
229309	2169153	
229309	2180339	
229309	2236887	
229309	2237006	
229309	2237016	
229309	2237120	
229309	2237168	
229309	2298048	
229309	2338642	
229309	2338833	
229309	2344549	
229309	2409424	
229309	2440626	
229309	2440931	
229309	2440970	
229309	2467770	
229309	2468443	
229309	2473263	
229309	2478311	
229309	2483594	
229309	2483597	
229309	2488433	
229309	2516438	
229309	2516522	
229309	2522675	
229309	2531645	
229309	2552680	
229309	2558548	
229309	2566848	
229309	2596315	
229309	2603904	
229309	2642760	
229309	2643329	
229309	2646325	
229309	2647649	
229309	2648513	
229309	2662771	
229309	2681951	
229309	2711596	
229309	2735072	
229309	2735237	
229309	2737713	
229309	2742512	
229309	2752585	
229309	2785576	
229309	2796688	
229309	2810472	
229309	2827715	
229309	2900747	
229309	2913444	
229309	2968686	
229309	2976189	
229309	2979775	
229309	2981231	
229309	2981356	
229309	2981377	
229309	2991031	
229309	2994692	
229309	3009766	
229309	3009883	
229309	3009953	
229309	3010020	
229309	3021197	
229309	3023094	
229309	3024325	
229309	3024335	
229309	3024393	
229309	3033761	
229309	3047130	
229309	3055976	
229435	907324	
229467	907159	
229512	1365040	
229733	2658989	
229831	1365040	
229882	907159	
229927	907159	
229956	361225	
230095	907159	
230111	907159	
246748	923147	
242882	907324	
243053	2464622	
244013	361225	
246353	2966074	
248344	361225	
248466	1500682	
248472	361225	
248551	1289500	
248631	907134	
248688	361225	
248844	734808	
248999	734808	
249203	361225	
249316	2966074	
249366	734808	
249479	734808	
249488	734808	
249594	734808	
276019	907252	
276019	1289500	
276019	2965120	
279430	923147	
284691	907159	
284691	907263	
289655	361225	
295714	296090	
295714	371100	
295714	474372	
295714	477848	
295714	729923	
295714	895733	
295714	923147	
295714	990697	
295714	993856	
295714	1072141	
295714	1107982	
295714	1118407	
295714	1225354	
295714	1272905	
295714	1280108	
295714	1289500	
295714	1301726	
295714	1302563	
295714	1365051	
295714	1398795	
295714	1436405	
295714	1438920	
295714	1615450	
295714	1619839	
295714	1670910	
295714	1711823	
295714	1754139	
295714	1779836	
295714	1792336	
295714	1792949	
295714	1821277	
295714	1842633	
295714	1887011	
295714	1890338	
295714	1891133	
295714	1891177	
295714	1891206	
295714	1894445	
295714	1896779	
295714	1905288	
295714	1927593	
295714	1953072	
295714	1963888	
295714	1976183	
295714	1976308	
295714	1976310	
295714	1976604	
295714	1976607	
295714	1976625	
295714	1976824	
295714	1981434	
295714	1983891	
295714	1989455	
295714	1989584	
295714	1989976	
295714	1993884	
295714	2033380	
295714	2036418	
295714	2065605	
295714	2103074	
295714	2115414	
295714	2125870	
295714	2126162	
295714	2126229	
295714	2126263	
295714	2189448	
295714	2226322	
295714	2261989	
295714	2263491	
295714	2427667	
295714	2438347	
295714	2459875	
295714	2459949	
295714	2464622	
295714	2478479	
295714	2480718	
295714	2480722	
295714	2480775	
295714	2480915	
295714	2585123	
295714	2656564	
295714	2657359	
295714	2711625	
295714	2770428	
295714	2832800	
295714	2964800	
295714	2976819	
295714	3071128	
295857	2464622	
295873	907159	
295984	907239	
296034	2464622	
296042	1289500	
296042	2964662	
296130	907271	
299783	2965120	
301150	361225	
306274	923147	
312806	923147	
306847	734808	
306895	734808	
306951	734808	
306963	907324	
306993	361225	
307071	361225	
307096	734808	
307182	734808	
307210	734808	
307224	361225	
307242	734808	
307320	361225	
307336	734808	
307338	907324	
307372	734808	
307373	734808	
307418	361225	
307511	734808	
307555	734808	
342965	907259	
341726	923147	
346872	361225	
347674	907312	
347674	907338	
347739	907252	
347836	361225	
348130	361225	
348272	734808	
348342	907271	
348912	907134	
351836	907159	
352042	907159	
352453	361225	
352861	361225	
353669	2464622	
353672	361225	
353678	361225	
353698	361225	
353718	361225	
353752	361225	
353776	907324	
354149	361225	
354170	361225	
354207	361225	
354414	361225	
354433	361225	
354495	361225	
354502	361225	
354634	907419	
354634	1289500	
354701	907324	
354748	361225	
354816	361225	
354848	361225	
354859	361225	
354909	361225	
355000	907324	
355088	361225	
355136	361225	
355166	361225	
355173	361225	
355191	361225	
355272	361225	
355280	361225	
355327	361225	
355384	361225	
355397	361225	
355481	361225	
355510	361225	
355581	361225	
355645	361225	
355712	361225	
356073	361225	
356150	361225	
356238	361225	
356290	361225	
356323	361225	
356584	361225	
356627	361225	
356675	907324	
356764	361225	
356809	361225	
357263	361225	
357323	361225	
357456	361225	
357479	361225	
357649	361225	
357661	361225	
357707	361225	
357707	734808	
357738	361225	
357849	361225	
357938	361225	
357986	361225	
358009	361225	
358056	907323	
358100	361225	
358171	361225	
358246	734808	
358248	361225	
358256	361225	
358406	361225	
358478	734808	
358580	361225	
358597	361225	
358657	361225	
358956	361225	
359011	361225	
359046	361225	
359120	361225	
359313	361225	
359450	734808	
359480	361225	
359527	361225	
359543	361225	
359625	361225	
359683	907324	
359753	361225	
359823	361225	
359845	361225	
359924	361225	
359944	361225	
360042	361225	
360050	361225	
360332	361225	
360437	361225	
360496	361225	
360513	361225	
360526	361225	
360575	907443	
360597	2966074	
360693	361225	
360944	907324	
361048	361225	
361131	361225	
361170	361225	
361225	361298	
361225	361318	
361225	361324	
361225	361375	
361225	361453	
361225	361608	
361225	362148	
361225	362185	
361225	362402	
361225	362452	
361225	362586	
361225	362630	
361225	362729	
361225	362802	
361225	362873	
361225	362962	
361225	363209	
361225	363356	
361225	363381	
361225	363384	
361225	363512	
361225	363688	
361225	363727	
361225	363755	
361225	363806	
361225	363912	
361225	364086	
361225	364281	
361225	364301	
361225	364318	
361225	364384	
361225	364752	
361225	377460	
361225	439945	
361225	446105	
361225	446417	
361225	449961	
361225	455014	
361225	460500	
361225	460537	
361225	467223	
361225	468387	
361225	471407	
361225	471980	
361225	474084	
361225	477176	
361225	480986	
361225	483601	
361225	497074	
361225	497082	
361225	500365	
361225	509763	
361225	509820	
361225	509946	
361225	510189	
361225	510252	
361225	511104	
361225	512063	
361225	512337	
361225	512420	
361225	513156	
361225	516921	
361225	533233	
361225	533876	
361225	545157	
361225	547892	
361225	648317	
361225	668323	
361225	668454	
361225	675218	
361225	676433	
361225	692107	
361225	710432	
361225	710526	
361225	711639	
361225	714701	
361225	722524	
361225	725468	
361225	734932	
361225	741764	
361225	775374	
361225	779126	
361225	779142	
361225	779723	
361225	806516	
361225	823128	
361225	831211	
361225	831424	
361225	831493	
361225	831937	
361225	836648	
361225	836773	
361225	837165	
361225	837425	
361225	838094	
361225	838408	
361225	839063	
361225	870311	
361225	888763	
361225	889747	
361225	893311	
361225	907239	
361225	907295	
361225	907312	
361225	907492	
361225	909524	
361225	943173	
361225	969596	
361225	970036	
361225	971017	
361225	976068	
361225	985059	
361225	987365	
361225	987446	
361225	987452	
361225	987458	
361225	987461	
361225	987472	
361225	987498	
361225	987539	
361225	987607	
361225	987695	
361225	987712	
361225	987741	
361225	987799	
361225	987900	
361225	987913	
361225	987971	
361225	987974	
361225	987981	
361225	988059	
361225	988112	
361225	988113	
361225	988116	
361225	988118	
361225	988279	
361225	988941	
361225	989068	
361225	989103	
361225	989113	
361225	989222	
361225	989261	
361225	989289	
361225	990319	
361225	990612	
361225	990860	
361225	990862	
361225	990952	
361225	990977	
361225	991023	
361225	991174	
361225	991341	
361225	991450	
361225	991590	
361225	991802	
361225	992404	
361225	994591	
361225	994615	
361225	995805	
361225	995858	
361225	995869	
361225	995884	
361225	996025	
361225	996265	
361225	996291	
361225	996339	
361225	996437	
361225	997742	
361225	998069	
361225	998284	
361225	998285	
361225	998387	
361225	998426	
361225	998478	
361225	998481	
361225	998487	
361225	999160	
361225	1000322	
361225	1000356	
361225	1000361	
361225	1000388	
361225	1000542	
361225	1000635	
361225	1000643	
361225	1001135	
361225	1001150	
361225	1001161	
361225	1001247	
361225	1001319	
361225	1001321	
361225	1002021	
361225	1002039	
361225	1002059	
361225	1002067	
361225	1002084	
361225	1002141	
361225	1002147	
361225	1002201	
361225	1002245	
361225	1002291	
361225	1002314	
361225	1002346	
361225	1002405	
361225	1002424	
361225	1002468	
361225	1002711	
361225	1003042	
361225	1003557	
361225	1003972	
361225	1004009	
361225	1004035	
361225	1004095	
361225	1004123	
361225	1004218	
361225	1004221	
361225	1004255	
361225	1004269	
361225	1004281	
361225	1004378	
361225	1004563	
361225	1004574	
361225	1004615	
361225	1004670	
361225	1004695	
361225	1004705	
361225	1004711	
361225	1004944	
361225	1005090	
361225	1005158	
361225	1005195	
361225	1005205	
361225	1005228	
361225	1005232	
361225	1005323	
361225	1005352	
361225	1005893	
361225	1005902	
361225	1006044	
361225	1006329	
361225	1006343	
361225	1006391	
361225	1006493	
361225	1006629	
361225	1006632	
361225	1006644	
361225	1006684	
361225	1007746	
361225	1007796	
361225	1008066	
361225	1008185	
361225	1008314	
361225	1008321	
361225	1008518	
361225	1008614	
361225	1008619	
361225	1008730	
361225	1009474	
361225	1009733	
361225	1009735	
361225	1009754	
361225	1010057	
361225	1010278	
361225	1010969	
361225	1011374	
361225	1011730	
361225	1011800	
361225	1012137	
361225	1012139	
361225	1012194	
361225	1012247	
361225	1012278	
361225	1012484	
361225	1012631	
361225	1012996	
361225	1013071	
361225	1013346	
361225	1013498	
361225	1013520	
361225	1013572	
361225	1013724	
361225	1013764	
361225	1014199	
361225	1014306	
361225	1014379	
361225	1014535	
361225	1014537	
361225	1014599	
361225	1014729	
361225	1014856	
361225	1014955	
361225	1014993	
361225	1015328	
361225	1015369	
361225	1015401	
361225	1015445	
361225	1015701	
361225	1015925	
361225	1015927	
361225	1016486	
361225	1016522	
361225	1016624	
361225	1016892	
361225	1017190	
361225	1017251	
361225	1017311	
361225	1017341	
361225	1017791	
361225	1017809	
361225	1017833	
361225	1017840	
361225	1017870	
361225	1017871	
361225	1018166	
361225	1018234	
361225	1018276	
361225	1018440	
361225	1018454	
361225	1018470	
361225	1018534	
361225	1018567	
361225	1018687	
361225	1018691	
361225	1018703	
361225	1018725	
361225	1018748	
361225	1018754	
361225	1018755	
361225	1018776	
361225	1018882	
361225	1018938	
361225	1018942	
361225	1018965	
361225	1019021	
361225	1019135	
361225	1019159	
361225	1019371	
361225	1019421	
361225	1019429	
361225	1019475	
361225	1019480	
361225	1019691	
361225	1019751	
361225	1019852	
361225	1019896	
361225	1020007	
361225	1020089	
361225	1020159	
361225	1020164	
361225	1020202	
361225	1020370	
361225	1020382	
361225	1020445	
361225	1020482	
361225	1020600	
361225	1021040	
361225	1021061	
361225	1021141	
361225	1021213	
361225	1021333	
361225	1021576	
361225	1021699	
361225	1021952	
361225	1022779	
361225	1022814	
361225	1022832	
361225	1022836	
361225	1022860	
361225	1022870	
361225	1022877	
361225	1022879	
361225	1022890	
361225	1022919	
361225	1023157	
361225	1023159	
361225	1023163	
361225	1023192	
361225	1023198	
361225	1023204	
361225	1023211	
361225	1023219	
361225	1023252	
361225	1023263	
361225	1023311	
361225	1023314	
361225	1023370	
361225	1023379	
361225	1023389	
361225	1023390	
361225	1023413	
361225	1023437	
361225	1023474	
361225	1023490	
361225	1023492	
361225	1023529	
361225	1023570	
361225	1023587	
361225	1023593	
361225	1023640	
361225	1023666	
361225	1023710	
361225	1023718	
361225	1023722	
361225	1023731	
361225	1023812	
361225	1023895	
361225	1023938	
361225	1024016	
361225	1024023	
361225	1024030	
361225	1024048	
361225	1024049	
361225	1024072	
361225	1024106	
361225	1024143	
361225	1024186	
361225	1024188	
361225	1024239	
361225	1024287	
361225	1024338	
361225	1024819	
361225	1025339	
361225	1025535	
361225	1026023	
361225	1026538	
361225	1026637	
361225	1026672	
361225	1027281	
361225	1027712	
361225	1027776	
361225	1028074	
361225	1028443	
361225	1029244	
361225	1029251	
361225	1029501	
361225	1030029	
361225	1030309	
361225	1030630	
361225	1030769	
361225	1031063	
361225	1032121	
361225	1033565	
361225	1033802	
361225	1034247	
361225	1034658	
361225	1034903	
361225	1034984	
361225	1035079	
361225	1035965	
361225	1036313	
361225	1036404	
361225	1036588	
361225	1037097	
361225	1037134	
361225	1037238	
361225	1037455	
361225	1038406	
361225	1038454	
361225	1038755	
361225	1038876	
361225	1039400	
361225	1039497	
361225	1039598	
361225	1039783	
361225	1039872	
361225	1040045	
361225	1041503	
361225	1042007	
361225	1042633	
361225	1042739	
361225	1042804	
361225	1042967	
361225	1043042	
361225	1043069	
361225	1043274	
361225	1043363	
361225	1043561	
361225	1044090	
361225	1044856	
361225	1044974	
361225	1045244	
361225	1045373	
361225	1045500	
361225	1045625	
361225	1045647	
361225	1045655	
361225	1045810	
361225	1045922	
361225	1045957	
361225	1046080	
361225	1046661	
361225	1046771	
361225	1046946	
361225	1047068	
361225	1047392	
361225	1047732	
361225	1047832	
361225	1048101	
361225	1048183	
361225	1048193	
361225	1048877	
361225	1049073	
361225	1049191	
361225	1049300	
361225	1049331	
361225	1049641	
361225	1049736	
361225	1050021	
361225	1050112	
361225	1050380	
361225	1050793	
361225	1051423	
361225	1051913	
361225	1052971	
361225	1053071	
361225	1053866	
361225	1053922	
361225	1053993	
361225	1054090	
361225	1054122	
361225	1054220	
361225	1054328	
361225	1055615	
361225	1056060	
361225	1056440	
361225	1056603	
361225	1057598	
361225	1057795	
361225	1058186	
361225	1060640	
361225	1060682	
361225	1060704	
361225	1061077	
361225	1061274	
361225	1061722	
361225	1061891	
361225	1062193	
361225	1062242	
361225	1062306	
361225	1064484	
361225	1064606	
361225	1065025	
361225	1065033	
361225	1065171	
361225	1065661	
361225	1065752	
361225	1065928	
361225	1066337	
361225	1066475	
361225	1066725	
361225	1066785	
361225	1067025	
361225	1067131	
361225	1067427	
361225	1068021	
361225	1068082	
361225	1068831	
361225	1069069	
361225	1069604	
361225	1069892	
361225	1069897	
361225	1069927	
361225	1069981	
361225	1069984	
361225	1070009	
361225	1070047	
361225	1070096	
361225	1070112	
361225	1070119	
361225	1070121	
361225	1070139	
361225	1070274	
361225	1070411	
361225	1070414	
361225	1070442	
361225	1070549	
361225	1070556	
361225	1070571	
361225	1070641	
361225	1070658	
361225	1070710	
361225	1070763	
361225	1070820	
361225	1070855	
361225	1070859	
361225	1070936	
361225	1070958	
361225	1070967	
361225	1070979	
361225	1071001	
361225	1071013	
361225	1071018	
361225	1071026	
361225	1071045	
361225	1071071	
361225	1071072	
361225	1071109	
361225	1071130	
361225	1071316	
361225	1071332	
361225	1071348	
361225	1071426	
361225	1071502	
361225	1071525	
361225	1071544	
361225	1071572	
361225	1071653	
361225	1071662	
361225	1071678	
361225	1071685	
361225	1071697	
361225	1071721	
361225	1071783	
361225	1071787	
361225	1071800	
361225	1071907	
361225	1072404	
361225	1072787	
361225	1072860	
361225	1072984	
361225	1073556	
361225	1075264	
361225	1075268	
361225	1075325	
