42878	998285	
42883	998285	
42885	998285	
42885	1015130	
42889	998285	
42897	998285	
42898	998285	
42902	998285	
42910	998285	
42911	998285	
42925	998285	
42925	1007796	
42928	1158331	
42938	998285	
42939	998285	
42939	1012732	
42939	1483021	
42950	998285	
42959	998285	
42963	998285	
42963	1015130	
42963	1055083	
42965	998285	
42967	1435174	
42968	998285	
42970	998285	
42973	998285	
42977	998285	
42987	1326944	
42996	998285	
43030	998285	
43030	1007796	
43030	1015130	
43033	1455369	
43035	998285	
43043	998285	
43048	465136	
43048	1007796	
43050	998285	
43060	998285	
43077	998285	
43082	998285	
43085	998285	
43091	998285	
43099	998285	
43105	1015130	
43115	998285	
43126	998285	
43129	998285	
43133	1026535	
43140	998285	
43143	998285	
43146	998285	
43153	1549629	
43153	1549778	
43156	1026535	
43156	1036150	
43168	998285	
43168	1015130	
43173	998285	
43176	1055083	
43190	998285	
43192	998285	
43204	998285	
43207	998285	
43208	998285	
43210	1026535	
43217	998285	
43219	998285	
43221	1745550	
43228	998285	
43229	998285	
43231	998285	
43232	1015130	
43239	998285	
43245	998285	
43245	1026535	
43245	1435174	
43247	998285	
43248	998285	
43250	998285	
43257	998285	
43260	998285	
43267	998285	
43269	1012732	
43275	998285	
43286	998285	
43290	998285	
43293	998285	
43294	465136	
43295	998285	
43300	998285	
43305	998285	
43312	998285	
43324	998285	
43328	998285	
43329	998285	
43336	1549629	
43349	998285	
43351	1007796	
43357	998285	
43367	998285	
43367	1015130	
43372	998285	
43379	1007796	
43379	1026535	
43383	1012732	
43390	1026535	
43400	998285	
43403	998285	
43404	73211	
43404	1652057	
43410	998285	
43411	998285	
43412	998285	
43412	1026535	
43417	998285	
43418	998285	
43419	1619958	
43420	1015130	
43421	998285	
43427	998285	
43429	998285	
43430	998285	
43430	1015130	
43431	998285	
43432	723520	
43437	998285	
43441	998285	
43441	1026535	
43441	1036150	
43441	1158331	
43442	998285	
43456	1158331	
43457	998285	
43457	1015130	
43463	998285	
43464	998285	
43466	998285	
43474	1647979	
43477	1026535	
43481	998285	
43493	998285	
43494	998285	
43495	1015130	
43497	998285	
43503	998285	
43504	998285	
43504	1158331	
43515	998285	
43523	998285	
43528	998285	
43532	998285	
43534	998285	
43538	998285	
43550	998285	
43550	1435174	
43558	998285	
43563	998285	
43589	998285	
43591	1714251	
43593	998285	
43596	998285	
43597	998285	
43608	998285	
43608	1015130	
43608	1036150	
43608	1055083	
43608	1729813	
43608	1736107	
43611	998285	
43612	1007796	
43612	1026535	
43612	1744218	
43613	998285	
43617	998285	
43636	1015130	
43637	998285	
43639	1776838	
43640	998285	
43643	998285	
43643	1158331	
43643	1712754	
43644	998285	
43644	1015130	
43651	465136	
43660	998285	
43660	1007796	
43665	998285	
43665	1015130	
43668	998285	
43670	998285	
43687	998285	
43693	1015130	
43705	1015130	
43706	998285	
43709	998285	
43712	998285	
43716	998285	
43718	998285	
43718	1015130	
43718	1036150	
43718	1055083	
43718	1158331	
43722	980653	
43728	998285	
43733	1055083	
43749	998285	
43751	1007796	
43751	1036150	
43752	998285	
43763	998285	
43765	998285	
43769	998285	
43770	998285	
43771	998285	
43774	998285	
43778	1026535	
43778	1055083	
43782	1055083	
43785	998285	
43786	1007796	
43788	1753822	
43795	998285	
43795	1736107	
43799	1015130	
43805	998285	
43805	1026535	
43805	1736107	
43809	998285	
43809	1060494	
43811	998285	
43814	998285	
43822	998285	
43823	1015130	
43827	998285	
43829	998285	
43833	1007796	
43837	998285	
43838	998285	
43844	1007796	
43845	998285	
43865	998285	
43875	998285	
43882	1015130	
43888	998285	
43891	998285	
43898	998285	
43899	998285	
43899	1012732	
43902	998285	
43902	1026535	
43902	1036150	
43910	998285	
43919	998285	
43919	1007796	
43919	1026535	
43922	998285	
43924	998285	
43924	1026535	
43930	998285	
43935	998285	
43936	998285	
43940	1036150	
43951	998285	
43972	998285	
43973	998285	
43976	998285	
43977	998285	
43998	998285	
44000	1026535	
44007	998285	
44009	1795820	
44013	998285	
44016	998285	
44018	998285	
44022	998285	
44023	998285	
44039	998285	
44039	1015130	
44039	1055083	
44043	1745550	
44048	1015130	
44052	1036150	
44052	1873201	
44053	998285	
44060	1026535	
44072	1036150	
44079	998285	
44081	998285	
44082	998285	
44091	998285	
44094	998285	
44095	998285	
44096	1036150	
44102	998285	
44104	998285	
44106	998285	
44106	1861742	
44107	998285	
44115	1026535	
44115	1036150	
44115	1834985	
44117	998285	
44118	998285	
44137	998285	
44144	998285	
44146	998285	
44146	1863318	
44148	998285	
44149	1015130	
44149	1036150	
44150	1026535	
44151	1824270	
44151	1824271	
44166	998285	
44170	998285	
44182	1015130	
44199	998285	
44200	998285	
44204	998285	
44206	998285	
44208	998285	
44208	1015130	
44212	998285	
44214	1015130	
44216	998285	
44218	998285	
44228	998285	
44237	998285	
44261	998285	
44282	998285	
44297	1015130	
51977	998285	
51985	998285	
51985	1007796	
51985	1736107	
51987	1036150	
52499	2036550	
45271	998285	
45591	1917633	
57320	465136	
57581	998285	
54817	73211	
63299	465136	
63300	998285	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
85606	1714251	
79065	917625	
79065	998285	
80812	1745550	
81312	998285	
86224	998285	
103713	2036550	
90502	998285	
90502	1015130	
90502	1158331	
90502	1545156	
95053	917625	
116298	2822070	
108841	998285	
108944	998285	
119082	998285	
117579	998285	
124757	2868412	
138455	998285	
149540	998285	
147648	1744218	
153868	998285	
154966	1029659	
154966	3021659	
156096	998285	
164222	998285	
166369	998285	
173827	1714251	
178624	1015130	
182116	1012732	
182116	1015130	
185353	1683792	
183336	1026535	
182233	1411289	
182233	1744218	
185739	1917633	
189552	998285	
191735	723520	
194456	1714251	
195452	1647979	
195483	998285	
195483	1026535	
195510	998285	
195537	998285	
195555	464301	
195579	1795820	
195607	980653	
195647	980653	
195648	998285	
195648	1263616	
195648	1745550	
195676	560400	
195700	1647979	
195727	998285	
193649	1619958	
200424	998285	
218655	998285	
218689	998285	
218689	1060494	
224180	1714251	
226847	998285	
226908	1714251	
226916	1326944	
235074	998285	
239195	1714251	
229368	2368792	
229384	464301	
229454	1549629	
229478	1647979	
229481	1744218	
229507	1744218	
229514	998285	
229559	2868412	
229612	2368792	
229795	917625	
229795	1652057	
229795	1753822	
229795	1834985	
229795	2142320	
229795	2368692	
229795	2368731	
229796	917625	
229891	998285	
230101	1326944	
230140	1714251	
230169	998285	
227883	998285	
243513	998285	
258777	998285	
246156	998285	
246338	998285	
246346	998285	
247698	980653	
247700	1060494	
247875	1390850	
247933	464301	
248044	1714251	
248071	2142320	
248089	464301	
248294	998285	
248577	998285	
248621	998285	
248639	1326944	
248666	998285	
248687	1455369	
248696	2142320	
248703	998285	
248708	1026535	
248708	1036150	
248724	998285	
248748	998285	
248770	998285	
248775	998285	
248776	998285	
248796	998285	
248880	998285	
248891	1026535	
248918	998285	
248948	998285	
248956	998285	
248956	1007796	
248956	1026535	
248975	2368764	
248992	1745550	
248999	998285	
249029	998285	
249039	998285	
249080	1455369	
249094	1036150	
249130	1326944	
249161	1619958	
249161	2036550	
249180	998285	
249186	1007796	
249197	998285	
249215	1012732	
249240	998285	
249258	998285	
249297	2142320	
249330	998285	
249330	1012732	
249341	980653	
249362	1012732	
249375	1714251	
249399	998285	
249419	998285	
249426	998285	
249436	1036150	
249450	998285	
249460	998285	
249471	1060494	
249573	998285	
249615	1036150	
249631	1435174	
249649	1619958	
249701	1036150	
267186	998285	
269262	998285	
276663	1158331	
275183	2368880	
281521	1491535	
278769	998285	
291341	1012732	
282719	998285	
286329	998285	
293309	2368812	
295810	2368800	
295910	2142320	
296141	1390850	
303310	998285	
301056	1326944	
301070	998285	
301201	1007796	
301273	2368865	
306779	998285	
306839	980653	
306849	998285	
306850	998285	
306851	998285	
306890	998285	
306909	998285	
306914	1055083	
306925	2368743	
306933	1736107	
306945	998285	
307021	998285	
307039	1012732	
307039	1736107	
307065	998285	
307089	998285	
307089	1714251	
307118	998285	
307141	2036550	
307145	998285	
307163	998285	
307198	2368792	
307224	998285	
307243	998285	
307256	998285	
307276	1026535	
307320	998285	
307328	998285	
307338	998285	
307338	1015130	
307338	1026535	
307338	1158331	
307343	998285	
307353	998285	
307379	998285	
307392	998285	
307408	1263616	
307419	998285	
307421	998285	
307429	998285	
307446	998285	
307452	998285	
307452	1247608	
307459	998285	
307460	998285	
307466	998285	
307475	998285	
307487	998285	
307493	998285	
307498	998285	
307515	998285	
307530	1015130	
307534	998285	
307559	1055083	
307588	998285	
307597	998285	
320209	1288378	
325470	998285	
327450	998285	
335613	2142320	
343064	998285	
346749	998285	
346750	998285	
346761	998285	
346764	998285	
346872	998285	
347169	998285	
347341	998285	
347543	998285	
347545	998285	
347560	998285	
347618	998285	
347677	998285	
347901	998285	
348127	998285	
348246	998285	
348419	998285	
348501	998285	
348501	1055083	
348550	998285	
348994	998285	
349577	998285	
349761	998285	
350721	1015130	
350747	998285	
350783	998285	
350862	998285	
350993	998285	
351201	998285	
351589	998285	
352112	998285	
352119	998285	
352408	998285	
352439	998285	
352558	1326944	
352608	998285	
353081	998285	
353299	1015130	
353342	998285	
353471	998285	
353481	998285	
353553	998285	
353652	998285	
353655	998285	
353662	998285	
353675	998285	
353694	998285	
353698	998285	
353713	998285	
353718	998285	
353727	1055083	
353736	998285	
353741	998285	
353751	1060494	
353758	998285	
353768	998285	
353773	998285	
353784	1745550	
353790	998285	
353792	998285	
353804	998285	
353813	998285	
353814	998285	
353827	998285	
353834	1012732	
353846	998285	
353856	1873201	
353867	998285	
353869	998285	
353870	998285	
353873	998285	
353876	998285	
353878	998285	
353882	998285	
353885	998285	
353887	998285	
353891	998285	
353895	998285	
353896	998285	
353897	998285	
353907	998285	
353908	1012732	
353911	998285	
353911	1055083	
353934	998285	
353935	998285	
353943	998285	
353948	998285	
353952	998285	
353956	998285	
353961	998285	
353964	998285	
353970	998285	
353982	998285	
353988	998285	
353994	998285	
353999	998285	
354009	465136	
354021	998285	
354029	998285	
354031	998285	
354042	998285	
354048	998285	
354053	998285	
354064	1873201	
354069	1012732	
354073	998285	
354094	998285	
354097	998285	
354107	998285	
354114	998285	
354120	998285	
354123	1390850	
354139	998285	
354142	998285	
354151	998285	
354162	998285	
354168	998285	
354173	998285	
354174	998285	
354176	998285	
354181	998285	
354183	998285	
354184	998285	
354191	998285	
354193	998285	
354207	998285	
354230	998285	
354231	998285	
354234	998285	
354240	998285	
354243	998285	
354249	998285	
354249	1012732	
354264	1015130	
354267	998285	
354280	998285	
354286	998285	
354300	998285	
354319	998285	
354333	998285	
354337	998285	
354345	998285	
354347	998285	
354349	998285	
354354	998285	
354365	998285	
354368	998285	
354380	998285	
354381	998285	
354406	998285	
354414	998285	
354420	998285	
354422	998285	
354423	998285	
354431	998285	
354432	998285	
354449	998285	
354470	998285	
354471	998285	
354475	998285	
354499	998285	
354504	998285	
354510	998285	
354515	998285	
354516	998285	
354526	998285	
354530	998285	
354532	998285	
354534	998285	
354545	1012732	
354548	998285	
354562	998285	
354570	998285	
354578	998285	
354585	998285	
354612	998285	
354613	998285	
354635	1026535	
354636	998285	
354652	998285	
354667	998285	
354672	998285	
354682	1055083	
354690	998285	
354691	998285	
354701	998285	
354703	998285	
354705	998285	
354707	998285	
354710	998285	
354714	998285	
354722	998285	
354744	998285	
354745	998285	
354748	465136	
354748	998285	
354752	998285	
354759	998285	
354764	998285	
354771	998285	
354775	998285	
354796	998285	
354812	998285	
354816	998285	
354826	1549629	
354829	998285	
354837	998285	
354844	998285	
354847	998285	
354853	998285	
354856	998285	
354857	1012732	
354863	998285	
354865	998285	
354867	998285	
354883	998285	
354900	998285	
354924	998285	
354925	1055083	
354935	998285	
354968	1055083	
354973	998285	
354975	998285	
354978	998285	
354988	1015130	
354995	998285	
354998	998285	
354999	998285	
355010	998285	
355011	998285	
355021	998285	
355029	998285	
355034	998285	
355049	998285	
355055	998285	
355074	998285	
355075	998285	
355088	998285	
355096	998285	
355125	998285	
355126	998285	
355136	998285	
355140	998285	
355142	998285	
355145	998285	
355147	998285	
355154	998285	
355160	998285	
355166	998285	
355181	998285	
355182	998285	
355191	998285	
355203	998285	
355216	998285	
355236	998285	
355239	998285	
355248	1745550	
355254	998285	
355258	998285	
355291	998285	
355303	998285	
355310	1012732	
355319	998285	
355319	1012732	
355322	998285	
355327	998285	
355331	998285	
355332	998285	
355362	998285	
355391	998285	
355394	998285	
355397	998285	
355399	998285	
355399	1007796	
355399	1026535	
355403	998285	
355405	998285	
355408	998285	
355422	998285	
355426	998285	
355443	1007796	
355458	998285	
355460	998285	
355467	998285	
355472	998285	
355481	998285	
355483	998285	
355495	998285	
355497	1055083	
355498	998285	
355505	998285	
355516	1012732	
355516	1158331	
355521	2368810	
355524	998285	
355531	998285	
355534	998285	
355535	998285	
355544	998285	
355555	998285	
355556	1390850	
355566	998285	
355569	998285	
355573	998285	
355599	998285	
355599	1060494	
355618	998285	
355619	998285	
355626	1012732	
355626	1026535	
355641	998285	
355645	998285	
355649	1158331	
355669	998285	
355670	998285	
355689	998285	
355689	1012732	
355692	1012732	
355696	998285	
355698	998285	
355726	998285	
355742	998285	
355746	998285	
355748	998285	
355763	998285	
355775	998285	
355776	998285	
355782	1435174	
355791	998285	
355806	998285	
355806	1055083	
355810	998285	
355815	998285	
355820	998285	
355820	1012732	
355827	2036550	
355834	998285	
355839	998285	
355843	998285	
355850	998285	
355856	1026535	
355865	998285	
355866	1012732	
355867	1012732	
355875	998285	
355881	1026535	
355882	998285	
355888	998285	
355890	998285	
355893	998285	
355908	998285	
355939	998285	
355940	998285	
355950	998285	
355953	998285	
355970	998285	
355974	998285	
355977	998285	
355983	998285	
355984	1288378	
356003	998285	
356005	998285	
356022	998285	
356026	998285	
356039	998285	
356044	998285	
356052	998285	
356060	998285	
356065	998285	
356072	998285	
356090	465136	
356090	1015130	
356096	998285	
356111	998285	
356115	998285	
356143	1060494	
356155	998285	
356160	998285	
356161	998285	
356172	998285	
356219	998285	
356224	998285	
356227	998285	
356228	998285	
356228	1744218	
356263	998285	
356283	998285	
356289	465136	
356290	998285	
356295	998285	
356300	998285	
356307	998285	
356312	998285	
356325	2368880	
356346	2036550	
356359	998285	
356370	998285	
356375	998285	
356391	998285	
356409	1012732	
356416	1055083	
356423	998285	
356433	998285	
356434	1026535	
356440	998285	
356441	998285	
356445	998285	
356451	1745550	
356464	998285	
356472	998285	
356477	998285	
356480	1012732	
356482	998285	
356485	998285	
356499	998285	
356507	998285	
356525	998285	
356543	998285	
356565	998285	
356574	998285	
356584	998285	
356588	998285	
356593	998285	
356593	1015130	
356608	998285	
356613	998285	
356615	998285	
356625	998285	
356627	998285	
356653	1007796	
356658	998285	
356662	998285	
356669	998285	
356670	998285	
356670	1012732	
356670	1060494	
356670	1158331	
356687	998285	
356690	998285	
356708	998285	
356728	998285	
356734	998285	
356734	1036150	
356743	998285	
356744	998285	
356746	998285	
356758	998285	
356764	998285	
356780	1026535	
356781	998285	
356793	998285	
356818	998285	
356821	998285	
356822	1390850	
356845	1745550	
356864	998285	
356870	1012732	
356875	998285	
356880	998285	
356885	1714251	
356887	998285	
356892	998285	
356893	465136	
356894	998285	
356897	998285	
356918	998285	
356941	1026535	
356956	998285	
356965	998285	
356966	998285	
356970	998285	
356973	998285	
356995	998285	
356996	998285	
357018	1012732	
357061	998285	
357082	998285	
357097	2368694	
357098	998285	
357104	998285	
357133	1007796	
357143	998285	
357160	998285	
357160	1055083	
357165	998285	
357194	998285	
357197	998285	
357239	998285	
357241	998285	
357259	998285	
357263	998285	
357270	1036150	
357278	998285	
357279	998285	
357302	998285	
357358	998285	
357360	998285	
357366	998285	
357404	998285	
357404	1158331	
357410	998285	
357414	998285	
357414	1863318	
357443	998285	
357456	998285	
357468	1012732	
357477	998285	
357488	998285	
357488	1824271	
357488	2368694	
357492	998285	
357504	998285	
357506	998285	
