2164573	2274533	
2164573	2274535	
2164573	2274537	
2164573	2274538	
2164573	2780007	
2163094	2177003	
2184856	2676822	
2185514	2676822	
2185855	2653223	
2173740	2177003	
2176939	2177003	
2177003	2177326	
2177003	2180081	
2177003	2187967	
2177003	2191184	
2177003	2237326	
2177003	2541171	
2177003	2604622	
2177003	2682156	
2177003	2781586	
2177003	3017632	
2168708	2676822	
2173217	2645895	
2241958	2274531	
2246625	2653223	
2248504	2313039	
2266859	2653223	
2269537	2676822	
2267343	2274538	
2278613	2313039	
2274523	2274528	
2274523	2274529	
2274523	2274531	
2274523	2274533	
2274523	2274535	
2274523	2274538	
2274523	2780007	
2274526	2274529	
2274526	2274531	
2274526	2274533	
2274528	2274529	
2274528	2274531	
2274528	2274533	
2274529	2274530	
2274529	2274531	
2274529	2274533	
2274529	2274535	
2274529	2274538	
2274529	2780007	
2274530	2274531	
2274531	2274533	
2274531	2274534	
2274531	2274535	
2274531	2274537	
2274531	2274538	
2274531	2780007	
2274533	2274535	
2274533	2780007	
2274533	3037786	
2274535	2274538	
2274537	2274538	
2350811	2676822	
2349199	2645895	
2466144	2645895	
2466394	2645895	
2466405	2645895	
2466440	2645895	
2530134	2645895	
2562573	2645895	
2643405	2645895	
2676822	2839969	
2676822	2875890	
2676822	2897896	
2645895	2646432	
2645895	2646678	
2645895	2656237	
2645895	2661781	
2645895	2680583	
2645895	2744899	
2645895	2746676	
2645895	2876964	
2645895	2935822	
2640851	2676822	
2653223	2653259	
2653223	2653287	
2653223	2658748	
2653223	2781143	
2653223	2793164	
2653223	2793179	
2653223	2948025	
2653223	2973681	
2	26689	
3	1095	
7	1095	
8	1095	
13	1095	
802	40950	
1194	41422	
2667	41522	
2838	26689	
3023	41522	
3162	41422	
3461	41522	
4365	4770	
26689	26724	
26689	27414	
26689	36867	
26689	49838	
26689	64123	
26689	72605	
26689	76459	
26689	76988	
26689	77190	
26689	77311	
26689	88661	
26689	100722	
26689	164020	
26689	164960	
26689	165874	
26689	185198	
26689	185341	
26689	185386	
26689	221627	
26689	233841	
26689	235514	
26689	239589	
26689	244189	
26689	266351	
26689	275058	
26689	302991	
26689	325564	
26689	378381	
26689	399730	
26689	490438	
26689	552890	
26689	570351	
26689	772287	
26689	772289	
26689	772290	
26689	772291	
26689	772293	
26689	772295	
26689	772297	
26689	772299	
26689	772301	
26689	772303	
26689	772304	
26689	772306	
26689	772309	
26689	772310	
26689	772314	
26689	772320	
26689	772322	
26689	772323	
26689	772324	
26689	772325	
26689	772326	
26689	772327	
26689	772328	
26689	772329	
26689	2407831	
26689	2709249	
26698	95153	
26699	40950	
26704	65891	
26735	61411	
1090	1095	
1092	1095	
1095	1096	
1095	1097	
1095	1098	
1095	1099	
1095	1100	
1095	1103	
1095	1104	
1095	1105	
1095	1109	
1095	6668	
1095	6671	
1095	26642	
1095	26654	
1095	26670	
1095	35409	
1095	64021	
1095	64848	
1095	66469	
1095	66470	
1095	66471	
1095	66472	
1095	66473	
1095	66474	
1095	66475	
1095	66476	
1095	66477	
1095	66478	
1095	66479	
1095	66480	
1095	66481	
1095	66482	
1095	66483	
1095	66484	
6668	40950	
6676	301647	
659	41522	
659	41532	
9011	40215	
9011	61411	
9018	41522	
9019	40215	
9028	403260	
9035	41522	
9040	57209	
9053	41422	
9061	41522	
1418	4770	
4352	114776	
4367	41522	
4387	41522	
4389	57209	
16	3221	
16	37645	
16	92385	
16	122862	
16	168322	
16	593927	
41	3093	
53	4770	
55	3221	
1101	65922	
9072	301647	
1088	1095	
1088	41522	
1088	64638	
1088	64640	
1094	1095	
26645	167284	
26645	777203	
26650	772742	
26650	772766	
26655	774304	
5553	41522	
1089	1095	
4035	61411	
4035	218687	
11659	114776	
229	3221	
234	11265	
238	10272	
309	41422	
487	3221	
487	47547	
8188	65657	
10034	308510	
10064	49219	
10079	185393	
10079	390885	
10183	428551	
1420	99121	
1422	61411	
1427	41422	
1429	92385	
1433	11265	
1433	65657	
1447	11265	
1447	65657	
1450	65657	
1456	41522	
1459	61411	
1464	11265	
1464	95049	
1464	95078	
1464	95133	
1464	95153	
1464	95200	
1474	30631	
1477	73568	
1477	96256	
5199	65657	
5255	30631	
5311	61411	
5322	16272	
4776	73568	
5897	153266	
5915	279507	
5930	41422	
5947	40950	
5993	47547	
5995	40950	
6021	40950	
6021	41422	
6028	57209	
6031	40950	
270	21538	
302	30436	
322	16272	
379	18622	
422	3221	
428	21538	
452	3221	
533	30631	
576	35515	
3863	30631	
3879	65891	
3969	47547	
3971	47547	
1854	3093	
1881	47547	
1912	114776	
1934	92385	
1951	92385	
1983	37645	
1983	73568	
1983	122861	
1983	122862	
2042	153266	
2042	194739	
2056	16272	
2086	30631	
2132	16272	
2175	41522	
2176	61411	
2193	16272	
678	41422	
1053	41422	
3046	41422	
3063	4770	
4099	41422	
4111	41422	
4133	4770	
4763	4770	
8764	40215	
8767	57209	
8781	16272	
1798	108910	
1805	4770	
3289	92385	
26109	254994	
26132	122862	
26133	122862	
26250	92385	
26262	65657	
26271	61411	
26329	78782	
26337	771733	
26339	65657	
26339	73568	
26339	96256	
26339	122862	
26355	173566	
26384	30436	
26398	92385	
26402	30631	
26404	37645	
26404	122862	
26437	185182	
4278	65891	
4278	92385	
4285	225923	
4289	16272	
4293	11265	
4309	16272	
4309	47547	
4309	73154	
4309	114776	
4309	168155	
4309	168322	
4317	238919	
4317	239267	
4320	57435	
4331	49219	
665	41422	
982	41422	
985	41422	
1021	65891	
1034	41422	
1041	41422	
1043	41422	
1054	11265	
1054	41522	
1058	4770	
1200	41422	
3008	41422	
3021	41522	
3025	41522	
3032	41522	
3035	41422	
3037	41522	
3041	41422	
3045	171581	
3047	41422	
3050	41422	
3051	41522	
3060	41522	
3062	41422	
3064	41522	
3068	41522	
3072	41422	
3075	41422	
3079	41422	
3080	41422	
3085	49219	
3091	61411	
3093	3195	
3093	3434	
3093	3444	
3093	3511	
3093	4325	
3093	6488	
3093	11015	
3093	15943	
3093	16257	
3093	16272	
3093	19830	
3093	26280	
3093	26328	
3093	28709	
3093	28787	
3093	32622	
3093	32655	
3093	33256	
3093	36371	
3093	40294	
3093	41111	
3093	44725	
3093	44732	
3093	44741	
3093	44809	
3093	44812	
3093	44860	
3093	45413	
3093	47365	
3093	53467	
3093	53621	
3093	54189	
3093	57196	
3093	57206	
3093	59929	
3093	60460	
3093	60469	
3093	68599	
3093	69260	
3093	73551	
3093	73568	
3093	75948	
3093	76493	
3093	78539	
3093	78856	
3093	79966	
3093	80223	
3093	82828	
3093	83031	
3093	85897	
3093	85921	
3093	87080	
3093	88805	
3093	90354	
3093	92167	
3093	92422	
3093	93957	
3093	94798	
3093	94852	
3093	95200	
3093	98842	
3093	98891	
3093	98905	
3093	100095	
3093	100098	
3093	100102	
3093	100112	
3093	100153	
3093	100161	
3093	100176	
3093	103682	
3093	108491	
3093	111341	
3093	115426	
3093	117083	
3093	120183	
3093	120287	
3093	125936	
3093	128912	
3093	129166	
3093	131523	
3093	131644	
3093	135043	
3093	139489	
3093	139633	
3093	150494	
3093	167531	
3093	168119	
3093	168155	
3093	168167	
3093	168203	
3093	169752	
3093	171006	
3093	173552	
3093	173553	
3093	173554	
3093	173555	
3093	173556	
3093	173557	
3093	173558	
3093	173559	
3093	173560	
3093	173561	
3093	173562	
3093	173563	
3093	173564	
3093	173565	
3093	173566	
3093	173567	
3093	173568	
3093	173569	
3093	173570	
3093	173571	
3093	173572	
3093	173573	
3093	173574	
3093	173575	
3093	173576	
3093	173577	
3093	173578	
3093	173579	
3093	173580	
3093	173581	
3093	173582	
3093	173583	
3093	173584	
3093	173585	
3093	173586	
3093	173587	
3093	173588	
3093	173589	
3093	173590	
3093	173591	
3093	173592	
3093	173593	
3093	173594	
3093	173595	
3093	173596	
3093	173597	
3093	173598	
3093	173599	
3093	173600	
3093	173601	
3093	173602	
3093	173603	
3093	173604	
3093	173605	
3093	173606	
3093	173607	
3093	173608	
3093	173609	
3093	173610	
3093	173611	
3093	173612	
3093	173613	
3093	173614	
3093	173615	
3093	173616	
3093	173617	
3093	173618	
3093	173619	
3093	173620	
3093	173621	
3093	173622	
3093	173623	
3093	173624	
3093	173625	
3093	173626	
3093	173627	
3093	173628	
3093	173629	
3093	173630	
3093	173631	
3093	173632	
3093	173633	
3093	173634	
3093	173635	
3093	173636	
3093	173637	
3093	173638	
3093	173639	
3093	173640	
3093	173641	
3093	173642	
3093	173643	
3093	173644	
3093	173645	
3093	173646	
3093	173647	
3093	173648	
3093	173649	
3093	173650	
3093	173651	
3093	173652	
3093	173653	
3093	173654	
3093	173655	
3093	173656	
3093	173657	
3093	173658	
3093	173659	
3093	173660	
3093	173661	
3093	173662	
3093	173663	
3093	173664	
3093	173665	
3093	173666	
3093	173667	
3093	173668	
3093	173669	
3093	173670	
3093	173671	
3093	173672	
3093	173673	
3093	173674	
3093	173675	
3093	173676	
3093	173677	
3093	173678	
3093	173679	
3093	173680	
3093	173681	
3093	173682	
3093	173683	
3093	173684	
3093	173685	
3093	173686	
3093	173687	
3093	173688	
3093	173689	
3093	173690	
3093	173691	
3093	173692	
3093	173693	
3093	173694	
3093	173695	
3093	173696	
3093	173697	
3093	173698	
3093	173699	
3093	173700	
3093	173701	
3093	173702	
3093	173703	
3093	173704	
3093	173705	
3093	173706	
3093	173707	
3093	173708	
3093	173709	
3093	173710	
3093	173711	
3093	173712	
3093	173713	
3093	173714	
3093	173715	
3093	173716	
3093	173717	
3093	173718	
3093	173719	
3093	173720	
3093	173721	
3093	173722	
3093	173723	
3093	173724	
3093	173725	
3093	173726	
3093	173727	
3093	173728	
3093	173729	
3093	173730	
3093	173731	
3093	173732	
3093	173733	
3093	173734	
3093	173735	
3093	173736	
3093	173737	
3093	173738	
3093	173739	
3093	173740	
3093	173741	
3093	173742	
3093	173743	
3093	173744	
3093	173745	
3093	173746	
3093	173747	
3093	173748	
3093	173749	
3093	173750	
3093	173751	
3093	173752	
3093	173753	
3093	173754	
3093	173755	
3093	173756	
3093	173757	
3093	173758	
3093	173759	
3093	173760	
3093	173761	
3093	173762	
3093	173763	
3093	173764	
3093	173765	
3093	173766	
3093	173767	
3093	173768	
3093	173769	
3093	173770	
3093	173771	
3093	173772	
3093	173773	
3093	173774	
3093	173775	
3093	173776	
3093	173777	
3093	173778	
3093	173779	
3093	173780	
3093	173781	
3093	173782	
3093	173783	
3093	173784	
3093	173785	
3093	173786	
3093	173787	
3093	173788	
3093	173789	
3093	173790	
3093	173791	
3093	173792	
3093	173793	
3093	173794	
3093	173795	
3093	173796	
3093	173797	
3093	173798	
3093	173799	
3093	173800	
3093	173801	
3093	173802	
3093	173803	
3093	173804	
3093	173805	
3093	173806	
3093	173807	
3093	173808	
3093	173809	
3093	173810	
3093	173811	
3093	173812	
3093	173813	
3093	173814	
3093	173815	
3093	173816	
3093	173817	
3093	173818	
3093	173819	
3093	173820	
3093	173821	
3093	173822	
3093	173823	
3093	173824	
3093	173825	
3093	173826	
3093	173827	
3093	173828	
3093	173829	
3093	173830	
3093	173831	
3093	173832	
3093	173833	
3093	173834	
3093	173835	
3093	173836	
3093	173837	
3093	173838	
3093	173839	
3093	173840	
3093	173841	
3093	173842	
3093	173843	
3093	173844	
3093	173845	
3093	173846	
3093	173847	
3093	173848	
3093	173849	
3093	173850	
3093	173851	
3093	173852	
3093	173853	
3093	173854	
3093	173855	
3093	173856	
3093	173857	
3093	173858	
3093	173859	
3093	173860	
3093	173861	
3093	173862	
3093	173863	
3093	173864	
3093	173865	
3093	173866	
3093	173867	
3093	173868	
3093	173869	
3093	173870	
3093	173871	
3093	173872	
3093	173873	
3093	173874	
3093	173875	
3093	173876	
3093	173877	
3093	173878	
3093	173879	
3093	173880	
3093	173881	
3093	173882	
3093	173883	
3093	173884	
3093	173885	
3093	173886	
3093	173887	
3093	173888	
3093	173889	
3093	173890	
3093	173891	
3093	173892	
3093	173893	
3093	173894	
3093	173895	
3093	173896	
3093	173897	
3093	173898	
3093	173899	
3093	173900	
3093	173901	
3093	173902	
3093	173903	
3093	173904	
3093	173905	
3093	173906	
3093	173907	
3093	173908	
3093	173909	
3093	173910	
3093	173911	
3093	173912	
3093	173913	
3093	173914	
3093	173915	
3093	173916	
3093	173917	
3093	173918	
3093	173919	
3093	173920	
3093	173921	
3093	173922	
3093	173923	
3093	173924	
3093	173925	
3093	173926	
3093	173927	
3093	173928	
3093	173929	
3093	173930	
3093	173931	
3093	173932	
3093	173933	
3093	173934	
3093	173935	
3093	173936	
3093	173937	
3093	173938	
3093	173939	
3093	173940	
3093	173941	
3093	173942	
3093	173943	
3093	173944	
3093	173945	
3093	173946	
3093	173947	
3093	173948	
3093	173949	
3093	173950	
3093	173951	
3093	173952	
3093	173953	
3093	173954	
3093	173955	
3093	173956	
3093	173957	
3093	173958	
3093	173959	
3093	173960	
3093	173961	
3093	173962	
3093	173963	
3093	173964	
3093	173965	
3093	173966	
3093	173967	
3093	173968	
3093	173969	
3093	173970	
3093	173971	
3093	173972	
3093	173973	
3093	173974	
3093	173975	
3093	173976	
3093	173977	
3093	173978	
3093	173979	
3093	173980	
3093	173981	
3093	173982	
3093	173983	
3093	173984	
3093	173985	
3093	173986	
3093	173987	
3093	173988	
3093	173989	
3093	173990	
3093	173991	
3093	173992	
3093	173993	
3093	173994	
3093	173995	
3093	173996	
3093	173997	
3093	173998	
3093	173999	
3093	174000	
3093	174001	
3093	174002	
3093	174003	
3093	174004	
3093	174005	
3093	174006	
3093	174007	
3093	174008	
3093	174009	
3093	174010	
3093	174011	
3093	174012	
3093	174013	
3093	174014	
3093	174015	
3093	174016	
3093	174017	
3093	174018	
3093	174019	
3093	174020	
3093	174021	
3093	174022	
3093	174023	
3093	174024	
3093	174025	
3093	174026	
3093	174027	
3093	174028	
3093	174029	
3093	174030	
3093	174031	
3093	174032	
3093	174033	
3093	174034	
3093	174035	
3093	174036	
3096	41522	
8793	61411	
8810	47547	
673	41422	
1003	4770	
1071	4770	
1169	41422	
1172	41422	
4071	41422	
4075	219380	
4078	41422	
4090	4770	
4092	41422	
4093	41422	
4094	41422	
4094	65891	
4095	41422	
4108	57209	
4113	173566	
4116	41422	
4118	61411	
4125	41422	
4129	138764	
4130	4770	
4131	4770	
4134	35515	
4135	57209	
4136	41422	
4138	4770	
4143	41422	
4145	41422	
4158	65891	
4161	16272	
4171	41422	
4175	41422	
4177	41422	
4178	41422	
4181	40169	
4182	40169	
4182	57209	
4194	4770	
4197	4770	
4202	41422	
4203	41422	
4205	41422	
4212	4770	
4215	4770	
4216	41422	
4227	4770	
4227	41422	
4232	41422	
4248	4770	
4257	4770	
816	30631	
825	4770	
833	4770	
842	57209	
843	61411	
850	4770	
3119	61411	
7905	61411	
7911	65891	
7925	61411	
7925	343144	
8160	49219	
8160	57209	
8160	61411	
8160	70149	
8160	78782	
8160	168155	
8160	381624	
8573	390885	
8578	16272	
8579	30631	
8604	49219	
8605	16272	
8630	194739	
8630	394455	
8638	183526	
8676	16272	
8679	392779	
6181	153266	
1160	16272	
4557	95153	
4557	194739	
4563	61411	
4567	41422	
4572	41422	
4579	41422	
4584	41422	
4592	57209	
4602	41422	
4617	41422	
4618	4770	
4620	41422	
4621	4770	
4641	65891	
4664	16272	
4679	4770	
4687	4770	
4689	4770	
4690	41422	
4692	30631	
4698	41522	
4703	4770	
4723	30631	
4734	4770	
4734	16272	
4734	65891	
4749	41422	
4752	40215	
4770	6195	
4770	6381	
4770	6390	
4770	6579	
